date,sm
06/29/2017 08:30,68.56
06/30/2017 08:30,68.13
07/01/2017 08:30,61.02
07/02/2017 08:30,57.03
07/03/2017 08:30,54.129997
07/04/2017 08:30,72.93
07/05/2017 08:30,76.4
07/06/2017 08:30,73.90999599999998
07/07/2017 08:30,62.859997
07/08/2017 08:30,81.79
07/09/2017 08:30,70.47
07/10/2017 08:30,67.67
07/11/2017 08:30,62.899998
07/12/2017 08:30,56.059998
07/13/2017 08:30,59.949997
07/14/2017 08:30,63.1
07/15/2017 08:30,65.11
07/16/2017 08:30,52.12
07/17/2017 08:30,56.829998
07/18/2017 08:30,58.579998
07/19/2017 08:30,65.88
07/20/2017 08:30,64.63
07/21/2017 08:30,53.329998
07/22/2017 08:30,66.63
07/23/2017 08:30,66.03
07/24/2017 08:30,62.199997
07/25/2017 08:30,54.26
07/26/2017 08:30,55.43
07/27/2017 08:30,60.37
07/28/2017 08:30,67.64
07/29/2017 08:30,60.17
07/30/2017 08:30,65.53
07/31/2017 08:30,59.66
08/01/2017 08:30,58.969997
08/02/2017 08:30,69.299995
08/03/2017 08:30,72.89
08/04/2017 08:30,91.11
08/05/2017 08:30,76.33
08/06/2017 08:30,69.22
08/07/2017 08:30,68.439995
08/08/2017 08:30,70.93
08/09/2017 08:30,90.29
08/10/2017 08:30,67.63
08/11/2017 08:30,62.75
08/12/2017 08:30,65.57
08/13/2017 08:30,75.46
08/14/2017 08:30,62.59
08/15/2017 08:30,58.77
08/16/2017 08:30,68.86
08/17/2017 08:30,68.26
08/18/2017 08:30,81.13
08/19/2017 08:30,77.85
08/20/2017 08:30,67.65999599999999
08/21/2017 08:30,63.399998
08/22/2017 08:30,67.77
08/23/2017 08:30,57.68
08/24/2017 08:30,62.35
08/25/2017 08:30,78.09
08/26/2017 08:30,71.92
08/27/2017 08:30,97.47
08/28/2017 08:30,67.549995
08/29/2017 08:30,64.75
08/30/2017 08:30,62.219997
08/31/2017 08:30,86.92
09/01/2017 08:30,81.729996
09/02/2017 08:30,65.14
09/03/2017 08:30,59.559998
09/04/2017 08:30,73.02
09/05/2017 08:30,87.08
09/06/2017 08:30,81.08
09/07/2017 08:30,67.21
09/08/2017 08:30,69.35
09/09/2017 08:30,96.03
09/10/2017 08:30,87.75
09/11/2017 08:30,71.89
09/12/2017 08:30,86.39
09/13/2017 08:30,73.689995
09/14/2017 08:30,80.95
09/15/2017 08:30,83.21
09/16/2017 08:30,69.33
09/17/2017 08:30,79.85
09/18/2017 08:30,72.74
09/19/2017 08:30,80.77
09/20/2017 08:30,78.35
09/21/2017 08:30,69.40999599999999
09/22/2017 08:30,69.2
09/23/2017 08:30,89.46
09/24/2017 08:30,86.96
09/25/2017 08:30,73.78
09/26/2017 08:30,72.72
09/27/2017 08:30,65.42
09/28/2017 08:30,61.559998
09/29/2017 08:30,61.609997
09/30/2017 08:30,67.75
10/01/2017 08:30,58.42
10/02/2017 08:30,89.36999499999997
10/03/2017 08:30,81.15
10/04/2017 08:30,68.97
10/05/2017 08:30,73.38
10/07/2017 08:30,58.01
10/08/2017 08:30,57.93
10/09/2017 08:30,57.19
10/10/2017 08:30,50.44
10/11/2017 08:30,73.84
10/12/2017 08:30,100.0
10/13/2017 08:30,66.17
10/14/2017 08:30,97.799995
10/15/2017 08:30,70.21
10/16/2017 08:30,74.18
10/17/2017 08:30,70.4
10/18/2017 08:30,58.149998
10/19/2017 08:30,57.92
10/20/2017 08:30,66.33
10/21/2017 08:30,60.55
10/22/2017 08:30,70.57
10/23/2017 08:30,81.08
10/24/2017 08:30,60.719997
10/25/2017 08:30,97.27
10/26/2017 08:30,81.04
10/27/2017 08:30,68.77
10/28/2017 08:30,72.47
10/29/2017 08:30,66.51
10/30/2017 08:30,49.629997
10/31/2017 08:30,43.1
11/01/2017 08:30,75.2
11/02/2017 08:30,78.7
11/03/2017 08:30,57.48
11/04/2017 08:30,69.549995
11/05/2017 08:30,78.17
11/06/2017 08:30,63.559998
11/07/2017 08:30,53.719997
11/08/2017 08:30,47.51
11/09/2017 08:30,68.79
11/10/2017 08:30,83.4
11/11/2017 08:30,62.379997
11/12/2017 08:30,41.899998
11/13/2017 08:30,26.039999
11/14/2017 08:30,44.04
11/15/2017 08:30,82.799995
11/16/2017 08:30,62.219997
11/17/2017 08:30,73.83
11/18/2017 08:30,89.17
11/19/2017 08:30,76.95
11/20/2017 08:30,29.359999
11/21/2017 08:30,29.98
11/22/2017 08:30,43.54
11/23/2017 08:30,87.82
11/24/2017 08:30,87.549995
11/25/2017 08:30,68.06
11/26/2017 08:30,83.33
11/27/2017 08:30,91.36
11/28/2017 08:30,85.72
11/29/2017 08:30,85.83
11/30/2017 08:30,63.109997
12/01/2017 08:30,62.96
12/02/2017 08:30,49.25
12/03/2017 08:30,89.65999599999998
12/04/2017 08:30,22.02
12/05/2017 08:30,84.33
12/06/2017 08:30,98.92
12/07/2017 08:30,100.0
12/08/2017 08:30,78.99
12/09/2017 08:30,66.1
12/10/2017 08:30,32.73
12/11/2017 08:30,22.869999
12/12/2017 08:30,33.82
12/13/2017 08:30,73.75
12/14/2017 08:30,63.71
12/15/2017 08:30,57.699997
12/16/2017 08:30,48.329998
12/17/2017 08:30,43.2
12/18/2017 08:30,54.039997
12/19/2017 08:30,65.14
12/20/2017 08:30,80.81
12/21/2017 08:30,76.34
12/22/2017 08:30,64.38
12/23/2017 08:30,98.979996
12/24/2017 08:30,76.00999499999998
12/25/2017 08:30,100.0
12/26/2017 08:30,94.17
12/27/2017 08:30,85.99
12/28/2017 08:30,93.9
12/29/2017 08:30,90.92
12/30/2017 08:30,45.149998
12/31/2017 08:30,83.15
01/01/2018 08:30,100.0
01/02/2018 08:30,89.27
01/03/2018 08:30,85.25
01/04/2018 08:30,95.049995
01/05/2018 08:30,81.78
01/06/2018 08:30,34.969997
01/07/2018 08:30,17.38
01/08/2018 08:30,49.329998
01/09/2018 08:30,28.609999
01/10/2018 08:30,46.69
01/11/2018 08:30,83.00999499999998
01/12/2018 08:30,37.809998
01/13/2018 08:30,23.88
01/14/2018 08:30,15.139999
01/15/2018 08:30,18.41
01/16/2018 08:30,32.42
01/17/2018 08:30,46.82
01/18/2018 08:30,27.14
01/19/2018 08:30,27.869999
01/20/2018 08:30,24.72
01/21/2018 08:30,15.38
01/22/2018 08:30,15.639999
01/23/2018 08:30,9.65
01/24/2018 08:30,85.57
01/25/2018 08:30,88.88
01/26/2018 08:30,80.57
01/27/2018 08:30,36.13
01/28/2018 08:30,100.0
01/29/2018 08:30,89.06
01/30/2018 08:30,55.75
01/31/2018 08:30,83.36999499999997
02/01/2018 08:30,67.31
02/02/2018 08:30,38.19
02/03/2018 08:30,26.64
02/04/2018 08:30,24.22
02/05/2018 08:30,26.49
02/06/2018 08:30,21.34
02/07/2018 08:30,21.92
02/08/2018 08:30,42.649998
02/09/2018 08:30,27.17
02/10/2018 08:30,30.34
02/11/2018 08:30,40.75
02/12/2018 08:30,55.989998
02/13/2018 08:30,50.399998
02/14/2018 08:30,49.51
02/15/2018 08:30,32.62
02/16/2018 08:30,38.05
02/17/2018 08:30,45.399998
02/18/2018 08:30,52.41
02/19/2018 08:30,47.7
02/20/2018 08:30,35.76
02/21/2018 08:30,45.649998
02/22/2018 08:30,45.94
02/23/2018 08:30,41.44
02/24/2018 08:30,37.09
02/25/2018 08:30,38.53
02/26/2018 08:30,39.079998
02/27/2018 08:30,37.96
02/28/2018 08:30,37.34
03/01/2018 08:30,30.34
03/02/2018 08:30,30.189999
03/03/2018 08:30,30.82
03/04/2018 08:30,20.15
03/05/2018 08:30,25.9
03/06/2018 08:30,35.89
03/07/2018 08:30,40.79
03/08/2018 08:30,40.879997
03/09/2018 08:30,37.16
03/10/2018 08:30,33.36
03/11/2018 08:30,41.48
03/12/2018 08:30,61.649998
03/13/2018 08:30,60.859997
03/14/2018 08:30,35.78
03/15/2018 08:30,34.1
03/16/2018 08:30,25.35
03/17/2018 08:30,38.73
03/18/2018 08:30,40.44
03/19/2018 08:30,42.75
03/20/2018 08:30,45.53
03/21/2018 08:30,48.5
03/22/2018 08:30,42.87
03/23/2018 08:30,46.23
03/24/2018 08:30,28.48
03/25/2018 08:30,52.699997
03/26/2018 08:30,37.579998
03/27/2018 08:30,25.859999
03/28/2018 08:30,48.21
03/29/2018 08:30,48.11
03/30/2018 08:30,44.18
03/31/2018 08:30,53.26
04/01/2018 08:30,49.469997
04/02/2018 08:30,54.0
04/03/2018 08:30,55.969997
04/04/2018 08:30,79.39
04/05/2018 08:30,73.36
04/06/2018 08:30,75.07
04/07/2018 08:30,77.40999599999998
04/08/2018 08:30,83.21
04/09/2018 08:30,73.17
04/10/2018 08:30,69.43
04/11/2018 08:30,71.439995
04/12/2018 08:30,80.24
04/13/2018 08:30,71.86999499999997
04/14/2018 08:30,70.78
04/15/2018 08:30,69.2
04/16/2018 08:30,68.68
04/17/2018 08:30,64.84
04/18/2018 08:30,61.78
04/19/2018 08:30,72.46
04/20/2018 08:30,78.33
04/21/2018 08:30,77.049995
04/22/2018 08:30,65.79
04/23/2018 08:30,82.15
04/24/2018 08:30,82.07
04/25/2018 08:30,72.65
04/26/2018 08:30,64.28
04/27/2018 08:30,68.40999599999999
04/28/2018 08:30,63.39
04/29/2018 08:30,79.03
04/30/2018 08:30,71.54
05/01/2018 08:30,81.18
05/02/2018 08:30,81.15999599999998
05/03/2018 08:30,69.85
05/04/2018 08:30,73.59
05/05/2018 08:30,78.50999499999998
05/06/2018 08:30,73.93
05/07/2018 08:30,77.43
05/08/2018 08:30,78.65
05/09/2018 08:30,73.89
05/10/2018 08:30,77.75999499999998
05/11/2018 08:30,66.17
05/12/2018 08:30,65.049995
05/13/2018 08:30,67.13
05/14/2018 08:30,68.38
05/15/2018 08:30,74.82
05/16/2018 08:30,64.689995
05/17/2018 08:30,69.13
05/18/2018 08:30,59.32
05/19/2018 08:30,62.87
05/20/2018 08:30,82.57
05/21/2018 08:30,60.899998
05/22/2018 08:30,72.65999599999998
05/23/2018 08:30,67.439995
05/24/2018 08:30,68.86999499999999
05/25/2018 08:30,82.32
05/26/2018 08:30,65.36
05/27/2018 08:30,74.729996
05/28/2018 08:30,61.66
05/29/2018 08:30,84.71
05/30/2018 08:30,78.84
05/31/2018 08:30,68.84
06/01/2018 08:30,72.71
06/02/2018 08:30,67.46
06/03/2018 08:30,76.72
06/04/2018 08:30,61.93
06/05/2018 08:30,52.1
06/06/2018 08:30,58.64
06/07/2018 08:30,60.26
06/08/2018 08:30,71.2
06/09/2018 08:30,68.51
06/10/2018 08:30,71.4
06/11/2018 08:30,63.579998
06/12/2018 08:30,76.90999599999998
06/13/2018 08:30,70.54
06/14/2018 08:30,52.14
06/15/2018 08:30,61.76
06/16/2018 08:30,53.289997
06/17/2018 08:30,85.4
06/18/2018 08:30,68.13
06/19/2018 08:30,71.189995
06/20/2018 08:30,55.67
06/21/2018 08:30,81.96
06/22/2018 08:30,68.85
06/23/2018 08:30,62.359997
06/24/2018 08:30,67.02
06/25/2018 08:30,65.90999599999999
06/26/2018 08:30,67.99
06/27/2018 08:30,72.68
06/28/2018 08:30,69.9
06/29/2018 08:30,48.95
06/30/2018 08:30,57.289997
07/01/2018 08:30,50.51
07/02/2018 08:30,60.3
07/03/2018 08:30,62.19
07/04/2018 08:30,62.309998
07/05/2018 08:30,59.93
07/06/2018 08:30,57.079998
07/07/2018 08:30,60.75
07/08/2018 08:30,55.94
07/09/2018 08:30,54.19
07/10/2018 08:30,66.61
07/11/2018 08:30,63.69
07/12/2018 08:30,68.17
07/13/2018 08:30,59.27
07/14/2018 08:30,53.02
07/15/2018 08:30,49.94
07/16/2018 08:30,58.1
07/17/2018 08:30,77.33
07/18/2018 08:30,69.13
07/19/2018 08:30,65.26
07/20/2018 08:30,53.649998
07/21/2018 08:30,62.89
07/22/2018 08:30,60.539997
07/23/2018 08:30,46.579998
07/24/2018 08:30,58.199997
07/25/2018 08:30,60.05
07/26/2018 08:30,59.34
07/27/2018 08:30,69.61
07/28/2018 08:30,52.77
07/29/2018 08:30,61.129997
07/30/2018 08:30,54.44
07/31/2018 08:30,68.299995
08/01/2018 08:30,71.689995
08/02/2018 08:30,52.96
08/03/2018 08:30,62.899998
08/04/2018 08:30,51.76
08/05/2018 08:30,56.6
08/06/2018 08:30,45.92
08/07/2018 08:30,58.19
08/08/2018 08:30,70.17
08/09/2018 08:30,51.78
08/10/2018 08:30,69.83
08/11/2018 08:30,52.879997
08/12/2018 08:30,60.48
08/13/2018 08:30,55.87
08/14/2018 08:30,90.38
08/15/2018 08:30,88.39
08/16/2018 08:30,64.1
08/17/2018 08:30,64.22
08/18/2018 08:30,53.02
08/19/2018 08:30,60.699997
08/20/2018 08:30,99.5
08/21/2018 08:30,59.829998
08/22/2018 08:30,59.359997
08/23/2018 08:30,57.59
08/24/2018 08:30,80.52
08/25/2018 08:30,62.129997
08/26/2018 08:30,63.8
08/27/2018 08:30,57.76
08/28/2018 08:30,73.83
08/29/2018 08:30,66.63
08/30/2018 08:30,60.719997
08/31/2018 08:30,94.45
09/01/2018 08:30,87.84
09/02/2018 08:30,60.43
09/03/2018 08:30,70.34
09/04/2018 08:30,61.68
09/05/2018 08:30,59.01
09/06/2018 08:30,67.11999499999999
09/07/2018 08:30,55.44
09/08/2018 08:30,76.03
09/09/2018 08:30,69.61
09/10/2018 08:30,91.84
09/11/2018 08:30,82.36999499999997
09/12/2018 08:30,85.9
09/13/2018 08:30,69.59
09/14/2018 08:30,66.90999599999999
09/15/2018 08:30,79.6
09/16/2018 08:30,60.0
09/17/2018 08:30,72.42
09/18/2018 08:30,78.439995
09/19/2018 08:30,62.78
09/20/2018 08:30,60.649998
09/21/2018 08:30,72.29
09/22/2018 08:30,68.40999599999999
09/23/2018 08:30,59.98
09/24/2018 08:30,52.89
09/25/2018 08:30,50.62
09/26/2018 08:30,78.33
09/27/2018 08:30,59.09
09/28/2018 08:30,51.44
09/29/2018 08:30,53.649998
09/30/2018 08:30,56.05
10/01/2018 08:30,59.359997
10/02/2018 08:30,80.77
10/03/2018 08:30,61.18
10/04/2018 08:30,53.719997
10/05/2018 08:30,68.689995
10/06/2018 08:30,77.03
10/07/2018 08:30,72.45
10/08/2018 08:30,80.58
10/09/2018 08:30,77.38
10/10/2018 08:30,60.8
10/11/2018 08:30,68.299995
10/12/2018 08:30,74.71
10/13/2018 08:30,69.86999499999999
10/14/2018 08:30,68.15
10/15/2018 08:30,62.359997
10/16/2018 08:30,57.78
10/17/2018 08:30,73.02
10/18/2018 08:30,53.199997
10/19/2018 08:30,52.76
10/20/2018 08:30,60.98
10/21/2018 08:30,69.17
10/22/2018 08:30,63.62
10/23/2018 08:30,74.2
10/24/2018 08:30,54.51
10/25/2018 08:30,68.53
10/26/2018 08:30,54.78
10/27/2018 08:30,62.92
10/28/2018 08:30,41.77
10/29/2018 08:30,38.79
10/30/2018 08:30,87.54
10/31/2018 08:30,80.35
11/01/2018 08:30,73.09
11/02/2018 08:30,65.79
11/03/2018 08:30,66.799995
11/04/2018 08:30,65.08
11/05/2018 08:30,66.43
11/06/2018 08:30,67.64
11/07/2018 08:30,65.65999599999999
11/08/2018 08:30,57.73
11/09/2018 08:30,66.78
11/10/2018 08:30,75.85
11/11/2018 08:30,71.96
11/12/2018 08:30,82.049995
11/13/2018 08:30,80.50999499999998
11/14/2018 08:30,86.1
11/15/2018 08:30,90.82
11/16/2018 08:30,72.63
11/17/2018 08:30,65.76
11/18/2018 08:30,63.719997
11/19/2018 08:30,51.16
11/20/2018 08:30,52.64
11/21/2018 08:30,53.09
11/22/2018 08:30,52.449997
11/23/2018 08:30,18.699999
11/24/2018 08:30,12.78
11/25/2018 08:30,5.19
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,39.35
11/30/2018 08:30,64.74
12/01/2018 08:30,83.97
12/02/2018 08:30,77.5
12/03/2018 08:30,90.509995
12/04/2018 08:30,85.03
12/05/2018 08:30,11.59
12/06/2018 08:30,24.939999
12/07/2018 08:30,81.11
12/08/2018 08:30,83.979996
12/09/2018 08:30,93.68
12/10/2018 08:30,35.09
12/11/2018 08:30,76.95
12/12/2018 08:30,58.82
12/13/2018 08:30,28.89
12/14/2018 08:30,33.84
12/15/2018 08:30,13.349999
12/16/2018 08:30,42.82
12/17/2018 08:30,14.29
12/18/2018 08:30,6.1299996
12/19/2018 08:30,57.64
12/20/2018 08:30,55.32
12/21/2018 08:30,47.34
12/22/2018 08:30,10.929999
12/23/2018 08:30,9.5
12/24/2018 08:30,6.58
12/25/2018 08:30,47.789997
12/26/2018 08:30,37.3
12/27/2018 08:30,76.04
12/28/2018 08:30,34.28
12/29/2018 08:30,81.40999599999998
12/30/2018 08:30,78.92
