date,sm
06/30/2017 08:30,88.689995
07/01/2017 08:30,82.65999599999998
07/02/2017 08:30,76.22
07/03/2017 08:30,69.18
07/04/2017 08:30,69.67
07/05/2017 08:30,67.76
07/06/2017 08:30,63.25
07/07/2017 08:30,77.46
07/08/2017 08:30,78.35
07/09/2017 08:30,95.9
07/10/2017 08:30,80.64
07/11/2017 08:30,100.0
07/12/2017 08:30,100.0
07/13/2017 08:30,78.67
07/14/2017 08:30,71.9
07/15/2017 08:30,76.95
07/16/2017 08:30,92.4
07/17/2017 08:30,74.229996
07/18/2017 08:30,84.83
07/19/2017 08:30,71.439995
07/20/2017 08:30,74.4
07/21/2017 08:30,75.68
07/22/2017 08:30,69.799995
07/23/2017 08:30,72.04
07/24/2017 08:30,82.02
07/25/2017 08:30,72.52
07/26/2017 08:30,76.31
07/27/2017 08:30,70.01
07/28/2017 08:30,71.729996
07/29/2017 08:30,87.57
07/30/2017 08:30,76.81
07/31/2017 08:30,79.71
08/01/2017 08:30,77.54
08/02/2017 08:30,75.03
08/03/2017 08:30,79.68
08/04/2017 08:30,66.049995
08/05/2017 08:30,81.11
08/06/2017 08:30,75.299995
08/07/2017 08:30,83.58
08/08/2017 08:30,73.53
08/09/2017 08:30,67.09
08/10/2017 08:30,70.33
08/11/2017 08:30,74.1
08/12/2017 08:30,75.689995
08/13/2017 08:30,65.32
08/14/2017 08:30,62.629997
08/15/2017 08:30,65.5
08/16/2017 08:30,96.939995
08/17/2017 08:30,78.31
08/18/2017 08:30,73.64
08/19/2017 08:30,83.15999599999998
08/20/2017 08:30,87.75
08/21/2017 08:30,79.86
08/22/2017 08:30,70.479996
08/23/2017 08:30,58.92
08/24/2017 08:30,69.95
08/25/2017 08:30,66.299995
08/26/2017 08:30,62.609997
08/27/2017 08:30,66.2
08/28/2017 08:30,65.549995
08/29/2017 08:30,70.85
08/30/2017 08:30,69.28
08/31/2017 08:30,62.489998
09/01/2017 08:30,69.01
09/02/2017 08:30,63.649998
09/03/2017 08:30,63.64
09/04/2017 08:30,62.05
09/05/2017 08:30,60.25
09/06/2017 08:30,81.68
09/07/2017 08:30,67.36999499999999
09/08/2017 08:30,61.53
09/09/2017 08:30,76.1
09/10/2017 08:30,100.0
09/11/2017 08:30,72.68
09/12/2017 08:30,69.92
09/13/2017 08:30,72.14
09/14/2017 08:30,71.38
09/15/2017 08:30,72.99
09/16/2017 08:30,70.46
09/17/2017 08:30,68.53
09/18/2017 08:30,71.31
09/19/2017 08:30,75.63
09/20/2017 08:30,80.28
09/21/2017 08:30,68.799995
09/22/2017 08:30,65.18
09/23/2017 08:30,70.4
09/24/2017 08:30,67.229996
09/25/2017 08:30,68.25
09/26/2017 08:30,58.17
09/27/2017 08:30,61.329998
09/28/2017 08:30,67.24
09/29/2017 08:30,61.629997
09/30/2017 08:30,67.39
10/01/2017 08:30,53.91
10/02/2017 08:30,63.75
10/03/2017 08:30,68.689995
10/04/2017 08:30,64.729996
10/05/2017 08:30,64.479996
10/07/2017 08:30,61.649998
10/08/2017 08:30,61.84
10/09/2017 08:30,57.629997
10/10/2017 08:30,58.52
10/11/2017 08:30,52.55
10/12/2017 08:30,78.31
10/13/2017 08:30,77.979996
10/14/2017 08:30,74.97
10/15/2017 08:30,64.89
10/16/2017 08:30,67.68
10/17/2017 08:30,52.78
10/18/2017 08:30,79.45
10/19/2017 08:30,65.0
10/20/2017 08:30,26.93
10/21/2017 08:30,47.09
10/22/2017 08:30,43.5
10/23/2017 08:30,32.92
10/24/2017 08:30,36.02
10/25/2017 08:30,33.91
10/26/2017 08:30,48.21
10/27/2017 08:30,70.299995
10/28/2017 08:30,71.5
10/29/2017 08:30,36.969997
10/30/2017 08:30,16.02
10/31/2017 08:30,53.11
11/01/2017 08:30,78.58
11/02/2017 08:30,61.71
11/03/2017 08:30,47.739998
11/04/2017 08:30,29.48
11/05/2017 08:30,27.51
11/06/2017 08:30,51.52
11/07/2017 08:30,34.78
11/08/2017 08:30,29.71
11/09/2017 08:30,69.36999499999999
11/10/2017 08:30,24.25
11/11/2017 08:30,19.699999
11/12/2017 08:30,10.849999
11/13/2017 08:30,28.619999
11/14/2017 08:30,4.08
11/15/2017 08:30,35.29
11/16/2017 08:30,16.91
11/17/2017 08:30,28.31
11/18/2017 08:30,13.009999
11/19/2017 08:30,6.95
11/20/2017 08:30,11.099999
11/21/2017 08:30,19.09
11/22/2017 08:30,16.369999
11/23/2017 08:30,27.73
11/24/2017 08:30,30.67
11/25/2017 08:30,18.779999
11/26/2017 08:30,22.73
11/27/2017 08:30,17.44
11/28/2017 08:30,29.13
11/29/2017 08:30,26.42
11/30/2017 08:30,20.26
12/01/2017 08:30,23.14
12/02/2017 08:30,57.71
12/03/2017 08:30,40.18
12/04/2017 08:30,24.619999
12/05/2017 08:30,30.439999
12/06/2017 08:30,29.08
12/07/2017 08:30,24.67
12/08/2017 08:30,40.23
12/09/2017 08:30,23.279999
12/10/2017 08:30,34.92
12/11/2017 08:30,32.62
12/12/2017 08:30,34.84
12/13/2017 08:30,31.019999
12/14/2017 08:30,26.599998
12/15/2017 08:30,38.37
12/16/2017 08:30,40.19
12/17/2017 08:30,35.04
12/18/2017 08:30,45.379997
12/19/2017 08:30,44.84
12/20/2017 08:30,71.6
12/21/2017 08:30,51.78
12/22/2017 08:30,41.18
12/23/2017 08:30,59.6
12/24/2017 08:30,40.03
12/25/2017 08:30,43.64
12/26/2017 08:30,42.75
12/27/2017 08:30,52.89
12/28/2017 08:30,49.17
12/29/2017 08:30,51.51
12/30/2017 08:30,61.809998
12/31/2017 08:30,68.46
01/01/2018 08:30,53.84
01/02/2018 08:30,55.44
01/03/2018 08:30,63.309998
01/04/2018 08:30,62.25
01/05/2018 08:30,55.71
01/06/2018 08:30,57.43
01/07/2018 08:30,53.67
01/08/2018 08:30,59.55
01/09/2018 08:30,55.96
01/10/2018 08:30,60.51
01/11/2018 08:30,64.689995
01/12/2018 08:30,54.76
01/13/2018 08:30,64.64
01/14/2018 08:30,70.86
01/15/2018 08:30,55.26
01/16/2018 08:30,48.399998
01/17/2018 08:30,44.36
01/18/2018 08:30,51.34
01/19/2018 08:30,57.53
01/20/2018 08:30,52.07
01/21/2018 08:30,63.719997
01/22/2018 08:30,57.61
01/23/2018 08:30,63.35
01/24/2018 08:30,55.64
01/25/2018 08:30,60.8
01/26/2018 08:30,51.149998
01/27/2018 08:30,52.0
01/28/2018 08:30,50.77
01/29/2018 08:30,50.3
01/30/2018 08:30,47.789997
01/31/2018 08:30,52.399998
02/01/2018 08:30,54.77
02/02/2018 08:30,63.78
02/03/2018 08:30,53.579998
02/04/2018 08:30,66.31
02/05/2018 08:30,55.3
02/06/2018 08:30,52.059998
02/07/2018 08:30,67.26
02/08/2018 08:30,56.879997
02/09/2018 08:30,60.609997
02/10/2018 08:30,49.579998
02/11/2018 08:30,52.399998
02/12/2018 08:30,50.82
02/13/2018 08:30,53.09
02/14/2018 08:30,55.94
02/15/2018 08:30,49.5
02/16/2018 08:30,50.34
02/17/2018 08:30,50.95
02/18/2018 08:30,48.2
02/19/2018 08:30,44.93
02/20/2018 08:30,49.86
02/21/2018 08:30,53.21
02/22/2018 08:30,49.579998
02/23/2018 08:30,50.57
02/24/2018 08:30,53.92
02/25/2018 08:30,58.629997
02/26/2018 08:30,65.25
02/27/2018 08:30,54.739998
02/28/2018 08:30,63.87
03/01/2018 08:30,64.049995
03/02/2018 08:30,62.52
03/03/2018 08:30,60.149998
03/04/2018 08:30,51.579998
03/05/2018 08:30,54.079998
03/06/2018 08:30,49.43
03/07/2018 08:30,52.489998
03/08/2018 08:30,50.82
03/09/2018 08:30,51.039997
03/10/2018 08:30,51.539997
03/11/2018 08:30,48.809998
03/12/2018 08:30,54.0
03/13/2018 08:30,54.14
03/14/2018 08:30,53.059998
03/15/2018 08:30,52.34
03/16/2018 08:30,49.0
03/17/2018 08:30,58.03
03/18/2018 08:30,50.719997
03/19/2018 08:30,51.14
03/20/2018 08:30,48.91
03/21/2018 08:30,61.51
03/22/2018 08:30,61.05
03/23/2018 08:30,59.69
03/24/2018 08:30,60.85
03/25/2018 08:30,60.39
03/26/2018 08:30,46.6
03/27/2018 08:30,58.239998
03/28/2018 08:30,50.329998
03/29/2018 08:30,57.34
03/30/2018 08:30,48.09
03/31/2018 08:30,60.53
04/01/2018 08:30,58.01
04/02/2018 08:30,53.17
04/03/2018 08:30,58.43
04/04/2018 08:30,40.26
04/05/2018 08:30,55.629997
04/06/2018 08:30,52.879997
04/07/2018 08:30,55.64
04/08/2018 08:30,56.899998
04/09/2018 08:30,45.35
04/10/2018 08:30,64.85
04/11/2018 08:30,66.56
04/12/2018 08:30,64.15999599999999
04/13/2018 08:30,59.27
04/14/2018 08:30,52.17
04/15/2018 08:30,51.489998
04/16/2018 08:30,53.48
04/17/2018 08:30,36.43
04/18/2018 08:30,51.079998
04/19/2018 08:30,42.03
04/20/2018 08:30,32.44
04/21/2018 08:30,40.19
04/22/2018 08:30,27.21
04/23/2018 08:30,36.75
04/24/2018 08:30,32.559998
04/25/2018 08:30,26.72
04/26/2018 08:30,36.0
04/27/2018 08:30,28.109999
04/28/2018 08:30,39.52
04/29/2018 08:30,39.98
04/30/2018 08:30,41.03
05/01/2018 08:30,35.8
05/02/2018 08:30,40.41
05/03/2018 08:30,49.809998
05/04/2018 08:30,46.36
05/05/2018 08:30,58.01
05/06/2018 08:30,55.309998
05/07/2018 08:30,56.789997
05/08/2018 08:30,69.34
05/09/2018 08:30,82.93
05/10/2018 08:30,82.21
05/11/2018 08:30,84.5
05/12/2018 08:30,82.63
05/13/2018 08:30,79.96
05/14/2018 08:30,83.17
05/15/2018 08:30,88.7
05/16/2018 08:30,78.02
05/17/2018 08:30,68.53
05/18/2018 08:30,70.58
05/19/2018 08:30,76.83
05/20/2018 08:30,82.799995
05/21/2018 08:30,80.11
05/22/2018 08:30,83.24
05/23/2018 08:30,78.04
05/24/2018 08:30,79.86
05/25/2018 08:30,84.75999499999998
05/26/2018 08:30,69.67
05/27/2018 08:30,80.979996
05/28/2018 08:30,85.15
05/29/2018 08:30,85.40999599999998
05/30/2018 08:30,83.93
05/31/2018 08:30,82.549995
06/01/2018 08:30,92.13
06/02/2018 08:30,78.45
06/03/2018 08:30,78.24
06/04/2018 08:30,70.549995
06/05/2018 08:30,57.399998
06/06/2018 08:30,56.01
06/07/2018 08:30,64.14
06/08/2018 08:30,73.01
06/09/2018 08:30,69.21
06/10/2018 08:30,82.15
06/11/2018 08:30,69.07
06/12/2018 08:30,61.89
06/13/2018 08:30,64.57
06/14/2018 08:30,69.01
06/15/2018 08:30,74.5
06/16/2018 08:30,75.79
06/17/2018 08:30,74.95
06/18/2018 08:30,85.36999499999997
06/19/2018 08:30,75.15999599999998
06/20/2018 08:30,60.149998
06/21/2018 08:30,72.32
06/22/2018 08:30,72.63
06/23/2018 08:30,64.58
06/24/2018 08:30,62.76
06/25/2018 08:30,66.7
06/26/2018 08:30,72.85
06/27/2018 08:30,68.33
06/28/2018 08:30,73.29
06/29/2018 08:30,59.93
06/30/2018 08:30,62.39
07/01/2018 08:30,74.90999599999998
07/02/2018 08:30,81.6
07/03/2018 08:30,65.88
07/04/2018 08:30,59.399998
07/05/2018 08:30,74.34
07/06/2018 08:30,62.62
07/07/2018 08:30,63.16
07/08/2018 08:30,60.379997
07/09/2018 08:30,82.21
07/10/2018 08:30,78.67
07/11/2018 08:30,78.979996
07/12/2018 08:30,79.61
07/13/2018 08:30,68.36
07/14/2018 08:30,72.79
07/15/2018 08:30,78.78
07/16/2018 08:30,74.04
07/17/2018 08:30,83.89
07/18/2018 08:30,74.34
07/19/2018 08:30,86.229996
07/20/2018 08:30,76.33
07/21/2018 08:30,78.06
07/22/2018 08:30,76.979996
07/23/2018 08:30,60.12
07/24/2018 08:30,75.01
07/25/2018 08:30,73.11
07/26/2018 08:30,74.75
07/27/2018 08:30,77.54
07/28/2018 08:30,71.14
07/29/2018 08:30,98.049995
07/30/2018 08:30,81.75999499999998
07/31/2018 08:30,80.00999499999998
08/01/2018 08:30,77.89
08/02/2018 08:30,72.95
08/03/2018 08:30,68.24
08/04/2018 08:30,88.84
08/05/2018 08:30,98.95
08/06/2018 08:30,76.82
08/07/2018 08:30,71.08
08/08/2018 08:30,77.14
08/09/2018 08:30,68.25
08/10/2018 08:30,100.0
08/11/2018 08:30,71.57
08/12/2018 08:30,58.78
08/13/2018 08:30,65.95
08/14/2018 08:30,63.59
08/15/2018 08:30,74.42
08/16/2018 08:30,63.07
08/17/2018 08:30,76.71
08/18/2018 08:30,71.2
08/19/2018 08:30,67.24
08/20/2018 08:30,63.41
08/21/2018 08:30,63.489998
08/22/2018 08:30,83.08
08/23/2018 08:30,77.96
08/24/2018 08:30,95.9
08/25/2018 08:30,74.479996
08/26/2018 08:30,66.72
08/27/2018 08:30,65.36999499999999
08/28/2018 08:30,74.63
08/29/2018 08:30,70.72
08/30/2018 08:30,83.28
08/31/2018 08:30,63.55
09/01/2018 08:30,65.86
09/02/2018 08:30,71.15999599999998
09/03/2018 08:30,74.40999599999998
09/04/2018 08:30,65.83
09/05/2018 08:30,61.03
09/06/2018 08:30,62.699997
09/07/2018 08:30,65.01
09/08/2018 08:30,63.92
09/09/2018 08:30,69.299995
09/10/2018 08:30,63.199997
09/11/2018 08:30,70.13
09/12/2018 08:30,66.189995
09/13/2018 08:30,62.969997
09/14/2018 08:30,53.87
09/15/2018 08:30,61.859997
09/16/2018 08:30,61.78
09/17/2018 08:30,70.75
09/18/2018 08:30,68.39
09/19/2018 08:30,75.50999499999998
09/20/2018 08:30,62.12
09/21/2018 08:30,56.739998
09/22/2018 08:30,63.719997
09/23/2018 08:30,65.22
09/24/2018 08:30,58.079998
09/25/2018 08:30,59.6
09/26/2018 08:30,76.56
09/27/2018 08:30,68.1
09/28/2018 08:30,63.67
09/29/2018 08:30,61.02
09/30/2018 08:30,58.829998
10/01/2018 08:30,59.66
10/02/2018 08:30,54.57
10/03/2018 08:30,66.4
10/04/2018 08:30,64.22
10/05/2018 08:30,66.97
10/06/2018 08:30,66.79
10/07/2018 08:30,43.78
10/08/2018 08:30,61.87
10/09/2018 08:30,56.17
10/10/2018 08:30,67.2
10/11/2018 08:30,59.35
10/12/2018 08:30,66.01
10/13/2018 08:30,70.45
10/14/2018 08:30,78.11999499999997
10/15/2018 08:30,69.9
10/16/2018 08:30,68.79
10/17/2018 08:30,61.69
10/18/2018 08:30,62.26
10/19/2018 08:30,56.87
10/20/2018 08:30,59.43
10/21/2018 08:30,83.95
10/22/2018 08:30,63.87
10/23/2018 08:30,40.78
10/24/2018 08:30,52.3
10/25/2018 08:30,45.44
10/26/2018 08:30,42.76
10/27/2018 08:30,22.449999
10/28/2018 08:30,19.46
10/29/2018 08:30,2.61
10/30/2018 08:30,8.519999499999999
10/31/2018 08:30,74.5
11/01/2018 08:30,50.28
11/02/2018 08:30,66.17
11/03/2018 08:30,49.98
11/04/2018 08:30,61.68
11/05/2018 08:30,51.26
11/06/2018 08:30,30.8
11/07/2018 08:30,42.26
11/08/2018 08:30,66.63
11/09/2018 08:30,53.649998
11/10/2018 08:30,62.93
11/11/2018 08:30,79.00999499999998
11/12/2018 08:30,77.04
11/13/2018 08:30,58.329998
11/14/2018 08:30,24.609999
11/15/2018 08:30,43.94
11/16/2018 08:30,45.19
11/17/2018 08:30,60.309998
11/18/2018 08:30,18.92
11/19/2018 08:30,7.3399997
11/20/2018 08:30,25.68
11/21/2018 08:30,0.5
11/22/2018 08:30,13.21
11/23/2018 08:30,12.849999
11/24/2018 08:30,17.32
11/25/2018 08:30,26.31
11/26/2018 08:30,17.06
11/27/2018 08:30,0.0
11/28/2018 08:30,3.11
11/29/2018 08:30,32.77
11/30/2018 08:30,41.19
12/01/2018 08:30,44.51
12/02/2018 08:30,31.06
12/03/2018 08:30,28.109999
12/04/2018 08:30,42.84
12/05/2018 08:30,6.3999996
12/06/2018 08:30,3.51
12/07/2018 08:30,0.90999997
12/08/2018 08:30,10.28
12/09/2018 08:30,23.359999
12/10/2018 08:30,10.55
12/11/2018 08:30,35.739998
12/12/2018 08:30,3.37
12/13/2018 08:30,24.51
12/14/2018 08:30,38.61
12/15/2018 08:30,24.97
12/16/2018 08:30,23.59
12/17/2018 08:30,7.0899997
12/18/2018 08:30,25.199999
12/19/2018 08:30,19.74
12/20/2018 08:30,19.32
12/21/2018 08:30,22.02
12/22/2018 08:30,9.46
12/23/2018 08:30,28.269999
12/24/2018 08:30,32.1
12/25/2018 08:30,63.329998
12/26/2018 08:30,48.59
12/27/2018 08:30,54.059998
12/28/2018 08:30,60.53
12/29/2018 08:30,50.0
12/30/2018 08:30,37.43
