date,sm
06/28/2017 08:30,66.33
06/29/2017 08:30,78.59
06/30/2017 08:30,84.7
07/01/2017 08:30,80.53
07/02/2017 08:30,71.46
07/03/2017 08:30,93.54
07/04/2017 08:30,71.74
07/05/2017 08:30,68.97
07/06/2017 08:30,68.77
07/07/2017 08:30,71.979996
07/08/2017 08:30,81.25999499999998
07/09/2017 08:30,68.75
07/10/2017 08:30,76.64
07/11/2017 08:30,81.63
07/12/2017 08:30,96.4
07/13/2017 08:30,84.28
07/14/2017 08:30,73.96
07/15/2017 08:30,71.92
07/16/2017 08:30,88.4
07/17/2017 08:30,72.29
07/18/2017 08:30,75.979996
07/19/2017 08:30,65.65
07/20/2017 08:30,71.5
07/21/2017 08:30,70.86999499999997
07/22/2017 08:30,72.57
07/23/2017 08:30,69.09
07/24/2017 08:30,70.01
07/25/2017 08:30,72.7
07/26/2017 08:30,71.299995
07/27/2017 08:30,68.9
07/28/2017 08:30,60.87
07/29/2017 08:30,97.64
07/30/2017 08:30,73.78
07/31/2017 08:30,68.86999499999999
08/01/2017 08:30,75.22
08/02/2017 08:30,82.74
08/03/2017 08:30,76.689995
08/04/2017 08:30,67.27
08/05/2017 08:30,68.0
08/06/2017 08:30,76.299995
08/07/2017 08:30,73.299995
08/08/2017 08:30,73.96
08/09/2017 08:30,67.6
08/10/2017 08:30,73.15999599999998
08/11/2017 08:30,88.36
08/12/2017 08:30,75.74
08/13/2017 08:30,67.26
08/14/2017 08:30,77.28
08/15/2017 08:30,65.85
08/16/2017 08:30,100.0
08/17/2017 08:30,76.58
08/18/2017 08:30,66.65999599999999
08/19/2017 08:30,82.50999499999998
08/20/2017 08:30,87.24
08/21/2017 08:30,73.99
08/22/2017 08:30,66.939995
08/23/2017 08:30,53.61
08/24/2017 08:30,80.89
08/25/2017 08:30,62.27
08/26/2017 08:30,59.129997
08/27/2017 08:30,64.96
08/28/2017 08:30,61.41
08/29/2017 08:30,81.2
08/30/2017 08:30,67.01
08/31/2017 08:30,71.22
09/01/2017 08:30,69.439995
09/02/2017 08:30,64.09
09/03/2017 08:30,63.399998
09/04/2017 08:30,67.77
09/05/2017 08:30,54.699997
09/06/2017 08:30,62.039997
09/07/2017 08:30,57.59
09/08/2017 08:30,75.01
09/09/2017 08:30,82.14
09/10/2017 08:30,87.9
09/11/2017 08:30,83.79
09/12/2017 08:30,77.729996
09/13/2017 08:30,81.1
09/14/2017 08:30,78.40999599999998
09/15/2017 08:30,73.79
09/16/2017 08:30,65.93
09/17/2017 08:30,57.87
09/18/2017 08:30,65.27
09/19/2017 08:30,60.26
09/20/2017 08:30,64.63
09/21/2017 08:30,75.04
09/22/2017 08:30,64.549995
09/23/2017 08:30,64.79
09/24/2017 08:30,78.97
09/25/2017 08:30,77.46
09/26/2017 08:30,66.13
09/27/2017 08:30,67.34
09/28/2017 08:30,68.36999499999999
09/29/2017 08:30,61.16
09/30/2017 08:30,64.5
10/01/2017 08:30,57.239998
10/02/2017 08:30,71.7
10/03/2017 08:30,94.56
10/04/2017 08:30,92.22
10/05/2017 08:30,87.42
10/07/2017 08:30,60.87
10/08/2017 08:30,62.079998
10/09/2017 08:30,57.789997
10/10/2017 08:30,54.01
10/11/2017 08:30,67.65999599999999
10/12/2017 08:30,77.38
10/13/2017 08:30,78.9
10/14/2017 08:30,77.59
10/15/2017 08:30,79.39
10/16/2017 08:30,79.67
10/17/2017 08:30,68.33
10/18/2017 08:30,69.57
10/19/2017 08:30,55.219997
10/20/2017 08:30,27.59
10/21/2017 08:30,28.47
10/22/2017 08:30,30.25
10/23/2017 08:30,26.24
10/24/2017 08:30,31.0
10/25/2017 08:30,26.76
10/26/2017 08:30,41.19
10/27/2017 08:30,66.189995
10/28/2017 08:30,58.67
10/29/2017 08:30,38.379997
10/30/2017 08:30,28.41
10/31/2017 08:30,24.619999
11/01/2017 08:30,50.62
11/02/2017 08:30,52.77
11/03/2017 08:30,62.12
11/04/2017 08:30,56.829998
11/05/2017 08:30,45.69
11/06/2017 08:30,60.77
11/07/2017 08:30,46.62
11/08/2017 08:30,33.45
11/09/2017 08:30,59.71
11/10/2017 08:30,45.17
11/11/2017 08:30,54.92
11/12/2017 08:30,43.969997
11/13/2017 08:30,50.6
11/14/2017 08:30,39.16
11/15/2017 08:30,35.219997
11/16/2017 08:30,47.36
11/17/2017 08:30,49.879997
11/18/2017 08:30,51.489998
11/19/2017 08:30,42.44
11/20/2017 08:30,39.01
11/21/2017 08:30,51.16
11/22/2017 08:30,40.67
11/23/2017 08:30,44.77
11/24/2017 08:30,42.07
11/25/2017 08:30,42.309998
11/26/2017 08:30,52.57
11/27/2017 08:30,51.77
11/28/2017 08:30,56.17
11/29/2017 08:30,55.699997
11/30/2017 08:30,50.57
12/01/2017 08:30,51.21
12/02/2017 08:30,56.28
12/03/2017 08:30,53.71
12/04/2017 08:30,50.34
12/05/2017 08:30,59.859997
12/06/2017 08:30,53.02
12/07/2017 08:30,45.559998
12/08/2017 08:30,61.37
12/09/2017 08:30,54.739998
12/10/2017 08:30,60.02
12/11/2017 08:30,57.71
12/12/2017 08:30,52.78
12/13/2017 08:30,57.449997
12/14/2017 08:30,58.129997
12/15/2017 08:30,59.96
12/16/2017 08:30,64.97
12/17/2017 08:30,57.71
12/18/2017 08:30,60.43
12/19/2017 08:30,59.829998
12/20/2017 08:30,60.39
12/21/2017 08:30,54.05
12/22/2017 08:30,58.53
12/23/2017 08:30,65.439995
12/24/2017 08:30,56.829998
12/25/2017 08:30,66.72
12/26/2017 08:30,67.15
12/27/2017 08:30,72.84
12/28/2017 08:30,65.61999499999999
12/29/2017 08:30,65.33
12/30/2017 08:30,69.29
12/31/2017 08:30,70.07
01/01/2018 08:30,68.7
01/02/2018 08:30,64.22
01/03/2018 08:30,74.82
01/04/2018 08:30,71.72
01/05/2018 08:30,69.33
01/06/2018 08:30,73.36
01/07/2018 08:30,65.54
01/08/2018 08:30,75.15999599999998
01/09/2018 08:30,74.58
01/10/2018 08:30,65.76
01/11/2018 08:30,70.53
01/12/2018 08:30,65.54
01/13/2018 08:30,72.03
01/14/2018 08:30,74.61999499999997
01/15/2018 08:30,70.68
01/16/2018 08:30,65.45
01/17/2018 08:30,59.57
01/18/2018 08:30,70.13
01/19/2018 08:30,68.65
01/20/2018 08:30,69.65
01/21/2018 08:30,64.64
01/22/2018 08:30,66.15
01/23/2018 08:30,70.01
01/24/2018 08:30,65.84
01/25/2018 08:30,64.02
01/26/2018 08:30,62.01
01/27/2018 08:30,60.43
01/28/2018 08:30,64.99
01/29/2018 08:30,65.08
01/30/2018 08:30,62.859997
01/31/2018 08:30,62.199997
02/01/2018 08:30,71.479996
02/02/2018 08:30,71.63
02/03/2018 08:30,66.21
02/04/2018 08:30,65.63
02/05/2018 08:30,64.99
02/06/2018 08:30,73.689995
02/07/2018 08:30,72.90999599999998
02/08/2018 08:30,64.49
02/09/2018 08:30,65.88
02/10/2018 08:30,59.609997
02/11/2018 08:30,65.979996
02/12/2018 08:30,63.469997
02/13/2018 08:30,61.98
02/14/2018 08:30,61.609997
02/15/2018 08:30,60.01
02/16/2018 08:30,61.699997
02/17/2018 08:30,64.09
02/18/2018 08:30,64.63
02/19/2018 08:30,61.0
02/20/2018 08:30,63.379997
02/21/2018 08:30,69.799995
02/22/2018 08:30,69.78
02/23/2018 08:30,63.699997
02/24/2018 08:30,63.329998
02/25/2018 08:30,66.11999499999999
02/26/2018 08:30,71.68
02/27/2018 08:30,67.2
02/28/2018 08:30,69.729996
03/01/2018 08:30,70.75
03/02/2018 08:30,68.65
03/03/2018 08:30,70.31
03/04/2018 08:30,67.21
03/05/2018 08:30,63.76
03/06/2018 08:30,67.2
03/07/2018 08:30,67.83
03/08/2018 08:30,65.28
03/09/2018 08:30,61.699997
03/10/2018 08:30,61.96
03/11/2018 08:30,64.28
03/12/2018 08:30,62.77
03/13/2018 08:30,67.54
03/14/2018 08:30,60.039997
03/15/2018 08:30,64.25
03/16/2018 08:30,64.93
03/17/2018 08:30,68.0
03/18/2018 08:30,71.84
03/19/2018 08:30,65.82
03/20/2018 08:30,63.469997
03/21/2018 08:30,71.76
03/22/2018 08:30,66.729996
03/23/2018 08:30,63.789997
03/24/2018 08:30,64.67
03/25/2018 08:30,60.579998
03/26/2018 08:30,60.85
03/27/2018 08:30,66.52
03/28/2018 08:30,62.649998
03/29/2018 08:30,63.27
03/30/2018 08:30,63.87
03/31/2018 08:30,62.969997
04/01/2018 08:30,65.32
04/02/2018 08:30,59.27
04/03/2018 08:30,63.78
04/04/2018 08:30,54.539997
04/05/2018 08:30,65.75
04/06/2018 08:30,64.03
04/07/2018 08:30,62.059998
04/08/2018 08:30,59.82
04/09/2018 08:30,60.75
04/10/2018 08:30,68.24
04/11/2018 08:30,65.95
04/12/2018 08:30,62.53
04/13/2018 08:30,62.57
04/14/2018 08:30,57.84
04/15/2018 08:30,60.469997
04/16/2018 08:30,58.199997
04/17/2018 08:30,45.48
04/18/2018 08:30,37.489998
04/19/2018 08:30,26.43
04/20/2018 08:30,21.67
04/21/2018 08:30,20.6
04/22/2018 08:30,4.35
04/23/2018 08:30,16.33
04/24/2018 08:30,23.32
04/25/2018 08:30,2.4299998
04/26/2018 08:30,13.61
04/27/2018 08:30,0.0
04/28/2018 08:30,7.91
04/29/2018 08:30,0.0
04/30/2018 08:30,6.45
05/01/2018 08:30,14.349999
05/02/2018 08:30,8.88
05/03/2018 08:30,16.91
05/04/2018 08:30,5.8799996
05/05/2018 08:30,5.95
05/06/2018 08:30,15.99
05/07/2018 08:30,16.699999
05/08/2018 08:30,20.0
05/09/2018 08:30,25.92
05/10/2018 08:30,38.719997
05/11/2018 08:30,32.67
05/12/2018 08:30,44.25
05/13/2018 08:30,46.53
05/14/2018 08:30,49.42
05/15/2018 08:30,58.78
05/16/2018 08:30,61.03
05/17/2018 08:30,53.14
05/18/2018 08:30,59.359997
05/19/2018 08:30,60.579998
05/20/2018 08:30,64.439995
05/21/2018 08:30,67.77
05/22/2018 08:30,69.61999499999999
05/23/2018 08:30,73.67
05/24/2018 08:30,73.21
05/25/2018 08:30,76.28
05/26/2018 08:30,71.229996
05/27/2018 08:30,72.79
05/28/2018 08:30,86.81
05/29/2018 08:30,76.45
05/30/2018 08:30,75.50999499999998
05/31/2018 08:30,77.77
06/01/2018 08:30,71.6
06/02/2018 08:30,77.77
06/03/2018 08:30,68.17
06/04/2018 08:30,68.29
06/05/2018 08:30,63.34
06/06/2018 08:30,62.26
06/07/2018 08:30,61.109997
06/08/2018 08:30,67.17
06/09/2018 08:30,73.299995
06/10/2018 08:30,74.96
06/11/2018 08:30,67.71
06/12/2018 08:30,66.15999599999999
06/13/2018 08:30,69.049995
06/14/2018 08:30,55.89
06/15/2018 08:30,89.56
06/16/2018 08:30,76.49
06/17/2018 08:30,76.67
06/18/2018 08:30,83.729996
06/19/2018 08:30,75.1
06/20/2018 08:30,75.06
06/21/2018 08:30,77.17
06/22/2018 08:30,72.07
06/23/2018 08:30,70.67
06/24/2018 08:30,66.65999599999999
06/25/2018 08:30,68.9
06/26/2018 08:30,78.36999499999997
06/27/2018 08:30,71.72
06/28/2018 08:30,87.6
06/29/2018 08:30,64.25
06/30/2018 08:30,69.97
07/01/2018 08:30,82.4
07/02/2018 08:30,80.08
07/03/2018 08:30,74.17
07/04/2018 08:30,63.059998
07/05/2018 08:30,69.5
07/06/2018 08:30,64.59
07/07/2018 08:30,64.78
07/08/2018 08:30,71.189995
07/09/2018 08:30,66.39
07/10/2018 08:30,75.01
07/11/2018 08:30,74.63
07/12/2018 08:30,79.04
07/13/2018 08:30,72.49
07/14/2018 08:30,71.74
07/15/2018 08:30,73.82
07/16/2018 08:30,72.39
07/17/2018 08:30,80.33
07/18/2018 08:30,69.58
07/19/2018 08:30,70.979996
07/20/2018 08:30,74.97
07/21/2018 08:30,72.049995
07/22/2018 08:30,72.22
07/23/2018 08:30,63.85
07/24/2018 08:30,65.03
07/25/2018 08:30,69.26
07/26/2018 08:30,65.51
07/27/2018 08:30,72.57
07/28/2018 08:30,65.26
07/29/2018 08:30,95.439995
07/30/2018 08:30,77.88
07/31/2018 08:30,78.299995
08/01/2018 08:30,76.88
08/02/2018 08:30,73.35
08/03/2018 08:30,69.46
08/04/2018 08:30,64.2
08/05/2018 08:30,73.729996
08/06/2018 08:30,67.13
08/07/2018 08:30,65.15999599999999
08/08/2018 08:30,69.02
08/09/2018 08:30,68.4
08/10/2018 08:30,95.009995
08/11/2018 08:30,78.99
08/12/2018 08:30,61.719997
08/13/2018 08:30,67.25
08/14/2018 08:30,55.62
08/15/2018 08:30,60.199997
08/16/2018 08:30,60.66
08/17/2018 08:30,72.49
08/18/2018 08:30,69.33
08/19/2018 08:30,74.65999599999998
08/20/2018 08:30,71.46
08/21/2018 08:30,62.98
08/22/2018 08:30,69.09
08/23/2018 08:30,69.09
08/24/2018 08:30,93.619995
08/25/2018 08:30,76.46
08/26/2018 08:30,64.549995
08/27/2018 08:30,63.05
08/28/2018 08:30,73.76
08/29/2018 08:30,79.58
08/30/2018 08:30,78.049995
08/31/2018 08:30,61.67
09/01/2018 08:30,66.81
09/02/2018 08:30,63.59
09/03/2018 08:30,72.229996
09/04/2018 08:30,56.43
09/05/2018 08:30,52.76
09/06/2018 08:30,66.18
09/07/2018 08:30,59.059998
09/08/2018 08:30,65.67
09/09/2018 08:30,87.7
09/10/2018 08:30,61.28
09/11/2018 08:30,64.74
09/12/2018 08:30,88.88
09/13/2018 08:30,77.90999599999998
09/14/2018 08:30,65.229996
09/15/2018 08:30,72.59
09/16/2018 08:30,70.799995
09/17/2018 08:30,81.63
09/18/2018 08:30,69.22
09/19/2018 08:30,91.329994
09/20/2018 08:30,69.17
09/21/2018 08:30,69.36
09/22/2018 08:30,84.729996
09/23/2018 08:30,68.42
09/24/2018 08:30,54.61
09/25/2018 08:30,70.54
09/26/2018 08:30,75.95
09/27/2018 08:30,64.36999499999999
09/28/2018 08:30,63.989998
09/29/2018 08:30,59.12
09/30/2018 08:30,63.8
10/01/2018 08:30,59.289997
10/02/2018 08:30,46.62
10/03/2018 08:30,63.44
10/04/2018 08:30,53.39
10/05/2018 08:30,63.32
10/06/2018 08:30,62.649998
10/07/2018 08:30,49.289997
10/08/2018 08:30,46.45
10/09/2018 08:30,56.879997
10/10/2018 08:30,66.01
10/11/2018 08:30,65.6
10/12/2018 08:30,68.74
10/13/2018 08:30,70.09
10/14/2018 08:30,81.61999499999997
10/15/2018 08:30,73.93
10/16/2018 08:30,65.26
10/17/2018 08:30,63.18
10/18/2018 08:30,65.33
10/19/2018 08:30,62.8
10/20/2018 08:30,75.07
10/21/2018 08:30,78.99
10/22/2018 08:30,53.559998
10/23/2018 08:30,40.01
10/24/2018 08:30,51.12
10/25/2018 08:30,56.219997
10/26/2018 08:30,38.84
10/27/2018 08:30,28.57
10/28/2018 08:30,23.289999
10/29/2018 08:30,16.72
10/30/2018 08:30,20.16
10/31/2018 08:30,59.55
11/01/2018 08:30,52.25
11/02/2018 08:30,49.649998
11/03/2018 08:30,47.34
11/04/2018 08:30,54.87
11/05/2018 08:30,54.309998
11/06/2018 08:30,56.19
11/07/2018 08:30,58.579998
11/08/2018 08:30,60.6
11/09/2018 08:30,57.84
11/10/2018 08:30,64.979996
11/11/2018 08:30,70.93
11/12/2018 08:30,76.79
11/13/2018 08:30,73.31
11/14/2018 08:30,46.45
11/15/2018 08:30,52.46
11/16/2018 08:30,56.91
11/17/2018 08:30,69.25
11/18/2018 08:30,32.13
11/19/2018 08:30,25.269999
11/20/2018 08:30,47.559998
11/21/2018 08:30,18.789999
11/22/2018 08:30,30.849998
11/23/2018 08:30,29.73
11/24/2018 08:30,30.49
11/25/2018 08:30,32.66
11/26/2018 08:30,17.34
11/27/2018 08:30,14.53
11/28/2018 08:30,13.28
11/29/2018 08:30,25.05
11/30/2018 08:30,44.23
12/01/2018 08:30,55.92
12/02/2018 08:30,41.75
12/03/2018 08:30,32.18
12/04/2018 08:30,44.32
12/05/2018 08:30,20.689999
12/06/2018 08:30,26.76
12/07/2018 08:30,26.46
12/08/2018 08:30,28.599998
12/09/2018 08:30,33.52
12/10/2018 08:30,22.039999
12/11/2018 08:30,30.199999
12/12/2018 08:30,27.58
12/13/2018 08:30,30.679998
12/14/2018 08:30,37.68
12/15/2018 08:30,26.21
12/16/2018 08:30,34.95
12/17/2018 08:30,16.69
12/18/2018 08:30,30.09
12/19/2018 08:30,37.19
12/20/2018 08:30,26.64
12/21/2018 08:30,35.02
12/22/2018 08:30,26.57
12/23/2018 08:30,41.41
12/24/2018 08:30,36.27
12/25/2018 08:30,45.23
12/26/2018 08:30,48.129997
12/27/2018 08:30,59.43
12/28/2018 08:30,52.14
12/29/2018 08:30,55.1
12/30/2018 08:30,43.09
