date,sm
07/18/2016 08:30,68.36
07/19/2016 08:30,65.15
07/20/2016 08:30,65.86999499999999
07/21/2016 08:30,76.189995
07/22/2016 08:30,81.97
07/23/2016 08:30,74.58
07/24/2016 08:30,77.83
07/25/2016 08:30,70.99
07/26/2016 08:30,82.86999499999997
07/27/2016 08:30,69.06
07/28/2016 08:30,62.489998
07/29/2016 08:30,62.39
07/30/2016 08:30,61.19
07/31/2016 08:30,58.59
08/01/2016 08:30,67.15
08/02/2016 08:30,68.17
08/03/2016 08:30,63.64
08/04/2016 08:30,93.54
08/05/2016 08:30,81.86
08/06/2016 08:30,67.17
08/07/2016 08:30,64.84
08/08/2016 08:30,74.82
08/09/2016 08:30,67.39
08/10/2016 08:30,68.36
08/11/2016 08:30,80.28
08/12/2016 08:30,72.11
08/13/2016 08:30,71.63
08/14/2016 08:30,82.06
08/15/2016 08:30,77.36
08/16/2016 08:30,69.5
08/17/2016 08:30,68.36999499999999
08/18/2016 08:30,60.75
08/19/2016 08:30,70.82
08/20/2016 08:30,68.84
08/21/2016 08:30,67.14
08/22/2016 08:30,67.86
08/23/2016 08:30,81.5
08/24/2016 08:30,75.0
08/25/2016 08:30,78.54
08/26/2016 08:30,75.53
08/27/2016 08:30,63.59
08/28/2016 08:30,61.12
08/29/2016 08:30,89.84
08/30/2016 08:30,78.08
08/31/2016 08:30,64.799995
09/01/2016 08:30,66.15
09/02/2016 08:30,61.62
09/03/2016 08:30,83.09
09/04/2016 08:30,66.22
09/05/2016 08:30,63.579998
09/06/2016 08:30,61.829998
09/07/2016 08:30,62.35
09/08/2016 08:30,70.67
09/09/2016 08:30,63.59
09/10/2016 08:30,64.02
09/11/2016 08:30,64.799995
09/12/2016 08:30,49.0
09/13/2016 08:30,71.72
09/14/2016 08:30,69.95
09/15/2016 08:30,67.25
09/16/2016 08:30,52.76
09/17/2016 08:30,54.61
09/18/2016 08:30,59.92
09/19/2016 08:30,51.449997
09/20/2016 08:30,59.699997
09/21/2016 08:30,54.96
09/22/2016 08:30,50.36
09/23/2016 08:30,59.66
09/24/2016 08:30,62.03
09/25/2016 08:30,54.71
09/26/2016 08:30,55.52
09/27/2016 08:30,52.66
09/28/2016 08:30,91.32
09/29/2016 08:30,74.02
09/30/2016 08:30,67.85
10/01/2016 08:30,68.74
10/02/2016 08:30,66.97
10/03/2016 08:30,60.469997
10/04/2016 08:30,52.94
10/05/2016 08:30,50.25
10/06/2016 08:30,49.8
10/07/2016 08:30,52.86
10/08/2016 08:30,48.48
10/09/2016 08:30,65.04
10/10/2016 08:30,75.65999599999998
10/11/2016 08:30,52.1
10/12/2016 08:30,49.52
10/13/2016 08:30,49.28
10/14/2016 08:30,46.37
10/15/2016 08:30,42.219997
10/16/2016 08:30,47.03
10/17/2016 08:30,63.739998
10/18/2016 08:30,46.07
10/19/2016 08:30,73.96
10/20/2016 08:30,64.34
10/21/2016 08:30,73.86
10/22/2016 08:30,75.88
10/23/2016 08:30,78.21
10/24/2016 08:30,77.46
10/25/2016 08:30,70.38
10/26/2016 08:30,48.17
10/27/2016 08:30,87.189995
10/28/2016 08:30,77.4
10/29/2016 08:30,58.77
10/30/2016 08:30,57.69
10/31/2016 08:30,62.21
11/01/2016 08:30,89.04
11/02/2016 08:30,64.68
11/03/2016 08:30,38.95
11/04/2016 08:30,35.2
11/05/2016 08:30,73.79
11/06/2016 08:30,58.899998
11/07/2016 08:30,22.66
11/08/2016 08:30,23.039999
11/09/2016 08:30,14.839999
11/10/2016 08:30,32.46
11/11/2016 08:30,28.849998
11/12/2016 08:30,20.82
11/13/2016 08:30,30.99
11/14/2016 08:30,32.04
11/15/2016 08:30,85.56
11/16/2016 08:30,64.6
11/17/2016 08:30,83.06
11/18/2016 08:30,79.72
11/19/2016 08:30,74.9
11/20/2016 08:30,65.34
11/21/2016 08:30,74.38
11/22/2016 08:30,72.4
11/23/2016 08:30,66.11
11/24/2016 08:30,37.829998
11/25/2016 08:30,45.879997
11/26/2016 08:30,70.33
11/27/2016 08:30,43.75
11/28/2016 08:30,2.1699998
11/29/2016 08:30,4.81
11/30/2016 08:30,47.03
12/01/2016 08:30,9.29
12/02/2016 08:30,21.85
12/03/2016 08:30,0.0
12/04/2016 08:30,32.5
12/05/2016 08:30,62.059998
12/06/2016 08:30,2.84
12/07/2016 08:30,22.1
12/08/2016 08:30,79.11
12/09/2016 08:30,69.86999499999999
12/10/2016 08:30,83.50999499999998
12/11/2016 08:30,72.08
12/12/2016 08:30,8.66
12/13/2016 08:30,48.46
12/14/2016 08:30,24.779999
12/15/2016 08:30,5.8799996
12/16/2016 08:30,24.93
12/17/2016 08:30,28.619999
12/18/2016 08:30,78.14
12/19/2016 08:30,85.65
12/20/2016 08:30,70.68
12/21/2016 08:30,57.91
12/22/2016 08:30,76.40999599999998
12/23/2016 08:30,77.86
12/24/2016 08:30,84.00999499999998
12/25/2016 08:30,69.689995
12/26/2016 08:30,70.45
12/27/2016 08:30,65.49
12/28/2016 08:30,15.46
12/29/2016 08:30,64.0
12/30/2016 08:30,56.71
12/31/2016 08:30,73.32
01/01/2017 08:30,74.74
01/02/2017 08:30,11.5
01/03/2017 08:30,8.41
01/04/2017 08:30,16.27
01/05/2017 08:30,0.53
01/06/2017 08:30,5.15
01/07/2017 08:30,2.8799999
01/08/2017 08:30,5.6299996
01/09/2017 08:30,68.46
01/10/2017 08:30,28.43
01/11/2017 08:30,28.189999
01/12/2017 08:30,62.719997
01/13/2017 08:30,42.11
01/14/2017 08:30,36.71
01/15/2017 08:30,10.69
01/16/2017 08:30,14.41
01/17/2017 08:30,13.2699995
01/18/2017 08:30,71.36
01/19/2017 08:30,78.68
01/20/2017 08:30,74.07
01/21/2017 08:30,25.35
01/22/2017 08:30,26.89
01/23/2017 08:30,70.17
01/24/2017 08:30,55.199997
01/25/2017 08:30,74.42
01/26/2017 08:30,55.35
01/27/2017 08:30,14.53
01/28/2017 08:30,3.21
01/29/2017 08:30,9.74
01/30/2017 08:30,67.57
01/31/2017 08:30,36.219997
02/01/2017 08:30,19.779999
02/02/2017 08:30,22.289999
02/03/2017 08:30,25.39
02/04/2017 08:30,18.9
02/05/2017 08:30,47.45
02/06/2017 08:30,17.08
02/07/2017 08:30,7.14
02/08/2017 08:30,0.88
02/09/2017 08:30,4.54
02/10/2017 08:30,11.74
02/11/2017 08:30,0.099999994
02/12/2017 08:30,9.42
02/13/2017 08:30,7.31
02/14/2017 08:30,23.55
02/15/2017 08:30,29.64
02/16/2017 08:30,29.88
02/17/2017 08:30,71.79
02/18/2017 08:30,54.129997
02/19/2017 08:30,80.479996
02/20/2017 08:30,87.4
02/21/2017 08:30,71.03
02/22/2017 08:30,86.9
02/23/2017 08:30,63.629997
02/24/2017 08:30,31.01
02/25/2017 08:30,24.24
02/26/2017 08:30,74.78
02/27/2017 08:30,84.77
02/28/2017 08:30,75.08
03/01/2017 08:30,78.21
03/02/2017 08:30,72.76
03/03/2017 08:30,76.75
03/04/2017 08:30,73.82
03/05/2017 08:30,60.53
03/06/2017 08:30,26.269999
03/07/2017 08:30,19.18
03/08/2017 08:30,13.5
03/09/2017 08:30,70.86999499999997
03/10/2017 08:30,78.45
03/11/2017 08:30,63.129997
03/12/2017 08:30,58.469997
03/13/2017 08:30,49.09
03/14/2017 08:30,60.46
03/15/2017 08:30,68.01
03/16/2017 08:30,72.4
03/17/2017 08:30,67.17
03/18/2017 08:30,57.37
03/19/2017 08:30,52.68
03/20/2017 08:30,64.15
03/21/2017 08:30,71.11999499999997
03/22/2017 08:30,76.84
03/23/2017 08:30,61.82
03/24/2017 08:30,65.189995
03/25/2017 08:30,69.27
03/26/2017 08:30,68.439995
03/27/2017 08:30,60.71
03/28/2017 08:30,65.979996
03/29/2017 08:30,60.53
03/30/2017 08:30,57.379997
03/31/2017 08:30,93.31
04/01/2017 08:30,77.799995
04/02/2017 08:30,67.25
04/03/2017 08:30,62.39
04/04/2017 08:30,68.53
04/05/2017 08:30,65.49
04/06/2017 08:30,65.17
04/07/2017 08:30,69.68
04/08/2017 08:30,56.739998
04/09/2017 08:30,66.13
04/10/2017 08:30,59.94
04/11/2017 08:30,62.1
04/12/2017 08:30,73.11
04/13/2017 08:30,76.84
04/14/2017 08:30,79.72
04/15/2017 08:30,54.71
04/16/2017 08:30,56.469997
04/17/2017 08:30,49.34
04/18/2017 08:30,50.16
04/19/2017 08:30,64.32
04/20/2017 08:30,48.8
04/21/2017 08:30,63.989998
04/22/2017 08:30,58.109997
04/23/2017 08:30,64.08
04/24/2017 08:30,69.25
04/25/2017 08:30,55.489998
04/26/2017 08:30,66.15999599999999
04/27/2017 08:30,59.899998
04/28/2017 08:30,62.35
04/29/2017 08:30,64.78
04/30/2017 08:30,56.82
05/01/2017 08:30,67.25
05/02/2017 08:30,63.949997
05/03/2017 08:30,71.42
05/04/2017 08:30,65.09
05/05/2017 08:30,66.25
05/06/2017 08:30,74.5
05/07/2017 08:30,62.76
05/08/2017 08:30,58.5
05/09/2017 08:30,48.01
05/10/2017 08:30,52.75
05/11/2017 08:30,48.469997
05/12/2017 08:30,56.149998
05/13/2017 08:30,66.14
05/14/2017 08:30,51.77
05/15/2017 08:30,63.699997
05/16/2017 08:30,61.41
05/17/2017 08:30,86.81
05/18/2017 08:30,83.47
05/19/2017 08:30,71.72
05/20/2017 08:30,79.13
05/21/2017 08:30,61.559998
05/22/2017 08:30,65.58
05/23/2017 08:30,67.52
05/24/2017 08:30,60.98
05/25/2017 08:30,65.11
05/26/2017 08:30,63.5
05/27/2017 08:30,76.0
05/28/2017 08:30,78.04
05/29/2017 08:30,63.239998
05/30/2017 08:30,59.5
05/31/2017 08:30,87.13
06/01/2017 08:30,70.57
06/02/2017 08:30,64.08
06/03/2017 08:30,63.02
06/04/2017 08:30,69.64
06/05/2017 08:30,83.229996
06/06/2017 08:30,80.13
06/07/2017 08:30,95.67
06/08/2017 08:30,97.07
06/09/2017 08:30,86.61
06/10/2017 08:30,86.89
06/11/2017 08:30,82.57
06/12/2017 08:30,89.99
06/13/2017 08:30,82.86999499999997
06/14/2017 08:30,82.65
06/15/2017 08:30,80.82
06/16/2017 08:30,85.58
06/17/2017 08:30,85.99
06/18/2017 08:30,78.15
06/19/2017 08:30,77.63
06/20/2017 08:30,81.03
06/21/2017 08:30,78.00999499999998
06/22/2017 08:30,63.52
06/23/2017 08:30,71.18
06/24/2017 08:30,83.18
06/25/2017 08:30,78.83
06/26/2017 08:30,80.09
06/27/2017 08:30,72.85
