date,sm
06/28/2017 08:30,68.34
06/29/2017 08:30,67.65999599999999
06/30/2017 08:30,88.86
07/01/2017 08:30,74.46
07/02/2017 08:30,70.75
07/03/2017 08:30,64.939995
07/04/2017 08:30,72.07
07/05/2017 08:30,82.13
07/06/2017 08:30,62.05
07/07/2017 08:30,64.67
07/08/2017 08:30,96.95
07/09/2017 08:30,84.65
07/10/2017 08:30,72.0
07/11/2017 08:30,67.25
07/12/2017 08:30,72.049995
07/13/2017 08:30,62.57
07/14/2017 08:30,71.549995
07/15/2017 08:30,69.1
07/16/2017 08:30,92.43
07/17/2017 08:30,73.24
07/18/2017 08:30,75.45
07/19/2017 08:30,68.49
07/20/2017 08:30,65.97
07/21/2017 08:30,64.68
07/22/2017 08:30,72.58
07/23/2017 08:30,71.4
07/24/2017 08:30,68.04
07/25/2017 08:30,64.57
07/26/2017 08:30,63.109997
07/27/2017 08:30,64.08
07/28/2017 08:30,75.56
07/29/2017 08:30,72.83
07/30/2017 08:30,74.95
07/31/2017 08:30,67.299995
08/01/2017 08:30,68.68
08/02/2017 08:30,77.9
08/03/2017 08:30,75.04
08/04/2017 08:30,82.549995
08/05/2017 08:30,71.189995
08/06/2017 08:30,82.1
08/07/2017 08:30,76.36
08/08/2017 08:30,75.83
08/09/2017 08:30,70.51
08/10/2017 08:30,92.38
08/11/2017 08:30,69.09
08/12/2017 08:30,66.95
08/13/2017 08:30,69.76
08/14/2017 08:30,68.40999599999999
08/15/2017 08:30,67.85
08/16/2017 08:30,87.67
08/17/2017 08:30,72.54
08/18/2017 08:30,84.93
08/19/2017 08:30,94.22
08/20/2017 08:30,67.95
08/21/2017 08:30,74.09
08/22/2017 08:30,74.229996
08/23/2017 08:30,68.92
08/24/2017 08:30,67.11999499999999
08/25/2017 08:30,85.7
08/26/2017 08:30,66.08
08/27/2017 08:30,72.77
08/28/2017 08:30,69.82
08/29/2017 08:30,68.02
08/30/2017 08:30,71.88
08/31/2017 08:30,74.299995
09/01/2017 08:30,77.90999599999998
09/02/2017 08:30,63.059998
09/03/2017 08:30,69.65
09/04/2017 08:30,85.979996
09/05/2017 08:30,96.299995
09/06/2017 08:30,99.439995
09/07/2017 08:30,82.13
09/08/2017 08:30,63.21
09/09/2017 08:30,100.0
09/10/2017 08:30,85.79
09/11/2017 08:30,77.85
09/12/2017 08:30,86.43
09/13/2017 08:30,76.439995
09/14/2017 08:30,81.689995
09/15/2017 08:30,83.9
09/16/2017 08:30,72.15999599999998
09/17/2017 08:30,65.58
09/18/2017 08:30,59.219997
09/19/2017 08:30,72.18
09/20/2017 08:30,64.39
09/21/2017 08:30,60.109997
09/22/2017 08:30,58.969997
09/23/2017 08:30,86.82
09/24/2017 08:30,82.68
09/25/2017 08:30,77.65999599999998
09/26/2017 08:30,68.25
09/27/2017 08:30,64.42
09/28/2017 08:30,66.65
09/29/2017 08:30,64.61
09/30/2017 08:30,68.53
10/01/2017 08:30,61.14
10/02/2017 08:30,93.56
10/03/2017 08:30,79.75
10/04/2017 08:30,65.71
10/05/2017 08:30,61.66
10/07/2017 08:30,51.68
10/08/2017 08:30,53.989998
10/09/2017 08:30,57.629997
10/10/2017 08:30,57.879997
10/11/2017 08:30,59.309998
10/12/2017 08:30,89.67
10/13/2017 08:30,62.079998
10/14/2017 08:30,87.6
10/15/2017 08:30,64.68
10/16/2017 08:30,72.86
10/17/2017 08:30,83.42
10/18/2017 08:30,75.13
10/19/2017 08:30,61.87
10/20/2017 08:30,69.99
10/21/2017 08:30,57.52
10/22/2017 08:30,70.59
10/23/2017 08:30,59.66
10/24/2017 08:30,59.19
10/25/2017 08:30,86.24
10/26/2017 08:30,75.72
10/27/2017 08:30,70.08
10/28/2017 08:30,67.0
10/29/2017 08:30,62.37
10/30/2017 08:30,46.129997
10/31/2017 08:30,47.3
11/01/2017 08:30,55.92
11/02/2017 08:30,65.6
11/03/2017 08:30,49.21
11/04/2017 08:30,55.77
11/05/2017 08:30,87.4
11/06/2017 08:30,44.98
11/07/2017 08:30,56.66
11/08/2017 08:30,64.479996
11/09/2017 08:30,66.67
11/10/2017 08:30,61.57
11/11/2017 08:30,49.82
11/12/2017 08:30,21.47
11/13/2017 08:30,21.88
11/14/2017 08:30,27.119999
11/15/2017 08:30,63.859997
11/16/2017 08:30,31.13
11/17/2017 08:30,61.02
11/18/2017 08:30,52.5
11/19/2017 08:30,37.829998
11/20/2017 08:30,14.28
11/21/2017 08:30,13.63
11/22/2017 08:30,23.019999
11/23/2017 08:30,81.33
11/24/2017 08:30,72.08
11/25/2017 08:30,74.2
11/26/2017 08:30,77.25999499999998
11/27/2017 08:30,82.33
11/28/2017 08:30,71.47
11/29/2017 08:30,56.71
11/30/2017 08:30,50.03
12/01/2017 08:30,44.04
12/02/2017 08:30,37.17
12/03/2017 08:30,66.35
12/04/2017 08:30,37.25
12/05/2017 08:30,65.67
12/06/2017 08:30,51.02
12/07/2017 08:30,96.57
12/08/2017 08:30,69.14
12/09/2017 08:30,45.43
12/10/2017 08:30,19.24
12/11/2017 08:30,22.32
12/12/2017 08:30,11.099999
12/13/2017 08:30,10.05
12/14/2017 08:30,58.59
12/15/2017 08:30,38.579998
12/16/2017 08:30,21.939999
12/17/2017 08:30,20.65
12/18/2017 08:30,74.07
12/19/2017 08:30,34.78
12/20/2017 08:30,83.03
12/21/2017 08:30,49.8
12/22/2017 08:30,41.309998
12/23/2017 08:30,81.27
12/24/2017 08:30,59.399998
12/25/2017 08:30,76.67
12/26/2017 08:30,91.47
12/27/2017 08:30,56.5
12/28/2017 08:30,87.18
12/29/2017 08:30,71.56
12/30/2017 08:30,46.07
12/31/2017 08:30,51.23
01/01/2018 08:30,82.28
01/02/2018 08:30,82.6
01/03/2018 08:30,94.88
01/04/2018 08:30,80.53
01/05/2018 08:30,53.32
01/06/2018 08:30,31.289999
01/07/2018 08:30,22.98
01/08/2018 08:30,34.53
01/09/2018 08:30,46.37
01/10/2018 08:30,24.25
01/11/2018 08:30,47.87
01/12/2018 08:30,51.559998
01/13/2018 08:30,51.18
01/14/2018 08:30,47.66
01/15/2018 08:30,36.5
01/16/2018 08:30,53.23
01/17/2018 08:30,58.17
01/18/2018 08:30,47.35
01/19/2018 08:30,54.61
01/20/2018 08:30,52.05
01/21/2018 08:30,52.559998
01/22/2018 08:30,52.149998
01/23/2018 08:30,52.53
01/24/2018 08:30,85.939995
01/25/2018 08:30,69.229996
01/26/2018 08:30,62.75
01/27/2018 08:30,35.969997
01/28/2018 08:30,80.00999499999998
01/29/2018 08:30,56.23
01/30/2018 08:30,47.84
01/31/2018 08:30,82.85
02/01/2018 08:30,70.5
02/02/2018 08:30,49.84
02/03/2018 08:30,52.03
02/04/2018 08:30,49.02
02/05/2018 08:30,48.379997
02/06/2018 08:30,53.03
02/07/2018 08:30,39.579998
02/08/2018 08:30,41.629997
02/09/2018 08:30,43.66
02/10/2018 08:30,33.67
02/11/2018 08:30,42.16
02/12/2018 08:30,70.34
02/13/2018 08:30,51.37
02/14/2018 08:30,59.03
02/15/2018 08:30,52.48
02/16/2018 08:30,52.53
02/17/2018 08:30,51.969997
02/18/2018 08:30,60.8
02/19/2018 08:30,64.83
02/20/2018 08:30,57.16
02/21/2018 08:30,56.079998
02/22/2018 08:30,50.14
02/23/2018 08:30,54.37
02/24/2018 08:30,50.28
02/25/2018 08:30,59.449997
02/26/2018 08:30,66.88
02/27/2018 08:30,50.98
02/28/2018 08:30,60.43
03/01/2018 08:30,43.899998
03/02/2018 08:30,57.289997
03/03/2018 08:30,46.87
03/04/2018 08:30,44.8
03/05/2018 08:30,41.85
03/06/2018 08:30,33.17
03/07/2018 08:30,54.64
03/08/2018 08:30,39.989998
03/09/2018 08:30,42.93
03/10/2018 08:30,37.38
03/11/2018 08:30,35.399998
03/12/2018 08:30,74.49
03/13/2018 08:30,64.04
03/14/2018 08:30,56.61
03/15/2018 08:30,48.0
03/16/2018 08:30,51.53
03/17/2018 08:30,57.62
03/18/2018 08:30,54.219997
03/19/2018 08:30,64.29
03/20/2018 08:30,63.329998
03/21/2018 08:30,63.64
03/22/2018 08:30,48.48
03/23/2018 08:30,55.129997
03/24/2018 08:30,45.559998
03/25/2018 08:30,52.8
03/26/2018 08:30,35.04
03/27/2018 08:30,55.37
03/28/2018 08:30,56.98
03/29/2018 08:30,60.0
03/30/2018 08:30,55.78
03/31/2018 08:30,60.25
04/01/2018 08:30,66.47
04/02/2018 08:30,64.09
04/03/2018 08:30,70.31
04/04/2018 08:30,78.81
04/05/2018 08:30,71.28
04/06/2018 08:30,65.51
04/07/2018 08:30,56.14
04/08/2018 08:30,52.14
04/09/2018 08:30,69.89
04/10/2018 08:30,69.35
04/11/2018 08:30,66.57
04/12/2018 08:30,76.049995
04/13/2018 08:30,72.72
04/14/2018 08:30,72.45
04/15/2018 08:30,76.06
04/16/2018 08:30,74.93
04/17/2018 08:30,76.99
04/18/2018 08:30,80.65
04/19/2018 08:30,76.22
04/20/2018 08:30,83.61999499999997
04/21/2018 08:30,81.27
04/22/2018 08:30,76.06
04/23/2018 08:30,73.93
04/24/2018 08:30,74.31
04/25/2018 08:30,76.439995
04/26/2018 08:30,74.53
04/27/2018 08:30,64.24
04/28/2018 08:30,59.64
04/29/2018 08:30,68.63
04/30/2018 08:30,70.39
05/01/2018 08:30,86.22
05/02/2018 08:30,82.74
05/03/2018 08:30,67.36
05/04/2018 08:30,77.24
05/05/2018 08:30,78.57
05/06/2018 08:30,79.21
05/07/2018 08:30,79.189995
05/08/2018 08:30,78.58
05/09/2018 08:30,83.47
05/10/2018 08:30,77.90999599999998
05/11/2018 08:30,70.65999599999998
05/12/2018 08:30,74.14
05/13/2018 08:30,69.59
05/14/2018 08:30,78.24
05/15/2018 08:30,91.49
05/16/2018 08:30,87.92
05/17/2018 08:30,69.67
05/18/2018 08:30,67.61999499999999
05/19/2018 08:30,86.09
05/20/2018 08:30,86.74
05/21/2018 08:30,79.7
05/22/2018 08:30,87.43
05/23/2018 08:30,77.38
05/24/2018 08:30,86.92
05/25/2018 08:30,92.1
05/26/2018 08:30,78.11999499999997
05/27/2018 08:30,88.90999599999998
05/28/2018 08:30,87.29
05/29/2018 08:30,83.65
05/30/2018 08:30,82.61
05/31/2018 08:30,77.57
06/01/2018 08:30,83.89
06/02/2018 08:30,81.35
06/03/2018 08:30,93.09
06/04/2018 08:30,68.08
06/05/2018 08:30,61.989998
06/06/2018 08:30,70.0
06/07/2018 08:30,80.92
06/08/2018 08:30,78.65
06/09/2018 08:30,70.01
06/10/2018 08:30,82.92
06/11/2018 08:30,77.85
06/12/2018 08:30,77.65
06/13/2018 08:30,78.15999599999998
06/14/2018 08:30,61.6
06/15/2018 08:30,73.5
06/16/2018 08:30,69.75
06/17/2018 08:30,75.79
06/18/2018 08:30,84.11999499999997
06/19/2018 08:30,78.40999599999998
06/20/2018 08:30,66.15
06/21/2018 08:30,69.34
06/22/2018 08:30,69.82
06/23/2018 08:30,73.33
06/24/2018 08:30,74.5
06/25/2018 08:30,76.59
06/26/2018 08:30,81.17
06/27/2018 08:30,82.28
06/28/2018 08:30,78.229996
06/29/2018 08:30,64.82
06/30/2018 08:30,67.86
07/01/2018 08:30,66.67
07/02/2018 08:30,74.1
07/03/2018 08:30,73.40999599999998
07/04/2018 08:30,71.26
07/05/2018 08:30,72.52
07/06/2018 08:30,70.1
07/07/2018 08:30,69.35
07/08/2018 08:30,67.92
07/09/2018 08:30,67.97
07/10/2018 08:30,66.18
07/11/2018 08:30,72.51
07/12/2018 08:30,85.32
07/13/2018 08:30,69.29
07/14/2018 08:30,72.97
07/15/2018 08:30,60.27
07/16/2018 08:30,70.1
07/17/2018 08:30,92.189995
07/18/2018 08:30,69.61999499999999
07/19/2018 08:30,76.13
07/20/2018 08:30,69.64
07/21/2018 08:30,72.40999599999998
07/22/2018 08:30,70.07
07/23/2018 08:30,62.19
07/24/2018 08:30,78.45
07/25/2018 08:30,67.77
07/26/2018 08:30,76.64
07/27/2018 08:30,71.57
07/28/2018 08:30,72.549995
07/29/2018 08:30,89.07
07/30/2018 08:30,75.25999499999998
07/31/2018 08:30,84.7
08/01/2018 08:30,66.6
08/02/2018 08:30,73.75
08/03/2018 08:30,79.729996
08/04/2018 08:30,67.2
08/05/2018 08:30,78.11
08/06/2018 08:30,56.28
08/07/2018 08:30,70.85
08/08/2018 08:30,63.27
08/09/2018 08:30,65.52
08/10/2018 08:30,88.729996
08/11/2018 08:30,59.43
08/12/2018 08:30,80.99
08/13/2018 08:30,69.38
08/14/2018 08:30,82.99
08/15/2018 08:30,86.06
08/16/2018 08:30,69.45
08/17/2018 08:30,80.689995
08/18/2018 08:30,65.24
08/19/2018 08:30,73.17
08/20/2018 08:30,72.65999599999998
08/21/2018 08:30,58.23
08/22/2018 08:30,64.81
08/23/2018 08:30,97.13
08/24/2018 08:30,95.71
08/25/2018 08:30,71.939995
08/26/2018 08:30,69.439995
08/27/2018 08:30,75.0
08/28/2018 08:30,87.07
08/29/2018 08:30,71.65
08/30/2018 08:30,83.86
08/31/2018 08:30,66.83
09/01/2018 08:30,75.5
09/02/2018 08:30,73.1
09/03/2018 08:30,73.549995
09/04/2018 08:30,62.03
09/05/2018 08:30,81.29
09/06/2018 08:30,65.89
09/07/2018 08:30,63.25
09/08/2018 08:30,100.0
09/09/2018 08:30,93.04
09/10/2018 08:30,100.0
09/11/2018 08:30,90.509995
09/12/2018 08:30,80.24
09/13/2018 08:30,72.5
09/14/2018 08:30,69.18
09/15/2018 08:30,73.33
09/16/2018 08:30,62.27
09/17/2018 08:30,74.49
09/18/2018 08:30,84.00999499999998
09/19/2018 08:30,68.38
09/20/2018 08:30,70.1
09/21/2018 08:30,76.31
09/22/2018 08:30,75.03
09/23/2018 08:30,64.049995
09/24/2018 08:30,53.449997
09/25/2018 08:30,60.719997
09/26/2018 08:30,71.13
09/27/2018 08:30,63.6
09/28/2018 08:30,67.67
09/29/2018 08:30,60.5
09/30/2018 08:30,67.18
10/01/2018 08:30,54.579998
10/02/2018 08:30,78.59
10/03/2018 08:30,67.40999599999999
10/04/2018 08:30,49.51
10/05/2018 08:30,65.99
10/06/2018 08:30,54.59
10/07/2018 08:30,57.78
10/08/2018 08:30,73.52
10/09/2018 08:30,75.14
10/10/2018 08:30,66.86999499999999
10/11/2018 08:30,65.49
10/12/2018 08:30,70.229996
10/13/2018 08:30,63.64
10/14/2018 08:30,74.34
10/15/2018 08:30,68.54
10/16/2018 08:30,77.25
10/17/2018 08:30,92.75
10/18/2018 08:30,70.01
10/19/2018 08:30,58.14
10/20/2018 08:30,53.48
10/21/2018 08:30,73.76
10/22/2018 08:30,67.35
10/23/2018 08:30,68.89
10/24/2018 08:30,54.289997
10/25/2018 08:30,62.35
10/26/2018 08:30,31.019999
10/27/2018 08:30,35.91
10/28/2018 08:30,23.13
10/29/2018 08:30,7.85
10/30/2018 08:30,76.25999499999998
10/31/2018 08:30,91.729996
11/01/2018 08:30,71.229996
11/02/2018 08:30,88.78
11/03/2018 08:30,71.64
11/04/2018 08:30,72.21
11/05/2018 08:30,70.85
11/06/2018 08:30,77.46
11/07/2018 08:30,81.46
11/08/2018 08:30,84.86999499999997
11/09/2018 08:30,90.299995
11/10/2018 08:30,100.0
11/11/2018 08:30,100.0
11/12/2018 08:30,100.0
11/13/2018 08:30,84.799995
11/14/2018 08:30,87.58
11/15/2018 08:30,92.32
11/16/2018 08:30,77.7
11/17/2018 08:30,70.5
11/18/2018 08:30,68.61999499999999
11/19/2018 08:30,57.329998
11/20/2018 08:30,30.609999
11/21/2018 08:30,53.51
11/22/2018 08:30,30.81
11/23/2018 08:30,17.3
11/24/2018 08:30,10.2699995
11/25/2018 08:30,13.88
11/26/2018 08:30,2.5
11/27/2018 08:30,2.03
11/28/2018 08:30,0.98999995
11/29/2018 08:30,47.879997
11/30/2018 08:30,80.1
12/01/2018 08:30,83.33
12/02/2018 08:30,78.67
12/03/2018 08:30,93.78
12/04/2018 08:30,98.509995
12/05/2018 08:30,17.0
12/06/2018 08:30,51.51
12/07/2018 08:30,61.66
12/08/2018 08:30,79.53
12/09/2018 08:30,74.049995
12/10/2018 08:30,52.48
12/11/2018 08:30,60.21
12/12/2018 08:30,27.93
12/13/2018 08:30,28.07
12/14/2018 08:30,17.44
12/15/2018 08:30,19.5
12/16/2018 08:30,41.62
12/17/2018 08:30,30.08
12/18/2018 08:30,24.21
12/19/2018 08:30,43.67
12/20/2018 08:30,72.32
12/21/2018 08:30,41.73
12/22/2018 08:30,34.91
12/23/2018 08:30,29.25
12/24/2018 08:30,33.43
12/25/2018 08:30,52.84
12/26/2018 08:30,54.01
12/27/2018 08:30,41.629997
12/28/2018 08:30,49.75
12/29/2018 08:30,41.14
12/30/2018 08:30,39.41
