date,sm
06/28/2017 08:30,69.49
06/29/2017 08:30,74.33
06/30/2017 08:30,77.88
07/01/2017 08:30,81.36999499999997
07/02/2017 08:30,77.61
07/03/2017 08:30,73.51
07/04/2017 08:30,69.67
07/05/2017 08:30,68.96
07/06/2017 08:30,67.24
07/07/2017 08:30,67.79
07/08/2017 08:30,71.4
07/09/2017 08:30,74.5
07/10/2017 08:30,77.45
07/11/2017 08:30,72.2
07/12/2017 08:30,74.729996
07/13/2017 08:30,54.59
07/14/2017 08:30,69.67
07/15/2017 08:30,75.43
07/16/2017 08:30,62.42
07/17/2017 08:30,72.54
07/18/2017 08:30,70.11
07/19/2017 08:30,67.39
07/20/2017 08:30,73.11999499999997
07/21/2017 08:30,69.81
07/22/2017 08:30,75.11999499999997
07/23/2017 08:30,74.21
07/24/2017 08:30,82.729996
07/25/2017 08:30,71.76
07/26/2017 08:30,65.54
07/27/2017 08:30,69.08
07/28/2017 08:30,72.99
07/29/2017 08:30,86.549995
07/30/2017 08:30,75.15
07/31/2017 08:30,68.47
08/01/2017 08:30,67.299995
08/02/2017 08:30,70.93
08/03/2017 08:30,71.14
08/04/2017 08:30,100.0
08/05/2017 08:30,100.0
08/06/2017 08:30,84.7
08/07/2017 08:30,89.06
08/08/2017 08:30,79.50999499999998
08/09/2017 08:30,91.07
08/10/2017 08:30,82.93
08/11/2017 08:30,77.21
08/12/2017 08:30,65.229996
08/13/2017 08:30,81.65999599999998
08/14/2017 08:30,68.439995
08/15/2017 08:30,66.439995
08/16/2017 08:30,85.189995
08/17/2017 08:30,77.11
08/18/2017 08:30,75.799995
08/19/2017 08:30,100.0
08/20/2017 08:30,71.31
08/21/2017 08:30,58.41
08/22/2017 08:30,67.63
08/23/2017 08:30,67.43
08/24/2017 08:30,64.7
08/25/2017 08:30,62.0
08/26/2017 08:30,59.53
08/27/2017 08:30,60.949997
08/28/2017 08:30,68.58
08/29/2017 08:30,60.469997
08/30/2017 08:30,67.64
08/31/2017 08:30,60.609997
09/01/2017 08:30,80.57
09/02/2017 08:30,67.03
09/03/2017 08:30,60.379997
09/04/2017 08:30,58.14
09/05/2017 08:30,59.27
09/06/2017 08:30,60.149998
09/07/2017 08:30,58.27
09/08/2017 08:30,59.26
09/09/2017 08:30,78.25999499999998
09/10/2017 08:30,89.17
09/11/2017 08:30,73.95
09/12/2017 08:30,66.86
09/13/2017 08:30,66.81
09/14/2017 08:30,92.34
09/15/2017 08:30,83.40999599999998
09/16/2017 08:30,72.75
09/17/2017 08:30,69.64
09/18/2017 08:30,62.359997
09/19/2017 08:30,55.89
09/20/2017 08:30,65.049995
09/21/2017 08:30,63.51
09/22/2017 08:30,74.99
09/23/2017 08:30,88.43
09/24/2017 08:30,87.11
09/25/2017 08:30,91.78
09/26/2017 08:30,81.85
09/27/2017 08:30,76.5
09/28/2017 08:30,67.67
09/29/2017 08:30,67.64
09/30/2017 08:30,66.7
10/01/2017 08:30,66.52
10/02/2017 08:30,80.33
10/03/2017 08:30,91.03
10/04/2017 08:30,81.90999599999998
10/05/2017 08:30,73.31
10/07/2017 08:30,61.34
10/08/2017 08:30,78.89
10/09/2017 08:30,72.46
10/10/2017 08:30,77.68
10/11/2017 08:30,58.539997
10/12/2017 08:30,90.59
10/13/2017 08:30,78.93
10/14/2017 08:30,92.43
10/15/2017 08:30,73.58
10/16/2017 08:30,81.479996
10/17/2017 08:30,78.34
10/18/2017 08:30,60.059998
10/19/2017 08:30,59.239998
10/20/2017 08:30,48.84
10/21/2017 08:30,48.69
10/22/2017 08:30,53.6
10/23/2017 08:30,62.03
10/24/2017 08:30,55.68
10/25/2017 08:30,78.83
10/26/2017 08:30,77.25
10/27/2017 08:30,74.24
10/28/2017 08:30,83.2
10/29/2017 08:30,46.25
10/30/2017 08:30,41.2
10/31/2017 08:30,33.739998
11/01/2017 08:30,52.5
11/02/2017 08:30,77.15
11/03/2017 08:30,42.079998
11/04/2017 08:30,56.44
11/05/2017 08:30,65.13
11/06/2017 08:30,52.01
11/07/2017 08:30,36.98
11/08/2017 08:30,60.23
11/09/2017 08:30,60.899998
11/10/2017 08:30,34.6
11/11/2017 08:30,52.37
11/12/2017 08:30,39.76
11/13/2017 08:30,26.439999
11/14/2017 08:30,8.92
11/15/2017 08:30,18.529999
11/16/2017 08:30,45.789997
11/17/2017 08:30,51.03
11/18/2017 08:30,41.969997
11/19/2017 08:30,16.57
11/20/2017 08:30,4.7
11/21/2017 08:30,5.29
11/22/2017 08:30,5.8199997
11/23/2017 08:30,75.75999499999998
11/24/2017 08:30,67.09
11/25/2017 08:30,31.91
11/26/2017 08:30,34.739998
11/27/2017 08:30,36.18
11/28/2017 08:30,35.95
11/29/2017 08:30,34.59
11/30/2017 08:30,48.42
12/01/2017 08:30,38.68
12/02/2017 08:30,44.43
12/03/2017 08:30,47.68
12/04/2017 08:30,36.66
12/05/2017 08:30,33.76
12/06/2017 08:30,39.48
12/07/2017 08:30,49.77
12/08/2017 08:30,70.11999499999999
12/09/2017 08:30,42.62
12/10/2017 08:30,47.039997
12/11/2017 08:30,44.3
12/12/2017 08:30,39.12
12/13/2017 08:30,49.69
12/14/2017 08:30,58.899998
12/15/2017 08:30,65.88
12/16/2017 08:30,54.449997
12/17/2017 08:30,61.68
12/18/2017 08:30,57.949997
12/19/2017 08:30,52.66
12/20/2017 08:30,64.51
12/21/2017 08:30,61.059998
12/22/2017 08:30,46.6
12/23/2017 08:30,74.88
12/24/2017 08:30,47.12
12/25/2017 08:30,68.07
12/26/2017 08:30,51.489998
12/27/2017 08:30,80.36
12/28/2017 08:30,75.689995
12/29/2017 08:30,75.17
12/30/2017 08:30,75.82
12/31/2017 08:30,76.479996
01/01/2018 08:30,89.5
01/02/2018 08:30,82.65999599999998
01/03/2018 08:30,76.61
01/04/2018 08:30,83.15
01/05/2018 08:30,80.50999499999998
01/06/2018 08:30,89.35
01/07/2018 08:30,95.9
01/08/2018 08:30,92.31
01/09/2018 08:30,91.369995
01/10/2018 08:30,96.909996
01/11/2018 08:30,100.0
01/12/2018 08:30,87.31
01/13/2018 08:30,77.61999499999997
01/14/2018 08:30,83.74
01/15/2018 08:30,76.95
01/16/2018 08:30,80.15999599999998
01/17/2018 08:30,69.439995
01/18/2018 08:30,63.6
01/19/2018 08:30,80.72
01/20/2018 08:30,72.38
01/21/2018 08:30,77.95
01/22/2018 08:30,78.95
01/23/2018 08:30,75.5
01/24/2018 08:30,80.2
01/25/2018 08:30,75.50999499999998
01/26/2018 08:30,67.83
01/27/2018 08:30,58.76
01/28/2018 08:30,90.32
01/29/2018 08:30,83.2
01/30/2018 08:30,72.2
01/31/2018 08:30,83.33
02/01/2018 08:30,85.21
02/02/2018 08:30,100.0
02/03/2018 08:30,89.61
02/04/2018 08:30,74.28
02/05/2018 08:30,98.74
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,86.049995
02/09/2018 08:30,88.7
02/10/2018 08:30,77.31
02/11/2018 08:30,74.36999499999997
02/12/2018 08:30,85.39
02/13/2018 08:30,86.31
02/14/2018 08:30,87.049995
02/15/2018 08:30,76.02
02/16/2018 08:30,65.34
02/17/2018 08:30,83.78
02/18/2018 08:30,70.31
02/19/2018 08:30,89.61999499999997
02/20/2018 08:30,83.32
02/21/2018 08:30,75.5
02/22/2018 08:30,91.619995
02/23/2018 08:30,100.0
02/24/2018 08:30,98.59
02/25/2018 08:30,89.67
02/26/2018 08:30,100.0
02/27/2018 08:30,92.72
02/28/2018 08:30,87.25
03/01/2018 08:30,100.0
03/02/2018 08:30,81.689995
03/03/2018 08:30,100.0
03/04/2018 08:30,82.75999499999998
03/05/2018 08:30,90.31
03/06/2018 08:30,83.21
03/07/2018 08:30,93.759995
03/08/2018 08:30,86.86999499999997
03/09/2018 08:30,77.95
03/10/2018 08:30,95.979996
03/11/2018 08:30,78.799995
03/12/2018 08:30,82.38
03/13/2018 08:30,85.049995
03/14/2018 08:30,79.14
03/15/2018 08:30,98.45
03/16/2018 08:30,83.04
03/17/2018 08:30,58.55
03/18/2018 08:30,88.2
03/19/2018 08:30,77.13
03/20/2018 08:30,86.9
03/21/2018 08:30,82.32
03/22/2018 08:30,66.46
03/23/2018 08:30,84.82
03/24/2018 08:30,75.36
03/25/2018 08:30,75.75
03/26/2018 08:30,50.87
03/27/2018 08:30,89.13
03/28/2018 08:30,79.34
03/29/2018 08:30,75.92
03/30/2018 08:30,87.27
03/31/2018 08:30,71.76
04/01/2018 08:30,98.78
04/02/2018 08:30,83.82
04/03/2018 08:30,70.939995
04/04/2018 08:30,75.549995
04/05/2018 08:30,63.96
04/06/2018 08:30,53.309998
04/07/2018 08:30,53.12
04/08/2018 08:30,34.399998
04/09/2018 08:30,61.76
04/10/2018 08:30,31.23
04/11/2018 08:30,43.0
04/12/2018 08:30,53.879997
04/13/2018 08:30,42.96
04/14/2018 08:30,51.75
04/15/2018 08:30,47.989998
04/16/2018 08:30,41.739998
04/17/2018 08:30,51.87
04/18/2018 08:30,36.98
04/19/2018 08:30,58.71
04/20/2018 08:30,60.02
04/21/2018 08:30,62.73
04/22/2018 08:30,55.129997
04/23/2018 08:30,59.46
04/24/2018 08:30,65.42
04/25/2018 08:30,68.03
04/26/2018 08:30,69.27
04/27/2018 08:30,61.67
04/28/2018 08:30,71.38
04/29/2018 08:30,69.49
04/30/2018 08:30,73.939995
05/01/2018 08:30,83.14
05/02/2018 08:30,78.799995
05/03/2018 08:30,75.799995
05/04/2018 08:30,88.53
05/05/2018 08:30,87.78
05/06/2018 08:30,88.549995
05/07/2018 08:30,85.1
05/08/2018 08:30,82.4
05/09/2018 08:30,83.25
05/10/2018 08:30,84.07
05/11/2018 08:30,84.689995
05/12/2018 08:30,90.759995
05/13/2018 08:30,86.22
05/14/2018 08:30,90.95
05/15/2018 08:30,92.22
05/16/2018 08:30,89.36
05/17/2018 08:30,66.7
05/18/2018 08:30,71.36
05/19/2018 08:30,79.99
05/20/2018 08:30,86.75999499999998
05/21/2018 08:30,84.17
05/22/2018 08:30,81.79
05/23/2018 08:30,82.33
05/24/2018 08:30,79.4
05/25/2018 08:30,94.24
05/26/2018 08:30,82.68
05/27/2018 08:30,77.86999499999997
05/28/2018 08:30,81.61
05/29/2018 08:30,84.83
05/30/2018 08:30,81.83
05/31/2018 08:30,75.4
06/01/2018 08:30,83.49
06/02/2018 08:30,79.17
06/03/2018 08:30,82.11999499999997
06/04/2018 08:30,77.43
06/05/2018 08:30,56.199997
06/06/2018 08:30,55.199997
06/07/2018 08:30,75.61999499999997
06/08/2018 08:30,74.63
06/09/2018 08:30,80.049995
06/10/2018 08:30,77.299995
06/11/2018 08:30,80.56
06/12/2018 08:30,73.33
06/13/2018 08:30,65.26
06/14/2018 08:30,76.5
06/15/2018 08:30,74.85
06/16/2018 08:30,71.86
06/17/2018 08:30,69.15
06/18/2018 08:30,83.86999499999997
06/19/2018 08:30,80.93
06/20/2018 08:30,72.4
06/21/2018 08:30,56.66
06/22/2018 08:30,81.549995
06/23/2018 08:30,68.02
06/24/2018 08:30,72.76
06/25/2018 08:30,67.07
06/26/2018 08:30,67.06
06/27/2018 08:30,75.0
06/28/2018 08:30,83.79
06/29/2018 08:30,62.449997
06/30/2018 08:30,59.859997
07/01/2018 08:30,62.52
07/02/2018 08:30,69.53
07/03/2018 08:30,74.229996
07/04/2018 08:30,60.62
07/05/2018 08:30,68.59
07/06/2018 08:30,72.13
07/07/2018 08:30,62.67
07/08/2018 08:30,71.11999499999997
07/09/2018 08:30,63.039997
07/10/2018 08:30,72.33
07/11/2018 08:30,75.93
07/12/2018 08:30,69.31
07/13/2018 08:30,76.78
07/14/2018 08:30,70.81
07/15/2018 08:30,81.53
07/16/2018 08:30,85.35
07/17/2018 08:30,83.7
07/18/2018 08:30,74.24
07/19/2018 08:30,75.01
07/20/2018 08:30,76.06
07/21/2018 08:30,70.979996
07/22/2018 08:30,77.72
07/23/2018 08:30,80.7
07/24/2018 08:30,74.36
07/25/2018 08:30,81.00999499999998
07/26/2018 08:30,72.28
07/27/2018 08:30,75.78
07/28/2018 08:30,70.85
07/29/2018 08:30,100.0
07/30/2018 08:30,91.54
07/31/2018 08:30,100.0
08/01/2018 08:30,91.84
08/02/2018 08:30,79.979996
08/03/2018 08:30,77.13
08/04/2018 08:30,74.83
08/05/2018 08:30,81.11999499999997
08/06/2018 08:30,77.1
08/07/2018 08:30,74.17
08/08/2018 08:30,82.15
08/09/2018 08:30,82.83
08/10/2018 08:30,100.0
08/11/2018 08:30,75.40999599999998
08/12/2018 08:30,67.84
08/13/2018 08:30,63.0
08/14/2018 08:30,71.17
08/15/2018 08:30,68.67
08/16/2018 08:30,67.5
08/17/2018 08:30,67.979996
08/18/2018 08:30,65.939995
08/19/2018 08:30,72.25
08/20/2018 08:30,58.77
08/21/2018 08:30,62.25
08/22/2018 08:30,61.309998
08/23/2018 08:30,73.13
08/24/2018 08:30,98.43
08/25/2018 08:30,77.799995
08/26/2018 08:30,68.83
08/27/2018 08:30,69.09
08/28/2018 08:30,63.16
08/29/2018 08:30,69.35
08/30/2018 08:30,76.03
08/31/2018 08:30,81.24
09/01/2018 08:30,71.79
09/02/2018 08:30,66.58
09/03/2018 08:30,69.22
09/04/2018 08:30,74.56
09/05/2018 08:30,58.35
09/06/2018 08:30,71.299995
09/07/2018 08:30,79.25999499999998
09/08/2018 08:30,88.549995
09/09/2018 08:30,88.15
09/10/2018 08:30,71.97
09/11/2018 08:30,75.35
09/12/2018 08:30,74.58
09/13/2018 08:30,76.189995
09/14/2018 08:30,71.5
09/15/2018 08:30,67.43
09/16/2018 08:30,62.21
09/17/2018 08:30,84.99
09/18/2018 08:30,83.049995
09/19/2018 08:30,76.4
09/20/2018 08:30,68.11999499999999
09/21/2018 08:30,78.2
09/22/2018 08:30,73.9
09/23/2018 08:30,64.09
09/24/2018 08:30,58.079998
09/25/2018 08:30,53.19
09/26/2018 08:30,75.85
09/27/2018 08:30,58.949997
09/28/2018 08:30,66.01
09/29/2018 08:30,56.21
09/30/2018 08:30,64.14
10/01/2018 08:30,42.84
10/02/2018 08:30,51.129997
10/03/2018 08:30,64.26
10/04/2018 08:30,58.6
10/05/2018 08:30,66.03
10/06/2018 08:30,63.469997
10/07/2018 08:30,50.379997
10/08/2018 08:30,52.71
10/09/2018 08:30,66.4
10/10/2018 08:30,64.93
10/11/2018 08:30,62.05
10/12/2018 08:30,62.399998
10/13/2018 08:30,67.1
10/14/2018 08:30,69.42
10/15/2018 08:30,64.049995
10/16/2018 08:30,74.5
10/17/2018 08:30,78.0
10/18/2018 08:30,53.629997
10/19/2018 08:30,51.66
10/20/2018 08:30,53.61
10/21/2018 08:30,62.01
10/22/2018 08:30,65.11999499999999
10/23/2018 08:30,58.12
10/24/2018 08:30,43.96
10/25/2018 08:30,41.469997
10/26/2018 08:30,18.01
10/27/2018 08:30,24.55
10/28/2018 08:30,6.47
10/29/2018 08:30,0.0
10/30/2018 08:30,80.38
10/31/2018 08:30,80.84
11/01/2018 08:30,52.98
11/02/2018 08:30,80.95
11/03/2018 08:30,67.4
11/04/2018 08:30,66.53
11/05/2018 08:30,51.539997
11/06/2018 08:30,63.66
11/07/2018 08:30,72.57
11/08/2018 08:30,82.06
11/09/2018 08:30,76.65
11/10/2018 08:30,85.689995
11/11/2018 08:30,89.6
11/12/2018 08:30,90.61
11/13/2018 08:30,68.64
11/14/2018 08:30,67.68
11/15/2018 08:30,71.42
11/16/2018 08:30,62.85
11/17/2018 08:30,54.66
11/18/2018 08:30,45.469997
11/19/2018 08:30,34.75
11/20/2018 08:30,8.21
11/21/2018 08:30,39.2
11/22/2018 08:30,2.37
11/23/2018 08:30,0.0
11/24/2018 08:30,0.11
11/25/2018 08:30,6.72
11/26/2018 08:30,5.06
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,10.429999
11/30/2018 08:30,57.329998
12/01/2018 08:30,65.76
12/02/2018 08:30,61.55
12/03/2018 08:30,71.77
12/04/2018 08:30,88.189995
12/05/2018 08:30,19.93
12/06/2018 08:30,4.0099998
12/07/2018 08:30,20.41
12/08/2018 08:30,78.07
12/09/2018 08:30,80.83
12/10/2018 08:30,41.98
12/11/2018 08:30,57.14
12/12/2018 08:30,43.29
12/13/2018 08:30,43.879997
12/14/2018 08:30,52.14
12/15/2018 08:30,62.43
12/16/2018 08:30,41.62
12/17/2018 08:30,48.52
12/18/2018 08:30,39.54
12/19/2018 08:30,50.66
12/20/2018 08:30,60.64
12/21/2018 08:30,46.62
12/22/2018 08:30,38.16
12/23/2018 08:30,53.75
12/24/2018 08:30,72.27
12/25/2018 08:30,41.68
12/26/2018 08:30,66.15999599999999
12/27/2018 08:30,56.18
12/28/2018 08:30,60.98
12/29/2018 08:30,56.05
12/30/2018 08:30,56.39
