date,sm
06/26/2017 08:30,87.53
06/27/2017 08:30,73.72
06/28/2017 08:30,67.02
06/29/2017 08:30,78.84
06/30/2017 08:30,80.21
07/01/2017 08:30,79.06
07/02/2017 08:30,75.24
07/03/2017 08:30,71.83
07/04/2017 08:30,74.61
07/05/2017 08:30,66.28
07/06/2017 08:30,69.28
07/07/2017 08:30,66.07
07/08/2017 08:30,67.09
07/09/2017 08:30,71.689995
07/10/2017 08:30,73.46
07/11/2017 08:30,79.479996
07/12/2017 08:30,87.25999499999998
07/13/2017 08:30,91.21
07/14/2017 08:30,100.0
07/15/2017 08:30,75.78
07/16/2017 08:30,73.86
07/17/2017 08:30,85.33
07/18/2017 08:30,63.41
07/19/2017 08:30,74.15
07/20/2017 08:30,69.15999599999999
07/21/2017 08:30,69.21
07/22/2017 08:30,73.11
07/23/2017 08:30,74.04
07/24/2017 08:30,70.86
07/25/2017 08:30,82.14
07/26/2017 08:30,72.71
07/27/2017 08:30,73.96
07/28/2017 08:30,77.89
07/29/2017 08:30,76.72
07/30/2017 08:30,84.049995
07/31/2017 08:30,72.51
08/01/2017 08:30,100.0
08/02/2017 08:30,82.11999499999997
08/03/2017 08:30,73.52
08/04/2017 08:30,81.7
08/05/2017 08:30,76.0
08/06/2017 08:30,78.15999599999998
08/07/2017 08:30,74.15
08/08/2017 08:30,72.29
08/09/2017 08:30,79.42
08/10/2017 08:30,82.84
08/11/2017 08:30,73.18
08/12/2017 08:30,79.939995
08/13/2017 08:30,74.74
08/14/2017 08:30,66.54
08/15/2017 08:30,64.15999599999999
08/16/2017 08:30,64.32
08/17/2017 08:30,76.54
08/18/2017 08:30,74.53
08/19/2017 08:30,72.0
08/20/2017 08:30,91.06
08/21/2017 08:30,79.85
08/22/2017 08:30,73.11
08/23/2017 08:30,72.4
08/24/2017 08:30,77.77
08/25/2017 08:30,71.2
08/26/2017 08:30,76.689995
08/27/2017 08:30,64.95
08/28/2017 08:30,65.53
08/29/2017 08:30,92.159996
08/30/2017 08:30,68.42
08/31/2017 08:30,73.9
09/01/2017 08:30,64.26
09/02/2017 08:30,63.239998
09/03/2017 08:30,64.71
09/04/2017 08:30,68.189995
09/05/2017 08:30,63.84
09/06/2017 08:30,62.199997
09/07/2017 08:30,64.02
09/08/2017 08:30,57.53
09/09/2017 08:30,81.35
09/10/2017 08:30,92.049995
09/11/2017 08:30,83.439995
09/12/2017 08:30,96.619995
09/13/2017 08:30,95.42
09/14/2017 08:30,90.67
09/15/2017 08:30,75.28
09/16/2017 08:30,74.01
09/17/2017 08:30,67.52
09/18/2017 08:30,77.14
09/19/2017 08:30,74.56
09/20/2017 08:30,76.31
09/21/2017 08:30,79.88
09/22/2017 08:30,83.58
09/23/2017 08:30,74.77
09/24/2017 08:30,78.22
09/25/2017 08:30,76.09
09/26/2017 08:30,77.27
09/27/2017 08:30,71.58
09/28/2017 08:30,68.299995
09/29/2017 08:30,72.36
09/30/2017 08:30,74.43
10/01/2017 08:30,67.1
10/02/2017 08:30,83.36999499999997
10/03/2017 08:30,80.21
10/04/2017 08:30,89.1
10/05/2017 08:30,73.93
10/07/2017 08:30,78.7
10/08/2017 08:30,69.71
10/09/2017 08:30,68.33
10/10/2017 08:30,53.87
10/11/2017 08:30,52.469997
10/12/2017 08:30,65.549995
10/13/2017 08:30,57.989998
10/14/2017 08:30,59.71
10/15/2017 08:30,70.22
10/16/2017 08:30,71.03
10/17/2017 08:30,62.05
10/18/2017 08:30,63.14
10/19/2017 08:30,55.739998
10/20/2017 08:30,45.96
10/21/2017 08:30,40.2
10/22/2017 08:30,33.95
10/23/2017 08:30,41.1
10/24/2017 08:30,36.51
10/25/2017 08:30,43.379997
10/26/2017 08:30,35.84
10/27/2017 08:30,40.239998
10/28/2017 08:30,49.399998
10/29/2017 08:30,38.61
10/30/2017 08:30,33.0
10/31/2017 08:30,33.96
11/01/2017 08:30,33.92
11/02/2017 08:30,44.129997
11/03/2017 08:30,49.01
11/04/2017 08:30,52.18
11/05/2017 08:30,40.03
11/06/2017 08:30,49.98
11/07/2017 08:30,45.77
11/08/2017 08:30,42.1
11/09/2017 08:30,42.93
11/10/2017 08:30,41.12
11/11/2017 08:30,36.87
11/12/2017 08:30,44.86
11/13/2017 08:30,50.57
11/14/2017 08:30,42.44
11/15/2017 08:30,42.51
11/16/2017 08:30,47.48
11/17/2017 08:30,42.77
11/18/2017 08:30,40.969997
11/19/2017 08:30,39.41
11/20/2017 08:30,38.219997
11/21/2017 08:30,45.26
11/22/2017 08:30,40.84
11/23/2017 08:30,41.75
11/24/2017 08:30,42.05
11/25/2017 08:30,41.399998
11/26/2017 08:30,44.8
11/27/2017 08:30,43.01
11/28/2017 08:30,37.41
11/29/2017 08:30,42.21
11/30/2017 08:30,43.85
12/01/2017 08:30,45.27
12/02/2017 08:30,45.149998
12/03/2017 08:30,40.989998
12/04/2017 08:30,41.66
12/05/2017 08:30,38.76
12/06/2017 08:30,42.86
12/07/2017 08:30,45.329998
12/08/2017 08:30,43.39
12/09/2017 08:30,44.92
12/10/2017 08:30,48.3
12/11/2017 08:30,43.469997
12/12/2017 08:30,45.989998
12/13/2017 08:30,43.7
12/14/2017 08:30,46.2
12/15/2017 08:30,43.28
12/16/2017 08:30,46.02
12/17/2017 08:30,48.02
12/18/2017 08:30,47.01
12/19/2017 08:30,45.94
12/20/2017 08:30,59.57
12/21/2017 08:30,53.52
12/22/2017 08:30,49.46
12/23/2017 08:30,48.289997
12/24/2017 08:30,47.18
12/25/2017 08:30,53.579998
12/26/2017 08:30,54.52
12/27/2017 08:30,46.829998
12/28/2017 08:30,52.23
12/29/2017 08:30,49.19
12/30/2017 08:30,51.66
12/31/2017 08:30,54.19
01/01/2018 08:30,49.44
01/02/2018 08:30,50.39
01/03/2018 08:30,51.489998
01/04/2018 08:30,53.09
01/05/2018 08:30,54.41
01/06/2018 08:30,50.61
01/07/2018 08:30,51.57
01/08/2018 08:30,48.14
01/09/2018 08:30,51.039997
01/10/2018 08:30,51.37
01/11/2018 08:30,49.09
01/12/2018 08:30,54.76
01/13/2018 08:30,51.26
01/14/2018 08:30,52.73
01/15/2018 08:30,54.789997
01/16/2018 08:30,51.78
01/17/2018 08:30,50.69
01/18/2018 08:30,50.95
01/19/2018 08:30,52.23
01/20/2018 08:30,55.629997
01/21/2018 08:30,49.43
01/22/2018 08:30,53.68
01/23/2018 08:30,55.42
01/24/2018 08:30,54.67
01/25/2018 08:30,51.809998
01/26/2018 08:30,50.12
01/27/2018 08:30,52.48
01/28/2018 08:30,49.94
01/29/2018 08:30,53.07
01/30/2018 08:30,52.14
01/31/2018 08:30,51.469997
02/01/2018 08:30,51.289997
02/02/2018 08:30,54.02
02/03/2018 08:30,55.489998
02/04/2018 08:30,54.57
02/05/2018 08:30,54.37
02/06/2018 08:30,53.05
02/07/2018 08:30,53.77
02/08/2018 08:30,57.77
02/09/2018 08:30,49.629997
02/10/2018 08:30,51.66
02/11/2018 08:30,50.0
02/12/2018 08:30,52.26
02/13/2018 08:30,55.43
02/14/2018 08:30,46.37
02/15/2018 08:30,50.289997
02/16/2018 08:30,50.86
02/17/2018 08:30,52.16
02/18/2018 08:30,53.05
02/19/2018 08:30,49.11
02/20/2018 08:30,52.53
02/21/2018 08:30,51.57
02/22/2018 08:30,56.86
02/23/2018 08:30,51.0
02/24/2018 08:30,49.92
02/25/2018 08:30,53.75
02/26/2018 08:30,49.62
02/27/2018 08:30,52.32
02/28/2018 08:30,51.21
03/01/2018 08:30,52.18
03/02/2018 08:30,52.649998
03/03/2018 08:30,51.8
03/04/2018 08:30,51.91
03/05/2018 08:30,46.82
03/06/2018 08:30,50.469997
03/07/2018 08:30,52.66
03/08/2018 08:30,53.03
03/09/2018 08:30,56.559998
03/10/2018 08:30,48.93
03/11/2018 08:30,49.399998
03/12/2018 08:30,52.69
03/13/2018 08:30,50.68
03/14/2018 08:30,55.19
03/15/2018 08:30,49.129997
03/16/2018 08:30,50.48
03/17/2018 08:30,51.239998
03/18/2018 08:30,61.76
03/19/2018 08:30,55.629997
03/20/2018 08:30,49.8
03/21/2018 08:30,54.73
03/22/2018 08:30,49.86
03/23/2018 08:30,53.75
03/24/2018 08:30,44.14
03/25/2018 08:30,50.61
03/26/2018 08:30,51.02
03/27/2018 08:30,52.48
03/28/2018 08:30,56.94
03/29/2018 08:30,49.399998
03/30/2018 08:30,53.25
03/31/2018 08:30,56.309998
04/01/2018 08:30,54.34
04/02/2018 08:30,56.86
04/03/2018 08:30,51.84
04/04/2018 08:30,51.649998
04/05/2018 08:30,50.789997
04/06/2018 08:30,55.78
04/07/2018 08:30,61.059998
04/08/2018 08:30,51.719997
04/09/2018 08:30,54.94
04/10/2018 08:30,57.5
04/11/2018 08:30,55.76
04/12/2018 08:30,62.64
04/13/2018 08:30,54.899998
04/14/2018 08:30,58.579998
04/15/2018 08:30,58.949997
04/16/2018 08:30,52.91
04/17/2018 08:30,52.489998
04/18/2018 08:30,42.62
04/19/2018 08:30,29.16
04/20/2018 08:30,13.88
04/21/2018 08:30,15.25
04/22/2018 08:30,24.46
04/23/2018 08:30,9.58
04/24/2018 08:30,22.519999
04/25/2018 08:30,16.01
04/26/2018 08:30,17.82
04/27/2018 08:30,9.57
04/28/2018 08:30,16.4
04/29/2018 08:30,24.529999
04/30/2018 08:30,13.15
05/01/2018 08:30,19.75
05/02/2018 08:30,9.63
05/03/2018 08:30,20.21
05/04/2018 08:30,31.81
05/05/2018 08:30,15.25
05/06/2018 08:30,20.22
05/07/2018 08:30,10.87
05/08/2018 08:30,23.359999
05/09/2018 08:30,14.71
05/10/2018 08:30,19.0
05/11/2018 08:30,27.14
05/12/2018 08:30,31.97
05/13/2018 08:30,29.859999
05/14/2018 08:30,33.37
05/15/2018 08:30,41.21
05/16/2018 08:30,50.84
05/17/2018 08:30,41.48
05/18/2018 08:30,46.809998
05/19/2018 08:30,55.379997
05/20/2018 08:30,51.19
05/21/2018 08:30,59.789997
05/22/2018 08:30,66.45
05/23/2018 08:30,59.219997
05/24/2018 08:30,60.3
05/25/2018 08:30,70.46
05/26/2018 08:30,64.43
05/27/2018 08:30,61.829998
05/28/2018 08:30,68.90999599999999
05/29/2018 08:30,72.52
05/30/2018 08:30,72.77
05/31/2018 08:30,73.86
06/01/2018 08:30,75.439995
06/02/2018 08:30,68.75
06/03/2018 08:30,64.65999599999999
06/04/2018 08:30,66.7
06/05/2018 08:30,62.57
06/06/2018 08:30,57.5
06/07/2018 08:30,72.979996
06/08/2018 08:30,61.94
06/09/2018 08:30,64.9
06/10/2018 08:30,66.77
06/11/2018 08:30,66.49
06/12/2018 08:30,61.609997
06/13/2018 08:30,63.17
06/14/2018 08:30,63.73
06/15/2018 08:30,92.579994
06/16/2018 08:30,69.96
06/17/2018 08:30,78.03
06/18/2018 08:30,92.57
06/19/2018 08:30,89.65
06/20/2018 08:30,78.549995
06/21/2018 08:30,66.75
06/22/2018 08:30,75.64
06/23/2018 08:30,71.15999599999998
06/24/2018 08:30,76.549995
06/25/2018 08:30,75.15999599999998
06/26/2018 08:30,69.28
06/27/2018 08:30,68.39
06/28/2018 08:30,64.99
06/29/2018 08:30,67.57
06/30/2018 08:30,71.15999599999998
07/01/2018 08:30,75.65999599999998
07/02/2018 08:30,81.47
07/03/2018 08:30,81.64
07/04/2018 08:30,64.21
07/05/2018 08:30,70.76
07/06/2018 08:30,74.72
07/07/2018 08:30,70.2
07/08/2018 08:30,76.9
07/09/2018 08:30,72.24
07/10/2018 08:30,77.11
07/11/2018 08:30,79.979996
07/12/2018 08:30,81.53
07/13/2018 08:30,84.97
07/14/2018 08:30,76.96
07/15/2018 08:30,73.26
07/16/2018 08:30,77.799995
07/17/2018 08:30,84.0
07/18/2018 08:30,84.15
07/19/2018 08:30,77.88
07/20/2018 08:30,77.63
07/21/2018 08:30,81.15
07/22/2018 08:30,78.64
07/23/2018 08:30,72.82
07/24/2018 08:30,72.61999499999997
07/25/2018 08:30,77.03
07/26/2018 08:30,74.52
07/27/2018 08:30,79.97
07/28/2018 08:30,76.29
07/29/2018 08:30,77.38
07/30/2018 08:30,87.34
07/31/2018 08:30,80.77
08/01/2018 08:30,86.64
08/02/2018 08:30,75.95
08/03/2018 08:30,95.979996
08/04/2018 08:30,79.89
08/05/2018 08:30,72.35
08/06/2018 08:30,77.72
08/07/2018 08:30,67.24
08/08/2018 08:30,74.0
08/09/2018 08:30,100.0
08/10/2018 08:30,71.83
08/11/2018 08:30,93.71
08/12/2018 08:30,89.64
08/13/2018 08:30,70.75
08/14/2018 08:30,69.08
08/15/2018 08:30,76.42
08/16/2018 08:30,85.7
08/17/2018 08:30,86.46
08/18/2018 08:30,71.74
08/19/2018 08:30,77.02
08/20/2018 08:30,73.64
08/21/2018 08:30,74.11
08/22/2018 08:30,68.67
08/23/2018 08:30,74.33
08/24/2018 08:30,64.7
08/25/2018 08:30,98.02
08/26/2018 08:30,73.26
08/27/2018 08:30,68.15999599999999
08/28/2018 08:30,80.729996
08/29/2018 08:30,84.79
08/30/2018 08:30,93.82
08/31/2018 08:30,72.9
09/01/2018 08:30,70.549995
09/02/2018 08:30,72.39
09/03/2018 08:30,74.229996
09/04/2018 08:30,71.97
09/05/2018 08:30,65.83
09/06/2018 08:30,62.25
09/07/2018 08:30,68.0
09/08/2018 08:30,69.27
09/09/2018 08:30,70.04
09/10/2018 08:30,76.2
09/11/2018 08:30,82.03
09/12/2018 08:30,77.86999499999997
09/13/2018 08:30,71.08
09/14/2018 08:30,74.27
09/15/2018 08:30,87.03
09/16/2018 08:30,72.689995
09/17/2018 08:30,70.549995
09/18/2018 08:30,71.93
09/19/2018 08:30,91.939995
09/20/2018 08:30,91.38
09/21/2018 08:30,75.22
09/22/2018 08:30,89.56
09/23/2018 08:30,74.56
09/24/2018 08:30,63.46
09/25/2018 08:30,61.02
09/26/2018 08:30,74.68
09/27/2018 08:30,60.98
09/28/2018 08:30,57.62
09/29/2018 08:30,40.62
09/30/2018 08:30,63.399998
10/01/2018 08:30,64.56
10/02/2018 08:30,65.4
10/03/2018 08:30,48.55
10/04/2018 08:30,44.3
10/05/2018 08:30,42.94
10/06/2018 08:30,58.469997
10/07/2018 08:30,49.01
10/08/2018 08:30,38.079998
10/09/2018 08:30,54.14
10/10/2018 08:30,55.3
10/11/2018 08:30,58.239998
10/12/2018 08:30,58.3
10/13/2018 08:30,63.899998
10/14/2018 08:30,76.09
10/15/2018 08:30,73.14
10/16/2018 08:30,59.64
10/17/2018 08:30,60.85
10/18/2018 08:30,59.199997
10/19/2018 08:30,66.86
10/20/2018 08:30,60.32
10/21/2018 08:30,72.1
10/22/2018 08:30,53.78
10/23/2018 08:30,34.28
10/24/2018 08:30,33.77
10/25/2018 08:30,34.38
10/26/2018 08:30,31.08
10/27/2018 08:30,36.91
10/28/2018 08:30,25.26
10/29/2018 08:30,28.689999
10/30/2018 08:30,28.039999
10/31/2018 08:30,33.32
11/01/2018 08:30,57.68
11/02/2018 08:30,36.489998
11/03/2018 08:30,45.86
11/04/2018 08:30,45.55
11/05/2018 08:30,45.89
11/06/2018 08:30,56.16
11/07/2018 08:30,46.219997
11/08/2018 08:30,44.309998
11/09/2018 08:30,55.219997
11/10/2018 08:30,58.59
11/11/2018 08:30,60.129997
11/12/2018 08:30,65.58
11/13/2018 08:30,60.789997
11/14/2018 08:30,63.23
11/15/2018 08:30,64.07
11/16/2018 08:30,71.36999499999997
11/17/2018 08:30,67.11
11/18/2018 08:30,54.35
11/19/2018 08:30,61.989998
11/20/2018 08:30,68.52
11/21/2018 08:30,65.39
11/22/2018 08:30,59.14
11/23/2018 08:30,63.51
11/24/2018 08:30,59.3
11/25/2018 08:30,57.19
11/26/2018 08:30,57.199997
11/27/2018 08:30,53.3
11/28/2018 08:30,54.67
11/29/2018 08:30,54.62
11/30/2018 08:30,56.09
12/01/2018 08:30,60.719997
12/02/2018 08:30,59.19
12/03/2018 08:30,63.37
12/04/2018 08:30,53.11
12/05/2018 08:30,53.129997
12/06/2018 08:30,51.449997
12/07/2018 08:30,51.05
12/08/2018 08:30,57.39
12/09/2018 08:30,53.26
12/10/2018 08:30,43.469997
12/11/2018 08:30,49.289997
12/12/2018 08:30,52.28
12/13/2018 08:30,55.899998
12/14/2018 08:30,55.329998
12/15/2018 08:30,65.71
12/16/2018 08:30,58.739998
12/17/2018 08:30,52.039997
12/18/2018 08:30,55.12
12/19/2018 08:30,52.469997
12/20/2018 08:30,53.899998
12/21/2018 08:30,54.11
12/22/2018 08:30,52.3
12/23/2018 08:30,59.3
12/24/2018 08:30,57.39
12/25/2018 08:30,53.649998
12/26/2018 08:30,57.629997
12/27/2018 08:30,52.0
12/28/2018 08:30,56.46
12/29/2018 08:30,63.66
12/30/2018 08:30,52.59
