date,sm
11/05/2015 08:30,22.48
11/06/2015 08:30,13.73
11/07/2015 08:30,54.71
11/08/2015 08:30,73.6
11/09/2015 08:30,69.93
11/10/2015 08:30,90.77
11/11/2015 08:30,59.18
11/12/2015 08:30,67.02
11/13/2015 08:30,0.0
11/14/2015 08:30,91.74
11/15/2015 08:30,90.61
11/16/2015 08:30,33.02
11/17/2015 08:30,100.0
11/18/2015 08:30,86.86
11/19/2015 08:30,88.67
11/20/2015 08:30,53.219997
11/21/2015 08:30,28.47
11/22/2015 08:30,27.9
11/23/2015 08:30,53.449997
11/24/2015 08:30,33.69
11/25/2015 08:30,54.649998
11/26/2015 08:30,32.8
11/27/2015 08:30,70.83
11/28/2015 08:30,61.64
11/29/2015 08:30,54.789997
11/30/2015 08:30,68.27
12/01/2015 08:30,69.74
12/02/2015 08:30,67.95
12/03/2015 08:30,56.149998
12/04/2015 08:30,59.0
12/05/2015 08:30,54.98
12/06/2015 08:30,51.01
12/07/2015 08:30,67.13
12/08/2015 08:30,48.84
12/09/2015 08:30,53.42
12/10/2015 08:30,46.629997
12/11/2015 08:30,32.68
12/12/2015 08:30,0.0
12/13/2015 08:30,42.16
12/14/2015 08:30,53.46
12/15/2015 08:30,36.75
12/16/2015 08:30,39.489998
12/17/2015 08:30,39.67
12/18/2015 08:30,54.1
12/19/2015 08:30,57.71
12/20/2015 08:30,49.66
12/21/2015 08:30,74.88
12/22/2015 08:30,94.829994
12/23/2015 08:30,69.93
12/24/2015 08:30,72.689995
12/25/2015 08:30,87.38
12/26/2015 08:30,58.01
12/27/2015 08:30,58.69
12/28/2015 08:30,63.969997
12/29/2015 08:30,29.49
12/30/2015 08:30,61.02
12/31/2015 08:30,77.86999499999997
01/01/2016 08:30,51.64
01/02/2016 08:30,53.149998
01/03/2016 08:30,73.93
01/04/2016 08:30,67.82
01/05/2016 08:30,70.04
01/06/2016 08:30,76.65
01/07/2016 08:30,86.42
01/08/2016 08:30,60.84
01/09/2016 08:30,59.609997
01/10/2016 08:30,19.529999
01/11/2016 08:30,55.11
01/12/2016 08:30,70.15
01/13/2016 08:30,57.85
01/14/2016 08:30,62.879997
01/15/2016 08:30,54.86
01/16/2016 08:30,47.35
01/17/2016 08:30,70.549995
01/18/2016 08:30,61.949997
01/19/2016 08:30,82.64
01/20/2016 08:30,98.89
01/21/2016 08:30,80.32
01/22/2016 08:30,82.93
01/23/2016 08:30,59.989998
01/24/2016 08:30,68.36
01/25/2016 08:30,44.12
01/26/2016 08:30,56.899998
01/27/2016 08:30,44.899998
01/28/2016 08:30,56.09
01/29/2016 08:30,81.229996
01/30/2016 08:30,72.729996
01/31/2016 08:30,66.96
02/01/2016 08:30,73.99
02/02/2016 08:30,72.46
02/03/2016 08:30,83.93
02/04/2016 08:30,83.96
02/05/2016 08:30,83.97
02/06/2016 08:30,70.689995
02/07/2016 08:30,77.72
02/08/2016 08:30,47.51
02/09/2016 08:30,74.04
02/10/2016 08:30,81.95
02/11/2016 08:30,48.649998
02/12/2016 08:30,58.719997
02/13/2016 08:30,75.17
02/14/2016 08:30,66.57
02/15/2016 08:30,78.939995
02/16/2016 08:30,70.0
02/17/2016 08:30,72.27
02/18/2016 08:30,93.7
02/19/2016 08:30,74.40999599999998
02/20/2016 08:30,82.31
02/21/2016 08:30,68.52
02/22/2016 08:30,78.93
02/23/2016 08:30,69.74
02/24/2016 08:30,76.68
02/25/2016 08:30,61.02
02/26/2016 08:30,79.5
02/27/2016 08:30,94.509995
02/28/2016 08:30,79.22
02/29/2016 08:30,88.75999499999998
03/01/2016 08:30,93.2
03/02/2016 08:30,73.93
03/03/2016 08:30,77.40999599999998
03/04/2016 08:30,70.049995
03/05/2016 08:30,77.85
03/06/2016 08:30,57.21
03/07/2016 08:30,69.38
03/08/2016 08:30,62.289997
03/09/2016 08:30,63.96
03/10/2016 08:30,73.52
03/11/2016 08:30,60.629997
03/12/2016 08:30,69.2
03/13/2016 08:30,74.54
03/14/2016 08:30,79.39
03/15/2016 08:30,87.77
03/16/2016 08:30,64.86
03/17/2016 08:30,68.09
03/18/2016 08:30,85.71
03/19/2016 08:30,83.28
03/20/2016 08:30,89.689995
03/21/2016 08:30,82.78
03/22/2016 08:30,91.829994
03/23/2016 08:30,85.1
03/24/2016 08:30,87.33
03/25/2016 08:30,57.94
03/26/2016 08:30,80.59
03/27/2016 08:30,76.85
03/28/2016 08:30,44.14
03/29/2016 08:30,55.76
03/30/2016 08:30,38.489998
03/31/2016 08:30,51.61
04/01/2016 08:30,72.68
04/02/2016 08:30,69.51
04/03/2016 08:30,84.09
04/04/2016 08:30,52.32
04/05/2016 08:30,63.399998
04/06/2016 08:30,48.94
04/07/2016 08:30,56.16
04/08/2016 08:30,71.59
04/09/2016 08:30,26.82
04/10/2016 08:30,46.039997
04/11/2016 08:30,46.42
04/12/2016 08:30,51.469997
04/13/2016 08:30,71.36999499999997
04/14/2016 08:30,74.25
04/15/2016 08:30,75.54
04/16/2016 08:30,72.61
04/17/2016 08:30,67.96
04/18/2016 08:30,62.32
04/19/2016 08:30,58.899998
04/20/2016 08:30,62.42
04/21/2016 08:30,51.8
04/22/2016 08:30,60.68
04/23/2016 08:30,36.92
04/24/2016 08:30,54.23
04/25/2016 08:30,61.26
04/26/2016 08:30,61.07
04/27/2016 08:30,97.96
04/28/2016 08:30,72.54
04/29/2016 08:30,71.78
04/30/2016 08:30,77.799995
05/01/2016 08:30,78.86
05/02/2016 08:30,81.56
05/03/2016 08:30,67.27
05/04/2016 08:30,82.03
05/05/2016 08:30,70.01
05/06/2016 08:30,76.35
05/07/2016 08:30,86.35
05/08/2016 08:30,66.51
05/09/2016 08:30,69.52
05/10/2016 08:30,67.24
05/11/2016 08:30,60.27
05/12/2016 08:30,84.00999499999998
05/13/2016 08:30,49.989998
05/14/2016 08:30,64.45
05/15/2016 08:30,82.33
05/16/2016 08:30,65.61999499999999
05/17/2016 08:30,66.34
05/18/2016 08:30,56.73
05/19/2016 08:30,63.43
05/20/2016 08:30,53.5
05/21/2016 08:30,71.06
05/22/2016 08:30,27.859999
05/23/2016 08:30,79.74
05/24/2016 08:30,85.35
05/25/2016 08:30,61.96
05/26/2016 08:30,77.52
05/27/2016 08:30,90.329994
05/28/2016 08:30,68.34
05/29/2016 08:30,71.64
05/30/2016 08:30,63.6
05/31/2016 08:30,86.96
06/01/2016 08:30,58.93
06/02/2016 08:30,67.51
06/03/2016 08:30,63.07
06/04/2016 08:30,62.64
06/05/2016 08:30,69.38
06/06/2016 08:30,46.8
06/07/2016 08:30,65.479996
06/08/2016 08:30,95.77
06/09/2016 08:30,87.17
06/10/2016 08:30,81.75
06/11/2016 08:30,55.559998
06/12/2016 08:30,71.83
06/13/2016 08:30,70.479996
06/14/2016 08:30,64.63
06/15/2016 08:30,75.36
06/16/2016 08:30,60.66
06/17/2016 08:30,100.0
06/18/2016 08:30,77.32
06/19/2016 08:30,97.53
06/20/2016 08:30,33.04
06/21/2016 08:30,70.88
06/22/2016 08:30,81.49
06/23/2016 08:30,62.59
06/24/2016 08:30,78.4
06/25/2016 08:30,68.5
06/26/2016 08:30,67.11
06/27/2016 08:30,74.74
06/28/2016 08:30,76.99
06/29/2016 08:30,79.939995
06/30/2016 08:30,52.559998
07/01/2016 08:30,67.74
07/02/2016 08:30,62.26
07/03/2016 08:30,94.159996
07/04/2016 08:30,79.6
07/05/2016 08:30,100.0
07/06/2016 08:30,100.0
07/07/2016 08:30,83.939995
07/08/2016 08:30,81.53
07/09/2016 08:30,74.75
07/10/2016 08:30,63.76
07/11/2016 08:30,73.189995
07/12/2016 08:30,79.15
07/13/2016 08:30,73.40999599999998
07/14/2016 08:30,71.71
07/15/2016 08:30,59.539997
07/16/2016 08:30,100.0
07/17/2016 08:30,67.07
07/18/2016 08:30,65.61
07/19/2016 08:30,6.1099997
07/20/2016 08:30,63.239998
07/21/2016 08:30,67.83
07/22/2016 08:30,52.219997
07/23/2016 08:30,71.96
07/24/2016 08:30,65.61999499999999
07/25/2016 08:30,65.56
07/26/2016 08:30,68.59
07/27/2016 08:30,69.38
07/28/2016 08:30,76.549995
07/29/2016 08:30,59.329998
07/30/2016 08:30,59.699997
07/31/2016 08:30,47.079998
08/01/2016 08:30,68.11999499999999
08/02/2016 08:30,86.03
08/03/2016 08:30,60.539997
08/04/2016 08:30,67.79
08/05/2016 08:30,60.85
08/06/2016 08:30,60.01
08/07/2016 08:30,68.34
08/08/2016 08:30,73.979996
08/09/2016 08:30,69.51
08/10/2016 08:30,64.979996
08/11/2016 08:30,58.96
08/12/2016 08:30,87.50999499999998
08/13/2016 08:30,79.11999499999997
08/14/2016 08:30,71.49
08/15/2016 08:30,60.89
08/16/2016 08:30,71.22
08/17/2016 08:30,17.46
08/18/2016 08:30,53.89
08/19/2016 08:30,96.45
08/20/2016 08:30,69.299995
08/21/2016 08:30,69.4
08/22/2016 08:30,68.97
08/23/2016 08:30,69.479996
08/24/2016 08:30,69.02
08/25/2016 08:30,74.299995
08/26/2016 08:30,67.25
08/27/2016 08:30,72.71
08/28/2016 08:30,61.699997
08/29/2016 08:30,39.059998
08/30/2016 08:30,49.21
08/31/2016 08:30,67.63
09/01/2016 08:30,66.95
09/02/2016 08:30,68.47
09/03/2016 08:30,57.53
09/04/2016 08:30,57.21
09/05/2016 08:30,66.86
09/06/2016 08:30,52.379997
09/07/2016 08:30,72.78
09/08/2016 08:30,85.9
09/09/2016 08:30,54.52
09/10/2016 08:30,85.40999599999998
09/11/2016 08:30,59.73
09/12/2016 08:30,83.15
09/13/2016 08:30,39.1
09/14/2016 08:30,65.36999499999999
09/15/2016 08:30,30.119999
09/16/2016 08:30,53.17
09/17/2016 08:30,57.23
09/18/2016 08:30,45.43
09/19/2016 08:30,59.109997
09/20/2016 08:30,79.02
09/21/2016 08:30,52.02
09/22/2016 08:30,58.699997
09/23/2016 08:30,46.329998
09/24/2016 08:30,58.129997
09/25/2016 08:30,43.52
09/26/2016 08:30,57.289997
09/27/2016 08:30,33.55
09/28/2016 08:30,91.0
09/29/2016 08:30,80.81
09/30/2016 08:30,77.7
10/01/2016 08:30,65.96
10/02/2016 08:30,67.13
10/03/2016 08:30,61.89
10/04/2016 08:30,63.35
10/05/2016 08:30,47.239998
10/06/2016 08:30,55.55
10/07/2016 08:30,69.549995
10/08/2016 08:30,49.71
10/09/2016 08:30,59.93
10/10/2016 08:30,42.239998
10/11/2016 08:30,35.78
10/12/2016 08:30,18.33
10/13/2016 08:30,42.11
10/14/2016 08:30,0.0
10/15/2016 08:30,50.07
10/16/2016 08:30,58.75
10/17/2016 08:30,32.93
10/18/2016 08:30,54.91
10/19/2016 08:30,60.309998
10/20/2016 08:30,46.5
10/21/2016 08:30,54.67
10/22/2016 08:30,45.16
10/23/2016 08:30,60.14
10/24/2016 08:30,58.75
10/25/2016 08:30,78.57
10/26/2016 08:30,0.0
10/27/2016 08:30,49.899998
10/28/2016 08:30,70.27
10/29/2016 08:30,11.66
10/30/2016 08:30,29.619999
10/31/2016 08:30,54.579998
11/01/2016 08:30,23.56
11/02/2016 08:30,64.799995
11/03/2016 08:30,27.3
11/04/2016 08:30,17.47
11/05/2016 08:30,23.779999
11/06/2016 08:30,0.0
11/07/2016 08:30,15.92
11/08/2016 08:30,9.16
11/09/2016 08:30,4.0499997
11/10/2016 08:30,4.44
11/11/2016 08:30,6.14
11/12/2016 08:30,nan
11/13/2016 08:30,0.0
11/14/2016 08:30,33.149998
11/15/2016 08:30,84.229996
11/16/2016 08:30,42.489998
11/17/2016 08:30,81.86
11/18/2016 08:30,58.629997
11/19/2016 08:30,83.59
11/20/2016 08:30,40.66
11/21/2016 08:30,76.689995
11/22/2016 08:30,32.73
11/23/2016 08:30,54.76
11/24/2016 08:30,nan
11/25/2016 08:30,26.269999
11/26/2016 08:30,61.35
11/27/2016 08:30,41.5
11/28/2016 08:30,43.469997
11/29/2016 08:30,38.629997
11/30/2016 08:30,44.579998
12/01/2016 08:30,48.09
12/02/2016 08:30,46.28
12/03/2016 08:30,53.26
12/04/2016 08:30,63.14
12/05/2016 08:30,42.18
12/06/2016 08:30,53.05
12/07/2016 08:30,52.48
12/08/2016 08:30,43.51
12/09/2016 08:30,39.25
12/10/2016 08:30,45.27
12/11/2016 08:30,16.88
12/12/2016 08:30,31.46
12/13/2016 08:30,52.36
12/14/2016 08:30,29.38
12/15/2016 08:30,43.57
12/16/2016 08:30,47.85
12/17/2016 08:30,48.94
12/18/2016 08:30,50.579998
12/19/2016 08:30,46.8
12/20/2016 08:30,78.24
12/21/2016 08:30,53.899998
12/22/2016 08:30,55.82
12/23/2016 08:30,12.389999
12/24/2016 08:30,61.34
12/25/2016 08:30,70.42
12/26/2016 08:30,54.86
12/27/2016 08:30,67.6
12/28/2016 08:30,59.859997
12/29/2016 08:30,66.49
12/30/2016 08:30,88.0
12/31/2016 08:30,63.469997
01/01/2017 08:30,49.43
01/02/2017 08:30,85.74
01/03/2017 08:30,69.42
01/04/2017 08:30,80.479996
01/05/2017 08:30,94.689995
01/06/2017 08:30,79.86
01/07/2017 08:30,58.25
01/08/2017 08:30,61.59
01/09/2017 08:30,44.37
01/10/2017 08:30,58.93
01/11/2017 08:30,77.88
01/12/2017 08:30,52.059998
01/13/2017 08:30,69.84
01/14/2017 08:30,68.479996
01/15/2017 08:30,75.88
01/16/2017 08:30,69.2
01/17/2017 08:30,63.05
01/18/2017 08:30,70.299995
01/19/2017 08:30,65.549995
01/20/2017 08:30,74.45
01/21/2017 08:30,31.33
01/22/2017 08:30,67.15
01/23/2017 08:30,72.42
01/24/2017 08:30,73.36999499999997
01/25/2017 08:30,72.67
01/26/2017 08:30,77.49
01/27/2017 08:30,76.50999499999998
01/28/2017 08:30,83.25
01/29/2017 08:30,73.15999599999998
01/30/2017 08:30,68.46
01/31/2017 08:30,88.46
02/01/2017 08:30,78.049995
02/02/2017 08:30,76.75999499999998
02/03/2017 08:30,65.77
02/04/2017 08:30,69.58
02/05/2017 08:30,63.14
02/06/2017 08:30,73.11
02/07/2017 08:30,38.91
02/08/2017 08:30,85.63
02/09/2017 08:30,93.869995
02/10/2017 08:30,76.299995
02/11/2017 08:30,79.979996
02/12/2017 08:30,98.509995
02/13/2017 08:30,82.78
02/14/2017 08:30,74.06
02/15/2017 08:30,65.68
02/16/2017 08:30,84.24
02/17/2017 08:30,77.21
02/18/2017 08:30,86.03
02/19/2017 08:30,38.26
02/20/2017 08:30,88.74
02/21/2017 08:30,91.439995
02/22/2017 08:30,84.34
02/23/2017 08:30,79.549995
02/24/2017 08:30,85.1
02/25/2017 08:30,82.229996
02/26/2017 08:30,90.74
02/27/2017 08:30,87.47
02/28/2017 08:30,82.04
03/01/2017 08:30,96.59
03/02/2017 08:30,83.03
03/03/2017 08:30,94.54
03/04/2017 08:30,75.53
03/05/2017 08:30,88.04
03/06/2017 08:30,83.96
03/07/2017 08:30,95.689995
03/08/2017 08:30,42.62
03/09/2017 08:30,76.32
03/10/2017 08:30,89.329994
03/11/2017 08:30,75.47
03/12/2017 08:30,85.56
03/13/2017 08:30,84.77
03/14/2017 08:30,75.17
03/15/2017 08:30,88.63
03/16/2017 08:30,66.71
03/17/2017 08:30,79.58
03/18/2017 08:30,64.07
03/19/2017 08:30,79.78
03/20/2017 08:30,52.01
03/21/2017 08:30,80.74
03/22/2017 08:30,96.84
03/23/2017 08:30,76.21
03/24/2017 08:30,82.89
03/25/2017 08:30,88.78
03/26/2017 08:30,65.71
03/27/2017 08:30,71.96
03/28/2017 08:30,61.17
03/29/2017 08:30,80.33
03/30/2017 08:30,100.0
03/31/2017 08:30,90.9
04/01/2017 08:30,87.25
04/02/2017 08:30,83.59
04/03/2017 08:30,95.17
04/04/2017 08:30,49.92
04/05/2017 08:30,58.55
04/06/2017 08:30,42.29
04/07/2017 08:30,51.48
04/08/2017 08:30,69.82
04/09/2017 08:30,60.68
04/10/2017 08:30,69.96
04/11/2017 08:30,49.57
04/12/2017 08:30,58.039997
04/13/2017 08:30,58.949997
04/14/2017 08:30,78.68
04/15/2017 08:30,81.15
04/16/2017 08:30,80.939995
04/17/2017 08:30,79.25
04/18/2017 08:30,53.379997
04/19/2017 08:30,89.079994
04/20/2017 08:30,85.25
04/21/2017 08:30,47.829998
04/22/2017 08:30,38.26
04/23/2017 08:30,20.99
04/24/2017 08:30,36.48
04/25/2017 08:30,50.1
04/26/2017 08:30,36.14
04/27/2017 08:30,25.33
04/28/2017 08:30,47.87
04/29/2017 08:30,36.07
04/30/2017 08:30,39.94
05/01/2017 08:30,34.239998
05/02/2017 08:30,49.309998
05/03/2017 08:30,28.09
05/04/2017 08:30,46.42
05/05/2017 08:30,36.649998
05/06/2017 08:30,51.37
05/07/2017 08:30,59.0
05/08/2017 08:30,54.62
05/09/2017 08:30,60.35
05/10/2017 08:30,63.789997
05/11/2017 08:30,53.329998
05/12/2017 08:30,63.14
05/13/2017 08:30,60.82
05/14/2017 08:30,65.99
05/15/2017 08:30,54.71
05/16/2017 08:30,68.58
05/17/2017 08:30,40.8
05/18/2017 08:30,65.82
05/19/2017 08:30,100.0
05/20/2017 08:30,68.61
05/21/2017 08:30,77.46
05/22/2017 08:30,77.64
05/23/2017 08:30,74.27
05/24/2017 08:30,83.81
05/25/2017 08:30,62.21
05/26/2017 08:30,64.84
05/27/2017 08:30,86.13
05/28/2017 08:30,92.21
05/29/2017 08:30,69.36
05/30/2017 08:30,57.96
05/31/2017 08:30,68.939995
06/01/2017 08:30,64.689995
06/02/2017 08:30,71.49
06/03/2017 08:30,40.219997
06/04/2017 08:30,58.52
06/05/2017 08:30,71.689995
06/06/2017 08:30,56.62
06/07/2017 08:30,74.02
06/08/2017 08:30,91.079994
06/09/2017 08:30,72.72
06/10/2017 08:30,76.2
06/11/2017 08:30,63.42
06/12/2017 08:30,76.049995
06/13/2017 08:30,55.82
06/14/2017 08:30,64.799995
06/15/2017 08:30,42.879997
06/16/2017 08:30,63.76
06/17/2017 08:30,81.00999499999998
06/18/2017 08:30,63.449997
06/19/2017 08:30,67.17
06/20/2017 08:30,66.229996
06/21/2017 08:30,56.969997
06/22/2017 08:30,65.0
06/23/2017 08:30,46.079998
06/24/2017 08:30,61.69
06/25/2017 08:30,92.24
06/26/2017 08:30,68.4
06/27/2017 08:30,86.38
06/28/2017 08:30,63.719997
