date,sm
07/01/2017 08:30,63.539997
07/02/2017 08:30,60.3
07/03/2017 08:30,56.41
07/04/2017 08:30,74.0
07/05/2017 08:30,70.26
07/06/2017 08:30,68.21
07/07/2017 08:30,61.609997
07/08/2017 08:30,87.59
07/09/2017 08:30,71.47
07/10/2017 08:30,77.89
07/11/2017 08:30,64.7
07/12/2017 08:30,56.62
07/13/2017 08:30,57.18
07/14/2017 08:30,60.739998
07/15/2017 08:30,64.939995
07/16/2017 08:30,56.6
07/17/2017 08:30,57.61
07/18/2017 08:30,59.8
07/19/2017 08:30,63.629997
07/20/2017 08:30,70.90999599999998
07/21/2017 08:30,54.93
07/22/2017 08:30,67.15999599999999
07/23/2017 08:30,54.559998
07/24/2017 08:30,54.809998
07/25/2017 08:30,48.39
07/26/2017 08:30,51.53
07/27/2017 08:30,64.13
07/28/2017 08:30,49.329998
07/29/2017 08:30,58.809998
07/30/2017 08:30,55.059998
07/31/2017 08:30,65.89
08/01/2017 08:30,60.879997
08/02/2017 08:30,76.00999499999998
08/03/2017 08:30,61.62
08/04/2017 08:30,84.1
08/05/2017 08:30,77.45
08/06/2017 08:30,61.21
08/07/2017 08:30,59.34
08/08/2017 08:30,75.40999599999998
08/09/2017 08:30,92.549995
08/10/2017 08:30,65.25
08/11/2017 08:30,55.35
08/12/2017 08:30,52.07
08/13/2017 08:30,73.2
08/14/2017 08:30,64.35
08/15/2017 08:30,60.18
08/16/2017 08:30,75.03
08/17/2017 08:30,64.979996
08/18/2017 08:30,82.35
08/19/2017 08:30,81.93
08/20/2017 08:30,63.649998
08/21/2017 08:30,69.96
08/22/2017 08:30,76.549995
08/23/2017 08:30,61.67
08/24/2017 08:30,63.6
08/25/2017 08:30,81.22
08/26/2017 08:30,60.239998
08/27/2017 08:30,98.72
08/28/2017 08:30,69.01
08/29/2017 08:30,66.68
08/30/2017 08:30,59.489998
08/31/2017 08:30,99.29
09/01/2017 08:30,80.34
09/02/2017 08:30,64.4
09/03/2017 08:30,64.40999599999999
09/04/2017 08:30,97.509995
09/05/2017 08:30,81.36
09/06/2017 08:30,96.39
09/07/2017 08:30,74.46
09/08/2017 08:30,78.02
09/09/2017 08:30,90.36
09/10/2017 08:30,83.2
09/11/2017 08:30,74.33
09/12/2017 08:30,71.26
09/13/2017 08:30,68.02
09/14/2017 08:30,75.24
09/15/2017 08:30,80.96
09/16/2017 08:30,71.71
09/17/2017 08:30,68.02
09/18/2017 08:30,77.29
09/19/2017 08:30,85.2
09/20/2017 08:30,93.39
09/21/2017 08:30,74.11
09/22/2017 08:30,77.15
09/23/2017 08:30,97.92
09/24/2017 08:30,81.24
09/25/2017 08:30,75.34
09/26/2017 08:30,69.01
09/27/2017 08:30,65.76
09/28/2017 08:30,61.989998
09/29/2017 08:30,63.34
09/30/2017 08:30,67.65
10/01/2017 08:30,65.549995
10/02/2017 08:30,73.82
10/03/2017 08:30,74.88
10/04/2017 08:30,68.17
10/05/2017 08:30,75.81
10/07/2017 08:30,59.649998
10/08/2017 08:30,62.859997
10/09/2017 08:30,63.16
10/10/2017 08:30,61.17
10/11/2017 08:30,65.479996
10/12/2017 08:30,93.13
10/13/2017 08:30,59.75
10/14/2017 08:30,88.46
10/15/2017 08:30,68.189995
10/16/2017 08:30,70.86999499999997
10/17/2017 08:30,75.50999499999998
10/18/2017 08:30,70.40999599999998
10/19/2017 08:30,54.329998
10/20/2017 08:30,69.24
10/21/2017 08:30,60.01
10/22/2017 08:30,72.35
10/23/2017 08:30,66.01
10/24/2017 08:30,62.64
10/25/2017 08:30,100.0
10/26/2017 08:30,81.439995
10/27/2017 08:30,66.09
10/28/2017 08:30,77.82
10/29/2017 08:30,74.38
10/30/2017 08:30,54.01
10/31/2017 08:30,39.93
11/01/2017 08:30,62.0
11/02/2017 08:30,67.81
11/03/2017 08:30,55.92
11/04/2017 08:30,66.799995
11/05/2017 08:30,72.31
11/06/2017 08:30,60.82
11/07/2017 08:30,45.239998
11/08/2017 08:30,40.37
11/09/2017 08:30,59.829998
11/10/2017 08:30,68.21
11/11/2017 08:30,63.449997
11/12/2017 08:30,37.28
11/13/2017 08:30,21.539999
11/14/2017 08:30,22.789999
11/15/2017 08:30,82.34
11/16/2017 08:30,62.53
11/17/2017 08:30,68.59
11/18/2017 08:30,77.75
11/19/2017 08:30,87.0
11/20/2017 08:30,27.42
11/21/2017 08:30,27.289999
11/22/2017 08:30,36.1
11/23/2017 08:30,87.0
11/24/2017 08:30,78.9
11/25/2017 08:30,61.98
11/26/2017 08:30,72.40999599999998
11/27/2017 08:30,89.03
11/28/2017 08:30,79.1
11/29/2017 08:30,83.049995
11/30/2017 08:30,70.5
12/01/2017 08:30,68.90999599999999
12/02/2017 08:30,45.1
12/03/2017 08:30,91.03
12/04/2017 08:30,21.98
12/05/2017 08:30,83.04
12/06/2017 08:30,94.07
12/07/2017 08:30,100.0
12/08/2017 08:30,81.34
12/09/2017 08:30,72.18
12/10/2017 08:30,42.42
12/11/2017 08:30,28.26
12/12/2017 08:30,38.989998
12/13/2017 08:30,57.82
12/14/2017 08:30,58.48
12/15/2017 08:30,48.379997
12/16/2017 08:30,50.719997
12/17/2017 08:30,48.6
12/18/2017 08:30,52.82
12/19/2017 08:30,62.41
12/20/2017 08:30,82.0
12/21/2017 08:30,75.1
12/22/2017 08:30,69.15
12/23/2017 08:30,89.15
12/24/2017 08:30,77.549995
12/25/2017 08:30,99.88
12/26/2017 08:30,95.159996
12/27/2017 08:30,91.56
12/28/2017 08:30,93.729996
12/29/2017 08:30,88.4
12/30/2017 08:30,44.03
12/31/2017 08:30,77.74
01/01/2018 08:30,93.06
01/02/2018 08:30,96.6
01/03/2018 08:30,86.54
01/04/2018 08:30,89.54
01/05/2018 08:30,86.84
01/06/2018 08:30,53.0
01/07/2018 08:30,26.519999
01/08/2018 08:30,36.17
01/09/2018 08:30,23.75
01/10/2018 08:30,45.02
01/11/2018 08:30,68.53
01/12/2018 08:30,38.739998
01/13/2018 08:30,24.96
01/14/2018 08:30,20.42
01/15/2018 08:30,24.279999
01/16/2018 08:30,29.4
01/17/2018 08:30,40.43
01/18/2018 08:30,27.369999
01/19/2018 08:30,14.71
01/20/2018 08:30,15.24
01/21/2018 08:30,17.039998999999998
01/22/2018 08:30,13.009999
01/23/2018 08:30,5.02
01/24/2018 08:30,82.74
01/25/2018 08:30,93.549995
01/26/2018 08:30,72.84
01/27/2018 08:30,33.46
01/28/2018 08:30,97.25
01/29/2018 08:30,88.17
01/30/2018 08:30,59.43
01/31/2018 08:30,82.46
02/01/2018 08:30,74.11999499999997
02/02/2018 08:30,50.39
02/03/2018 08:30,34.2
02/04/2018 08:30,35.75
02/05/2018 08:30,25.189999
02/06/2018 08:30,26.17
02/07/2018 08:30,27.32
02/08/2018 08:30,38.559998
02/09/2018 08:30,21.869999
02/10/2018 08:30,31.769999
02/11/2018 08:30,26.74
02/12/2018 08:30,48.42
02/13/2018 08:30,45.96
02/14/2018 08:30,40.76
02/15/2018 08:30,30.84
02/16/2018 08:30,59.28
02/17/2018 08:30,50.7
02/18/2018 08:30,46.559998
02/19/2018 08:30,46.5
02/20/2018 08:30,31.66
02/21/2018 08:30,45.37
02/22/2018 08:30,34.95
02/23/2018 08:30,34.5
02/24/2018 08:30,37.41
02/25/2018 08:30,36.39
02/26/2018 08:30,39.17
02/27/2018 08:30,42.55
02/28/2018 08:30,40.7
03/01/2018 08:30,27.42
03/02/2018 08:30,28.949999
03/03/2018 08:30,28.89
03/04/2018 08:30,31.34
03/05/2018 08:30,33.0
03/06/2018 08:30,36.57
03/07/2018 08:30,42.42
03/08/2018 08:30,34.719997
03/09/2018 08:30,37.96
03/10/2018 08:30,32.75
03/11/2018 08:30,36.05
03/12/2018 08:30,54.53
03/13/2018 08:30,52.96
03/14/2018 08:30,34.239998
03/15/2018 08:30,38.3
03/16/2018 08:30,28.49
03/17/2018 08:30,38.35
03/18/2018 08:30,44.62
03/19/2018 08:30,46.78
03/20/2018 08:30,50.7
03/21/2018 08:30,46.82
03/22/2018 08:30,48.11
03/23/2018 08:30,47.03
03/24/2018 08:30,34.35
03/25/2018 08:30,39.12
03/26/2018 08:30,30.15
03/27/2018 08:30,17.82
03/28/2018 08:30,46.19
03/29/2018 08:30,56.14
03/30/2018 08:30,40.79
03/31/2018 08:30,52.6
04/01/2018 08:30,39.96
04/02/2018 08:30,53.559998
04/03/2018 08:30,55.26
04/04/2018 08:30,66.68
04/05/2018 08:30,66.68
04/06/2018 08:30,69.58
04/07/2018 08:30,61.489998
04/08/2018 08:30,70.02
04/09/2018 08:30,73.03
04/10/2018 08:30,70.549995
04/11/2018 08:30,67.54
04/12/2018 08:30,75.27
04/13/2018 08:30,75.65999599999998
04/14/2018 08:30,64.38
04/15/2018 08:30,67.89
04/16/2018 08:30,66.45
04/17/2018 08:30,70.42
04/18/2018 08:30,67.34
04/19/2018 08:30,72.89
04/20/2018 08:30,82.63
04/21/2018 08:30,77.6
04/22/2018 08:30,64.729996
04/23/2018 08:30,92.22
04/24/2018 08:30,66.479996
04/25/2018 08:30,74.65999599999998
04/26/2018 08:30,70.21
04/27/2018 08:30,71.06
04/28/2018 08:30,70.25
04/29/2018 08:30,78.92
04/30/2018 08:30,67.2
05/01/2018 08:30,92.93
05/02/2018 08:30,76.40999599999998
05/03/2018 08:30,83.40999599999998
05/04/2018 08:30,73.31
05/05/2018 08:30,74.2
05/06/2018 08:30,79.799995
05/07/2018 08:30,76.84
05/08/2018 08:30,83.42
05/09/2018 08:30,77.78
05/10/2018 08:30,75.82
05/11/2018 08:30,73.229996
05/12/2018 08:30,76.40999599999998
05/13/2018 08:30,72.86
05/14/2018 08:30,65.09
05/15/2018 08:30,76.49
05/16/2018 08:30,69.229996
05/17/2018 08:30,64.86999499999999
05/18/2018 08:30,64.68
05/19/2018 08:30,61.969997
05/20/2018 08:30,76.549995
05/21/2018 08:30,63.92
05/22/2018 08:30,65.31
05/23/2018 08:30,70.1
05/24/2018 08:30,74.83
05/25/2018 08:30,82.2
05/26/2018 08:30,67.75
05/27/2018 08:30,73.33
05/28/2018 08:30,69.0
05/29/2018 08:30,70.7
05/30/2018 08:30,84.58
05/31/2018 08:30,60.579998
06/01/2018 08:30,70.07
06/02/2018 08:30,66.26
06/03/2018 08:30,73.77
06/04/2018 08:30,61.46
06/05/2018 08:30,49.02
06/06/2018 08:30,62.87
06/07/2018 08:30,60.489998
06/08/2018 08:30,70.08
06/09/2018 08:30,66.189995
06/10/2018 08:30,68.6
06/11/2018 08:30,61.289997
06/12/2018 08:30,54.69
06/13/2018 08:30,64.90999599999999
06/14/2018 08:30,60.899998
06/15/2018 08:30,59.449997
06/16/2018 08:30,59.329998
06/17/2018 08:30,89.97
06/18/2018 08:30,65.77
06/19/2018 08:30,74.14
06/20/2018 08:30,51.43
06/21/2018 08:30,71.689995
06/22/2018 08:30,68.0
06/23/2018 08:30,66.14
06/24/2018 08:30,63.64
06/25/2018 08:30,59.16
06/26/2018 08:30,62.879997
06/27/2018 08:30,70.82
06/28/2018 08:30,76.82
06/29/2018 08:30,47.0
06/30/2018 08:30,57.82
07/01/2018 08:30,48.809998
07/02/2018 08:30,56.379997
07/03/2018 08:30,71.22
07/04/2018 08:30,54.91
07/05/2018 08:30,68.11999499999999
07/06/2018 08:30,54.879997
07/07/2018 08:30,57.12
07/08/2018 08:30,58.629997
07/09/2018 08:30,54.76
07/10/2018 08:30,67.56
07/11/2018 08:30,58.57
07/12/2018 08:30,71.36999499999997
07/13/2018 08:30,62.329998
07/14/2018 08:30,63.94
07/15/2018 08:30,64.11999499999999
07/16/2018 08:30,61.28
07/17/2018 08:30,72.59
07/18/2018 08:30,74.56
07/19/2018 08:30,74.25
07/20/2018 08:30,63.57
07/21/2018 08:30,63.789997
07/22/2018 08:30,70.88
07/23/2018 08:30,48.39
07/24/2018 08:30,59.079998
07/25/2018 08:30,60.719997
07/26/2018 08:30,61.69
07/27/2018 08:30,74.15
07/28/2018 08:30,53.28
07/29/2018 08:30,67.61
07/30/2018 08:30,59.64
07/31/2018 08:30,68.43
08/01/2018 08:30,66.90999599999999
08/02/2018 08:30,54.8
08/03/2018 08:30,66.96
08/04/2018 08:30,53.03
08/05/2018 08:30,57.11
08/06/2018 08:30,52.739998
08/07/2018 08:30,55.61
08/08/2018 08:30,70.57
08/09/2018 08:30,51.75
08/10/2018 08:30,78.09
08/11/2018 08:30,64.35
08/12/2018 08:30,66.299995
08/13/2018 08:30,56.96
08/14/2018 08:30,91.96
08/15/2018 08:30,90.93
08/16/2018 08:30,62.85
08/17/2018 08:30,63.14
08/18/2018 08:30,57.449997
08/19/2018 08:30,61.98
08/20/2018 08:30,100.0
08/21/2018 08:30,64.11
08/22/2018 08:30,61.51
08/23/2018 08:30,57.079998
08/24/2018 08:30,90.61
08/25/2018 08:30,77.31
08/26/2018 08:30,68.83
08/27/2018 08:30,67.46
08/28/2018 08:30,76.59
08/29/2018 08:30,75.65
08/30/2018 08:30,69.549995
08/31/2018 08:30,100.0
09/01/2018 08:30,100.0
09/02/2018 08:30,69.88
09/03/2018 08:30,73.1
09/04/2018 08:30,65.45
09/05/2018 08:30,55.17
09/06/2018 08:30,71.33
09/07/2018 08:30,85.799995
09/08/2018 08:30,83.00999499999998
09/09/2018 08:30,68.479996
09/10/2018 08:30,80.56
09/11/2018 08:30,65.51
09/12/2018 08:30,88.07
09/13/2018 08:30,70.63
09/14/2018 08:30,64.51
09/15/2018 08:30,82.85
09/16/2018 08:30,59.309998
09/17/2018 08:30,71.40999599999998
09/18/2018 08:30,81.299995
09/19/2018 08:30,68.189995
09/20/2018 08:30,63.489998
09/21/2018 08:30,64.49
09/22/2018 08:30,75.67
09/23/2018 08:30,68.65999599999999
09/24/2018 08:30,47.18
09/25/2018 08:30,48.7
09/26/2018 08:30,64.32
09/27/2018 08:30,56.239998
09/28/2018 08:30,58.44
09/29/2018 08:30,47.1
09/30/2018 08:30,61.19
10/01/2018 08:30,57.96
10/02/2018 08:30,65.09
10/03/2018 08:30,67.86999499999999
10/04/2018 08:30,50.69
10/05/2018 08:30,72.799995
10/06/2018 08:30,58.19
10/07/2018 08:30,76.29
10/08/2018 08:30,68.27
10/09/2018 08:30,79.93
10/10/2018 08:30,67.14
10/11/2018 08:30,64.72
10/12/2018 08:30,73.09
10/13/2018 08:30,66.52
10/14/2018 08:30,65.45
10/15/2018 08:30,64.61
10/16/2018 08:30,53.82
10/17/2018 08:30,72.13
10/18/2018 08:30,53.36
10/19/2018 08:30,44.03
10/20/2018 08:30,48.45
10/21/2018 08:30,60.1
10/22/2018 08:30,67.95
10/23/2018 08:30,73.11
10/24/2018 08:30,52.98
10/25/2018 08:30,64.84
10/26/2018 08:30,37.53
10/27/2018 08:30,70.61
10/28/2018 08:30,48.809998
10/29/2018 08:30,51.93
10/30/2018 08:30,76.479996
10/31/2018 08:30,80.53
11/01/2018 08:30,74.6
11/02/2018 08:30,72.689995
11/03/2018 08:30,67.38
11/04/2018 08:30,63.75
11/05/2018 08:30,66.689995
11/06/2018 08:30,70.979996
11/07/2018 08:30,67.47
11/08/2018 08:30,72.549995
11/09/2018 08:30,74.08
11/10/2018 08:30,91.21
11/11/2018 08:30,74.04
11/12/2018 08:30,89.75999499999998
11/13/2018 08:30,87.36
11/14/2018 08:30,85.43
11/15/2018 08:30,90.29
11/16/2018 08:30,74.92
11/17/2018 08:30,64.61999499999999
11/18/2018 08:30,61.34
11/19/2018 08:30,55.809998
11/20/2018 08:30,64.72
11/21/2018 08:30,60.719997
11/22/2018 08:30,51.91
11/23/2018 08:30,14.889999
11/24/2018 08:30,22.199999
11/25/2018 08:30,23.019999
11/26/2018 08:30,0.0
11/27/2018 08:30,4.0099998
11/28/2018 08:30,0.0
11/29/2018 08:30,41.94
11/30/2018 08:30,71.4
12/01/2018 08:30,81.78
12/02/2018 08:30,84.58
12/03/2018 08:30,100.0
12/04/2018 08:30,83.81
12/05/2018 08:30,17.46
12/06/2018 08:30,27.269999
12/07/2018 08:30,88.79
12/08/2018 08:30,94.439995
12/09/2018 08:30,98.03
12/10/2018 08:30,33.84
12/11/2018 08:30,88.50999499999998
12/12/2018 08:30,68.299995
12/13/2018 08:30,35.85
12/14/2018 08:30,46.789997
12/15/2018 08:30,24.01
12/16/2018 08:30,39.02
12/17/2018 08:30,17.48
12/18/2018 08:30,7.37
12/19/2018 08:30,41.93
12/20/2018 08:30,45.01
12/21/2018 08:30,41.329998
12/22/2018 08:30,17.949999
12/23/2018 08:30,17.529999
12/24/2018 08:30,13.74
12/25/2018 08:30,50.8
12/26/2018 08:30,44.62
12/27/2018 08:30,77.31
12/28/2018 08:30,62.719997
12/29/2018 08:30,81.65999599999998
12/30/2018 08:30,70.68
