date,sm
06/26/2017 08:30,66.24
06/27/2017 08:30,60.969997
06/28/2017 08:30,67.24
06/29/2017 08:30,72.5
06/30/2017 08:30,82.40999599999998
07/01/2017 08:30,67.08
07/02/2017 08:30,64.85
07/03/2017 08:30,63.699997
07/04/2017 08:30,68.86
07/05/2017 08:30,64.76
07/06/2017 08:30,58.75
07/07/2017 08:30,60.01
07/08/2017 08:30,90.579994
07/09/2017 08:30,81.75999499999998
07/10/2017 08:30,76.31
07/11/2017 08:30,67.689995
07/12/2017 08:30,63.27
07/13/2017 08:30,58.289997
07/14/2017 08:30,62.379997
07/15/2017 08:30,71.03
07/16/2017 08:30,56.73
07/17/2017 08:30,71.49
07/18/2017 08:30,64.93
07/19/2017 08:30,63.379997
07/20/2017 08:30,70.36999499999997
07/21/2017 08:30,58.3
07/22/2017 08:30,63.309998
07/23/2017 08:30,58.28
07/24/2017 08:30,58.989998
07/25/2017 08:30,64.28
07/26/2017 08:30,51.16
07/27/2017 08:30,66.72
07/28/2017 08:30,53.8
07/29/2017 08:30,64.52
07/30/2017 08:30,63.89
07/31/2017 08:30,62.67
08/01/2017 08:30,64.06
08/02/2017 08:30,59.8
08/03/2017 08:30,68.65999599999999
08/04/2017 08:30,81.229996
08/05/2017 08:30,77.25
08/06/2017 08:30,71.29
08/07/2017 08:30,75.09
08/08/2017 08:30,68.03
08/09/2017 08:30,70.439995
08/10/2017 08:30,71.49
08/11/2017 08:30,57.879997
08/12/2017 08:30,72.11999499999997
08/13/2017 08:30,73.58
08/14/2017 08:30,67.31
08/15/2017 08:30,62.34
08/16/2017 08:30,89.57
08/17/2017 08:30,72.90999599999998
08/18/2017 08:30,99.729996
08/19/2017 08:30,89.52
08/20/2017 08:30,67.61
08/21/2017 08:30,69.0
08/22/2017 08:30,70.28
08/23/2017 08:30,69.07
08/24/2017 08:30,63.69
08/25/2017 08:30,80.02
08/26/2017 08:30,54.02
08/27/2017 08:30,68.07
08/28/2017 08:30,65.33
08/29/2017 08:30,68.88
08/30/2017 08:30,63.359997
08/31/2017 08:30,97.21
09/01/2017 08:30,85.46
09/02/2017 08:30,78.56
09/03/2017 08:30,70.6
09/04/2017 08:30,99.759995
09/05/2017 08:30,87.36999499999997
09/06/2017 08:30,88.47
09/07/2017 08:30,74.24
09/08/2017 08:30,63.3
09/09/2017 08:30,83.57
09/10/2017 08:30,85.63
09/11/2017 08:30,72.939995
09/12/2017 08:30,70.47
09/13/2017 08:30,65.7
09/14/2017 08:30,66.82
09/15/2017 08:30,76.79
09/16/2017 08:30,61.27
09/17/2017 08:30,68.76
09/18/2017 08:30,57.3
09/19/2017 08:30,59.34
09/20/2017 08:30,56.23
09/21/2017 08:30,67.939995
09/22/2017 08:30,69.049995
09/23/2017 08:30,87.7
09/24/2017 08:30,85.33
09/25/2017 08:30,73.88
09/26/2017 08:30,70.53
09/27/2017 08:30,61.879997
09/28/2017 08:30,66.01
09/29/2017 08:30,60.149998
09/30/2017 08:30,63.739998
10/01/2017 08:30,59.84
10/02/2017 08:30,64.28
10/03/2017 08:30,75.39
10/04/2017 08:30,71.35
10/05/2017 08:30,74.56
10/07/2017 08:30,61.48
10/08/2017 08:30,54.25
10/09/2017 08:30,68.13
10/10/2017 08:30,64.21
10/11/2017 08:30,58.109997
10/12/2017 08:30,100.0
10/13/2017 08:30,67.06
10/14/2017 08:30,96.369995
10/15/2017 08:30,72.06
10/16/2017 08:30,78.83
10/17/2017 08:30,82.90999599999998
10/18/2017 08:30,72.84
10/19/2017 08:30,62.51
10/20/2017 08:30,65.479996
10/21/2017 08:30,64.59
10/22/2017 08:30,61.73
10/23/2017 08:30,56.67
10/24/2017 08:30,55.879997
10/25/2017 08:30,100.0
10/26/2017 08:30,78.06
10/27/2017 08:30,60.239998
10/28/2017 08:30,81.11999499999997
10/29/2017 08:30,67.799995
10/30/2017 08:30,51.18
10/31/2017 08:30,46.52
11/01/2017 08:30,66.32
11/02/2017 08:30,74.11
11/03/2017 08:30,53.75
11/04/2017 08:30,63.16
11/05/2017 08:30,74.11
11/06/2017 08:30,57.57
11/07/2017 08:30,56.39
11/08/2017 08:30,50.92
11/09/2017 08:30,67.13
11/10/2017 08:30,69.43
11/11/2017 08:30,95.159996
11/12/2017 08:30,36.69
11/13/2017 08:30,33.54
11/14/2017 08:30,31.23
11/15/2017 08:30,72.49
11/16/2017 08:30,48.32
11/17/2017 08:30,73.729996
11/18/2017 08:30,72.67
11/19/2017 08:30,62.39
11/20/2017 08:30,15.28
11/21/2017 08:30,20.92
11/22/2017 08:30,30.33
11/23/2017 08:30,82.25
11/24/2017 08:30,80.25
11/25/2017 08:30,43.85
11/26/2017 08:30,42.43
11/27/2017 08:30,88.229996
11/28/2017 08:30,83.68
11/29/2017 08:30,91.77
11/30/2017 08:30,73.36999499999997
12/01/2017 08:30,59.87
12/02/2017 08:30,32.42
12/03/2017 08:30,81.52
12/04/2017 08:30,24.01
12/05/2017 08:30,68.21
12/06/2017 08:30,34.36
12/07/2017 08:30,98.99
12/08/2017 08:30,81.25999499999998
12/09/2017 08:30,62.41
12/10/2017 08:30,46.62
12/11/2017 08:30,21.189999
12/12/2017 08:30,36.55
12/13/2017 08:30,63.98
12/14/2017 08:30,77.27
12/15/2017 08:30,70.31
12/16/2017 08:30,50.649998
12/17/2017 08:30,28.33
12/18/2017 08:30,43.04
12/19/2017 08:30,66.46
12/20/2017 08:30,93.32
12/21/2017 08:30,83.88
12/22/2017 08:30,46.92
12/23/2017 08:30,90.979996
12/24/2017 08:30,82.78
12/25/2017 08:30,90.6
12/26/2017 08:30,96.77
12/27/2017 08:30,70.07
12/28/2017 08:30,94.09
12/29/2017 08:30,73.64
12/30/2017 08:30,51.17
12/31/2017 08:30,76.28
01/01/2018 08:30,86.28
01/02/2018 08:30,87.21
01/03/2018 08:30,78.2
01/04/2018 08:30,93.54
01/05/2018 08:30,88.93
01/06/2018 08:30,38.75
01/07/2018 08:30,31.09
01/08/2018 08:30,35.16
01/09/2018 08:30,56.61
01/10/2018 08:30,27.26
01/11/2018 08:30,24.76
01/12/2018 08:30,44.579998
01/13/2018 08:30,23.48
01/14/2018 08:30,16.74
01/15/2018 08:30,21.359999
01/16/2018 08:30,36.579998
01/17/2018 08:30,56.84
01/18/2018 08:30,40.43
01/19/2018 08:30,39.239998
01/20/2018 08:30,30.099998
01/21/2018 08:30,23.85
01/22/2018 08:30,32.68
01/23/2018 08:30,26.609999
01/24/2018 08:30,81.86
01/25/2018 08:30,83.25999499999998
01/26/2018 08:30,72.77
01/27/2018 08:30,51.68
01/28/2018 08:30,86.6
01/29/2018 08:30,81.18
01/30/2018 08:30,58.719997
01/31/2018 08:30,86.31
02/01/2018 08:30,73.61
02/02/2018 08:30,51.37
02/03/2018 08:30,40.469997
02/04/2018 08:30,37.809998
02/05/2018 08:30,32.29
02/06/2018 08:30,30.269999
02/07/2018 08:30,30.15
02/08/2018 08:30,43.35
02/09/2018 08:30,28.519999
02/10/2018 08:30,31.429998
02/11/2018 08:30,30.609999
02/12/2018 08:30,58.879997
02/13/2018 08:30,56.39
02/14/2018 08:30,46.82
02/15/2018 08:30,33.38
02/16/2018 08:30,48.84
02/17/2018 08:30,44.86
02/18/2018 08:30,48.21
02/19/2018 08:30,53.94
02/20/2018 08:30,29.59
02/21/2018 08:30,37.87
02/22/2018 08:30,30.89
02/23/2018 08:30,34.37
02/24/2018 08:30,35.809998
02/25/2018 08:30,33.27
02/26/2018 08:30,38.19
02/27/2018 08:30,40.399998
02/28/2018 08:30,44.66
03/01/2018 08:30,34.75
03/02/2018 08:30,30.3
03/03/2018 08:30,30.539999
03/04/2018 08:30,24.949999
03/05/2018 08:30,20.59
03/06/2018 08:30,27.38
03/07/2018 08:30,34.28
03/08/2018 08:30,28.269999
03/09/2018 08:30,27.97
03/10/2018 08:30,28.599998
03/11/2018 08:30,26.349998
03/12/2018 08:30,69.38
03/13/2018 08:30,62.64
03/14/2018 08:30,41.36
03/15/2018 08:30,36.809998
03/16/2018 08:30,26.15
03/17/2018 08:30,36.77
03/18/2018 08:30,43.87
03/19/2018 08:30,47.59
03/20/2018 08:30,49.289997
03/21/2018 08:30,55.14
03/22/2018 08:30,38.73
03/23/2018 08:30,46.879997
03/24/2018 08:30,45.579998
03/25/2018 08:30,45.69
03/26/2018 08:30,18.44
03/27/2018 08:30,48.559998
03/28/2018 08:30,55.6
03/29/2018 08:30,59.079998
03/30/2018 08:30,51.34
03/31/2018 08:30,51.36
04/01/2018 08:30,56.329998
04/02/2018 08:30,63.899998
04/03/2018 08:30,55.62
04/04/2018 08:30,69.9
04/05/2018 08:30,73.57
04/06/2018 08:30,83.45
04/07/2018 08:30,69.54
04/08/2018 08:30,73.33
04/09/2018 08:30,67.83
04/10/2018 08:30,75.01
04/11/2018 08:30,66.99
04/12/2018 08:30,71.85
04/13/2018 08:30,74.979996
04/14/2018 08:30,67.40999599999999
04/15/2018 08:30,72.26
04/16/2018 08:30,72.65
04/17/2018 08:30,68.40999599999999
04/18/2018 08:30,64.15
04/19/2018 08:30,70.47
04/20/2018 08:30,82.18
04/21/2018 08:30,76.04
04/22/2018 08:30,66.59
04/23/2018 08:30,68.83
04/24/2018 08:30,66.65
04/25/2018 08:30,72.049995
04/26/2018 08:30,71.11
04/27/2018 08:30,66.5
04/28/2018 08:30,58.01
04/29/2018 08:30,71.86999499999997
04/30/2018 08:30,63.059998
05/01/2018 08:30,87.08
05/02/2018 08:30,83.049995
05/03/2018 08:30,65.51
05/04/2018 08:30,80.299995
05/05/2018 08:30,81.65
05/06/2018 08:30,76.979996
05/07/2018 08:30,79.83
05/08/2018 08:30,82.24
05/09/2018 08:30,82.46
05/10/2018 08:30,77.58
05/11/2018 08:30,86.46
05/12/2018 08:30,83.42
05/13/2018 08:30,77.75999499999998
05/14/2018 08:30,72.04
05/15/2018 08:30,85.68
05/16/2018 08:30,78.92
05/17/2018 08:30,74.75
05/18/2018 08:30,72.47
05/19/2018 08:30,68.729996
05/20/2018 08:30,78.61
05/21/2018 08:30,70.0
05/22/2018 08:30,80.79
05/23/2018 08:30,79.799995
05/24/2018 08:30,69.64
05/25/2018 08:30,87.189995
05/26/2018 08:30,69.78
05/27/2018 08:30,77.53
05/28/2018 08:30,69.96
05/29/2018 08:30,71.06
05/30/2018 08:30,84.42
05/31/2018 08:30,63.969997
06/01/2018 08:30,72.67
06/02/2018 08:30,72.6
06/03/2018 08:30,80.99
06/04/2018 08:30,76.18
06/05/2018 08:30,50.649998
06/06/2018 08:30,59.85
06/07/2018 08:30,71.33
06/08/2018 08:30,64.1
06/09/2018 08:30,77.67
06/10/2018 08:30,67.9
06/11/2018 08:30,68.14
06/12/2018 08:30,60.07
06/13/2018 08:30,70.14
06/14/2018 08:30,61.559998
06/15/2018 08:30,63.379997
06/16/2018 08:30,61.18
06/17/2018 08:30,73.59
06/18/2018 08:30,76.5
06/19/2018 08:30,80.63
06/20/2018 08:30,61.93
06/21/2018 08:30,79.85
06/22/2018 08:30,82.4
06/23/2018 08:30,67.09
06/24/2018 08:30,69.49
06/25/2018 08:30,66.56
06/26/2018 08:30,68.75
06/27/2018 08:30,73.78
06/28/2018 08:30,83.979996
06/29/2018 08:30,56.53
06/30/2018 08:30,55.14
07/01/2018 08:30,55.32
07/02/2018 08:30,68.29
07/03/2018 08:30,69.22
07/04/2018 08:30,57.59
07/05/2018 08:30,66.74
07/06/2018 08:30,57.77
07/07/2018 08:30,68.46
07/08/2018 08:30,65.56
07/09/2018 08:30,59.98
07/10/2018 08:30,63.94
07/11/2018 08:30,58.699997
07/12/2018 08:30,70.82
07/13/2018 08:30,61.14
07/14/2018 08:30,62.969997
07/15/2018 08:30,68.049995
07/16/2018 08:30,62.02
07/17/2018 08:30,77.86999499999997
07/18/2018 08:30,63.05
07/19/2018 08:30,79.11999499999997
07/20/2018 08:30,72.61
07/21/2018 08:30,65.18
07/22/2018 08:30,64.45
07/23/2018 08:30,57.199997
07/24/2018 08:30,61.309998
07/25/2018 08:30,64.17
07/26/2018 08:30,64.9
07/27/2018 08:30,76.14
07/28/2018 08:30,58.46
07/29/2018 08:30,92.619995
07/30/2018 08:30,73.29
07/31/2018 08:30,78.74
08/01/2018 08:30,80.21
08/02/2018 08:30,59.449997
08/03/2018 08:30,65.299995
08/04/2018 08:30,76.49
08/05/2018 08:30,72.33
08/06/2018 08:30,67.0
08/07/2018 08:30,51.53
08/08/2018 08:30,74.439995
08/09/2018 08:30,55.66
08/10/2018 08:30,88.58
08/11/2018 08:30,64.049995
08/12/2018 08:30,94.32
08/13/2018 08:30,72.32
08/14/2018 08:30,83.5
08/15/2018 08:30,93.979996
08/16/2018 08:30,81.58
08/17/2018 08:30,74.57
08/18/2018 08:30,66.29
08/19/2018 08:30,69.39
08/20/2018 08:30,75.04
08/21/2018 08:30,61.239998
08/22/2018 08:30,63.559998
08/23/2018 08:30,64.86
08/24/2018 08:30,75.90999599999998
08/25/2018 08:30,73.58
08/26/2018 08:30,67.84
08/27/2018 08:30,70.2
08/28/2018 08:30,74.99
08/29/2018 08:30,65.83
08/30/2018 08:30,73.68
08/31/2018 08:30,84.38
09/01/2018 08:30,81.439995
09/02/2018 08:30,73.39
09/03/2018 08:30,74.86
09/04/2018 08:30,73.729996
09/05/2018 08:30,58.109997
09/06/2018 08:30,74.90999599999998
09/07/2018 08:30,66.29
09/08/2018 08:30,95.189995
09/09/2018 08:30,67.25
09/10/2018 08:30,64.83
09/11/2018 08:30,83.99
09/12/2018 08:30,83.29
09/13/2018 08:30,72.01
09/14/2018 08:30,66.82
09/15/2018 08:30,72.799995
09/16/2018 08:30,61.71
09/17/2018 08:30,80.2
09/18/2018 08:30,84.35
09/19/2018 08:30,76.17
09/20/2018 08:30,63.89
09/21/2018 08:30,78.39
09/22/2018 08:30,82.04
09/23/2018 08:30,69.36
09/24/2018 08:30,50.16
09/25/2018 08:30,54.17
09/26/2018 08:30,74.729996
09/27/2018 08:30,61.109997
09/28/2018 08:30,64.049995
09/29/2018 08:30,54.059998
09/30/2018 08:30,64.03
10/01/2018 08:30,55.809998
10/02/2018 08:30,66.78
10/03/2018 08:30,71.49
10/04/2018 08:30,47.87
10/05/2018 08:30,71.88
10/06/2018 08:30,46.07
10/07/2018 08:30,54.539997
10/08/2018 08:30,64.979996
10/09/2018 08:30,75.939995
10/10/2018 08:30,67.95
10/11/2018 08:30,72.14
10/12/2018 08:30,72.54
10/13/2018 08:30,70.15
10/14/2018 08:30,65.32
10/15/2018 08:30,67.11999499999999
10/16/2018 08:30,58.41
10/17/2018 08:30,70.979996
10/18/2018 08:30,59.52
10/19/2018 08:30,50.71
10/20/2018 08:30,51.64
10/21/2018 08:30,59.789997
10/22/2018 08:30,70.29
10/23/2018 08:30,80.03
10/24/2018 08:30,58.859997
10/25/2018 08:30,60.67
10/26/2018 08:30,35.96
10/27/2018 08:30,48.28
10/28/2018 08:30,33.86
10/29/2018 08:30,27.369999
10/30/2018 08:30,88.56
10/31/2018 08:30,79.09
11/01/2018 08:30,64.72
11/02/2018 08:30,69.03
11/03/2018 08:30,68.08
11/04/2018 08:30,53.289997
11/05/2018 08:30,64.6
11/06/2018 08:30,73.24
11/07/2018 08:30,64.81
11/08/2018 08:30,74.0
11/09/2018 08:30,72.56
11/10/2018 08:30,91.38
11/11/2018 08:30,80.61
11/12/2018 08:30,86.79
11/13/2018 08:30,85.42
11/14/2018 08:30,85.67
11/15/2018 08:30,86.28
11/16/2018 08:30,78.83
11/17/2018 08:30,68.59
11/18/2018 08:30,64.99
11/19/2018 08:30,61.48
11/20/2018 08:30,42.579998
11/21/2018 08:30,26.849998
11/22/2018 08:30,39.76
11/23/2018 08:30,27.73
11/24/2018 08:30,7.5499997
11/25/2018 08:30,4.52
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,37.559998
11/30/2018 08:30,73.43
12/01/2018 08:30,69.799995
12/02/2018 08:30,69.76
12/03/2018 08:30,94.189995
12/04/2018 08:30,86.25999499999998
12/05/2018 08:30,27.189999
12/06/2018 08:30,33.579998
12/07/2018 08:30,75.85
12/08/2018 08:30,81.92
12/09/2018 08:30,92.93
12/10/2018 08:30,52.23
12/11/2018 08:30,78.28
12/12/2018 08:30,42.29
12/13/2018 08:30,24.49
12/14/2018 08:30,22.24
12/15/2018 08:30,7.22
12/16/2018 08:30,26.47
12/17/2018 08:30,20.21
12/18/2018 08:30,28.519999
12/19/2018 08:30,41.67
12/20/2018 08:30,57.239998
12/21/2018 08:30,29.25
12/22/2018 08:30,11.71
12/23/2018 08:30,15.589999
12/24/2018 08:30,12.5199995
12/25/2018 08:30,44.829998
12/26/2018 08:30,54.28
12/27/2018 08:30,61.699997
12/28/2018 08:30,51.719997
12/29/2018 08:30,65.27
12/30/2018 08:30,36.89
