date,sm
06/29/2017 08:30,81.39
06/30/2017 08:30,82.979996
07/01/2017 08:30,82.32
07/02/2017 08:30,78.36999499999997
07/03/2017 08:30,75.52
07/04/2017 08:30,76.82
07/05/2017 08:30,67.6
07/06/2017 08:30,71.24
07/07/2017 08:30,70.229996
07/08/2017 08:30,76.729996
07/09/2017 08:30,75.54
07/10/2017 08:30,71.84
07/11/2017 08:30,76.89
07/12/2017 08:30,84.50999499999998
07/13/2017 08:30,90.11
07/14/2017 08:30,93.36
07/15/2017 08:30,80.72
07/16/2017 08:30,79.57
07/17/2017 08:30,93.03
07/18/2017 08:30,66.86999499999999
07/19/2017 08:30,78.61999499999997
07/20/2017 08:30,75.61999499999997
07/21/2017 08:30,70.799995
07/22/2017 08:30,70.65999599999998
07/23/2017 08:30,67.64
07/24/2017 08:30,77.53
07/25/2017 08:30,82.549995
07/26/2017 08:30,71.57
07/27/2017 08:30,76.45
07/28/2017 08:30,75.689995
07/29/2017 08:30,73.40999599999998
07/30/2017 08:30,80.439995
07/31/2017 08:30,75.799995
08/01/2017 08:30,95.54
08/02/2017 08:30,76.81
08/03/2017 08:30,75.29
08/04/2017 08:30,73.54
08/05/2017 08:30,65.0
08/06/2017 08:30,68.77
08/07/2017 08:30,76.39
08/08/2017 08:30,77.35
08/09/2017 08:30,73.77
08/10/2017 08:30,82.43
08/11/2017 08:30,71.18
08/12/2017 08:30,75.17
08/13/2017 08:30,72.18
08/14/2017 08:30,69.07
08/15/2017 08:30,64.39
08/16/2017 08:30,64.42
08/17/2017 08:30,75.71
08/18/2017 08:30,69.0
08/19/2017 08:30,69.01
08/20/2017 08:30,75.83
08/21/2017 08:30,80.4
08/22/2017 08:30,73.799995
08/23/2017 08:30,63.69
08/24/2017 08:30,73.46
08/25/2017 08:30,81.15999599999998
08/26/2017 08:30,78.799995
08/27/2017 08:30,69.49
08/28/2017 08:30,75.38
08/29/2017 08:30,90.549995
08/30/2017 08:30,68.57
08/31/2017 08:30,70.08
09/01/2017 08:30,63.42
09/02/2017 08:30,69.189995
09/03/2017 08:30,67.52
09/04/2017 08:30,64.47
09/05/2017 08:30,60.39
09/06/2017 08:30,57.27
09/07/2017 08:30,59.859997
09/08/2017 08:30,53.41
09/09/2017 08:30,81.27
09/10/2017 08:30,94.04
09/11/2017 08:30,81.15999599999998
09/12/2017 08:30,79.479996
09/13/2017 08:30,86.299995
09/14/2017 08:30,91.18
09/15/2017 08:30,68.96
09/16/2017 08:30,66.46
09/17/2017 08:30,67.2
09/18/2017 08:30,65.65999599999999
09/19/2017 08:30,57.37
09/20/2017 08:30,66.29
09/21/2017 08:30,71.189995
09/22/2017 08:30,77.24
09/23/2017 08:30,64.86
09/24/2017 08:30,74.15
09/25/2017 08:30,70.59
09/26/2017 08:30,68.03
09/27/2017 08:30,65.14
09/28/2017 08:30,58.14
09/29/2017 08:30,65.42
09/30/2017 08:30,58.579998
10/01/2017 08:30,58.51
10/02/2017 08:30,73.47
10/03/2017 08:30,78.549995
10/04/2017 08:30,88.829994
10/05/2017 08:30,85.13
10/07/2017 08:30,82.54
10/08/2017 08:30,78.72
10/09/2017 08:30,73.7
10/10/2017 08:30,66.24
10/11/2017 08:30,81.71
10/12/2017 08:30,80.729996
10/13/2017 08:30,60.449997
10/14/2017 08:30,84.86999499999997
10/15/2017 08:30,81.7
10/16/2017 08:30,85.06
10/17/2017 08:30,56.98
10/18/2017 08:30,44.879997
10/19/2017 08:30,48.76
10/20/2017 08:30,24.65
10/21/2017 08:30,8.809999000000003
10/22/2017 08:30,0.0
10/23/2017 08:30,11.389999
10/24/2017 08:30,10.94
10/25/2017 08:30,35.239998
10/26/2017 08:30,17.26
10/27/2017 08:30,29.14
10/28/2017 08:30,68.22
10/29/2017 08:30,17.119999
10/30/2017 08:30,14.87
10/31/2017 08:30,8.429999
11/01/2017 08:30,6.79
11/02/2017 08:30,30.199999
11/03/2017 08:30,40.649998
11/04/2017 08:30,43.27
11/05/2017 08:30,19.13
11/06/2017 08:30,43.66
11/07/2017 08:30,29.14
11/08/2017 08:30,21.46
11/09/2017 08:30,26.82
11/10/2017 08:30,35.94
11/11/2017 08:30,23.35
11/12/2017 08:30,26.98
11/13/2017 08:30,33.16
11/14/2017 08:30,27.359999
11/15/2017 08:30,30.119999
11/16/2017 08:30,24.85
11/17/2017 08:30,28.939999
11/18/2017 08:30,32.059998
11/19/2017 08:30,24.56
11/20/2017 08:30,32.0
11/21/2017 08:30,32.739998
11/22/2017 08:30,31.4
11/23/2017 08:30,36.25
11/24/2017 08:30,31.939999
11/25/2017 08:30,33.94
11/26/2017 08:30,23.13
11/27/2017 08:30,33.23
11/28/2017 08:30,40.45
11/29/2017 08:30,34.14
11/30/2017 08:30,45.19
12/01/2017 08:30,32.46
12/02/2017 08:30,31.699999
12/03/2017 08:30,34.5
12/04/2017 08:30,27.769999
12/05/2017 08:30,29.59
12/06/2017 08:30,29.38
12/07/2017 08:30,36.88
12/08/2017 08:30,28.019999
12/09/2017 08:30,34.98
12/10/2017 08:30,50.05
12/11/2017 08:30,29.49
12/12/2017 08:30,36.54
12/13/2017 08:30,30.019999
12/14/2017 08:30,43.82
12/15/2017 08:30,43.76
12/16/2017 08:30,32.13
12/17/2017 08:30,49.0
12/18/2017 08:30,36.32
12/19/2017 08:30,40.98
12/20/2017 08:30,57.8
12/21/2017 08:30,50.41
12/22/2017 08:30,46.19
12/23/2017 08:30,42.26
12/24/2017 08:30,48.32
12/25/2017 08:30,45.28
12/26/2017 08:30,55.21
12/27/2017 08:30,54.87
12/28/2017 08:30,50.559998
12/29/2017 08:30,51.84
12/30/2017 08:30,46.8
12/31/2017 08:30,54.059998
01/01/2018 08:30,55.94
01/02/2018 08:30,49.01
01/03/2018 08:30,53.87
01/04/2018 08:30,55.55
01/05/2018 08:30,58.379997
01/06/2018 08:30,41.489998
01/07/2018 08:30,51.71
01/08/2018 08:30,54.289997
01/09/2018 08:30,47.6
01/10/2018 08:30,52.93
01/11/2018 08:30,52.92
01/12/2018 08:30,49.969997
01/13/2018 08:30,52.73
01/14/2018 08:30,53.719997
01/15/2018 08:30,48.8
01/16/2018 08:30,43.129997
01/17/2018 08:30,44.46
01/18/2018 08:30,53.14
01/19/2018 08:30,53.309998
01/20/2018 08:30,59.809998
01/21/2018 08:30,45.76
01/22/2018 08:30,59.85
01/23/2018 08:30,51.61
01/24/2018 08:30,59.14
01/25/2018 08:30,60.05
01/26/2018 08:30,45.539997
01/27/2018 08:30,50.69
01/28/2018 08:30,49.89
01/29/2018 08:30,55.19
01/30/2018 08:30,57.62
01/31/2018 08:30,47.789997
02/01/2018 08:30,56.59
02/02/2018 08:30,50.96
02/03/2018 08:30,56.309998
02/04/2018 08:30,40.25
02/05/2018 08:30,52.89
02/06/2018 08:30,62.51
02/07/2018 08:30,51.289997
02/08/2018 08:30,64.689995
02/09/2018 08:30,43.53
02/10/2018 08:30,45.989998
02/11/2018 08:30,52.11
02/12/2018 08:30,45.879997
02/13/2018 08:30,52.96
02/14/2018 08:30,39.41
02/15/2018 08:30,44.16
02/16/2018 08:30,46.28
02/17/2018 08:30,46.71
02/18/2018 08:30,52.03
02/19/2018 08:30,46.19
02/20/2018 08:30,57.46
02/21/2018 08:30,42.649998
02/22/2018 08:30,55.87
02/23/2018 08:30,57.25
02/24/2018 08:30,46.39
02/25/2018 08:30,60.079998
02/26/2018 08:30,49.149998
02/27/2018 08:30,49.96
02/28/2018 08:30,58.719997
03/01/2018 08:30,47.61
03/02/2018 08:30,50.7
03/03/2018 08:30,41.67
03/04/2018 08:30,48.52
03/05/2018 08:30,31.71
03/06/2018 08:30,48.76
03/07/2018 08:30,59.059998
03/08/2018 08:30,48.93
03/09/2018 08:30,55.77
03/10/2018 08:30,38.23
03/11/2018 08:30,45.78
03/12/2018 08:30,52.62
03/13/2018 08:30,44.6
03/14/2018 08:30,53.07
03/15/2018 08:30,38.48
03/16/2018 08:30,51.25
03/17/2018 08:30,50.71
03/18/2018 08:30,53.809998
03/19/2018 08:30,45.329998
03/20/2018 08:30,38.91
03/21/2018 08:30,52.94
03/22/2018 08:30,34.67
03/23/2018 08:30,44.18
03/24/2018 08:30,38.96
03/25/2018 08:30,36.02
03/26/2018 08:30,40.42
03/27/2018 08:30,38.6
03/28/2018 08:30,47.1
03/29/2018 08:30,39.84
03/30/2018 08:30,45.84
03/31/2018 08:30,50.95
04/01/2018 08:30,45.53
04/02/2018 08:30,48.42
04/03/2018 08:30,31.72
04/04/2018 08:30,35.93
04/05/2018 08:30,45.739998
04/06/2018 08:30,47.14
04/07/2018 08:30,48.52
04/08/2018 08:30,39.34
04/09/2018 08:30,45.899998
04/10/2018 08:30,49.239998
04/11/2018 08:30,48.92
04/12/2018 08:30,52.93
04/13/2018 08:30,49.469997
04/14/2018 08:30,50.85
04/15/2018 08:30,43.93
04/16/2018 08:30,47.61
04/17/2018 08:30,43.41
04/18/2018 08:30,33.14
04/19/2018 08:30,31.25
04/20/2018 08:30,14.58
04/21/2018 08:30,13.309999
04/22/2018 08:30,31.74
04/23/2018 08:30,9.78
04/24/2018 08:30,19.4
04/25/2018 08:30,20.83
04/26/2018 08:30,21.25
04/27/2018 08:30,29.32
04/28/2018 08:30,17.609999
04/29/2018 08:30,23.26
04/30/2018 08:30,31.439999
05/01/2018 08:30,20.6
05/02/2018 08:30,15.32
05/03/2018 08:30,35.8
05/04/2018 08:30,38.37
05/05/2018 08:30,28.42
05/06/2018 08:30,39.86
05/07/2018 08:30,40.059998
05/08/2018 08:30,37.66
05/09/2018 08:30,47.43
05/10/2018 08:30,57.329998
05/11/2018 08:30,67.86999499999999
05/12/2018 08:30,69.84
05/13/2018 08:30,68.39
05/14/2018 08:30,84.4
05/15/2018 08:30,81.25
05/16/2018 08:30,88.549995
05/17/2018 08:30,74.85
05/18/2018 08:30,70.27
05/19/2018 08:30,80.64
05/20/2018 08:30,74.46
05/21/2018 08:30,74.08
05/22/2018 08:30,77.97
05/23/2018 08:30,69.54
05/24/2018 08:30,70.08
05/25/2018 08:30,83.31
05/26/2018 08:30,72.02
05/27/2018 08:30,67.38
05/28/2018 08:30,82.08
05/29/2018 08:30,80.57
05/30/2018 08:30,74.47
05/31/2018 08:30,83.03
06/01/2018 08:30,77.88
06/02/2018 08:30,74.67
06/03/2018 08:30,63.77
06/04/2018 08:30,65.65999599999999
06/05/2018 08:30,63.51
06/06/2018 08:30,57.379997
06/07/2018 08:30,68.67
06/08/2018 08:30,64.89
06/09/2018 08:30,70.82
06/10/2018 08:30,68.15999599999999
06/11/2018 08:30,68.40999599999999
06/12/2018 08:30,70.42
06/13/2018 08:30,68.65999599999999
06/14/2018 08:30,71.46
06/15/2018 08:30,71.9
06/16/2018 08:30,71.22
06/17/2018 08:30,80.31
06/18/2018 08:30,87.42
06/19/2018 08:30,81.64
06/20/2018 08:30,78.02
06/21/2018 08:30,70.99
06/22/2018 08:30,64.729996
06/23/2018 08:30,79.299995
06/24/2018 08:30,70.049995
06/25/2018 08:30,73.95
06/26/2018 08:30,71.46
06/27/2018 08:30,74.439995
06/28/2018 08:30,61.789997
06/29/2018 08:30,70.11
06/30/2018 08:30,69.11999499999999
07/01/2018 08:30,73.939995
07/02/2018 08:30,81.15999599999998
07/03/2018 08:30,80.88
07/04/2018 08:30,63.949997
07/05/2018 08:30,66.5
07/06/2018 08:30,65.36999499999999
07/07/2018 08:30,73.77
07/08/2018 08:30,75.47
07/09/2018 08:30,71.18
07/10/2018 08:30,77.189995
07/11/2018 08:30,84.18
07/12/2018 08:30,78.11
07/13/2018 08:30,81.63
07/14/2018 08:30,70.02
07/15/2018 08:30,68.049995
07/16/2018 08:30,76.65
07/17/2018 08:30,82.97
07/18/2018 08:30,86.22
07/19/2018 08:30,75.32
07/20/2018 08:30,77.13
07/21/2018 08:30,72.08
07/22/2018 08:30,75.46
07/23/2018 08:30,70.74
07/24/2018 08:30,68.799995
07/25/2018 08:30,73.86999499999997
07/26/2018 08:30,72.56
07/27/2018 08:30,75.7
07/28/2018 08:30,74.09
07/29/2018 08:30,73.479996
07/30/2018 08:30,76.75999499999998
07/31/2018 08:30,71.88
08/01/2018 08:30,77.09
08/02/2018 08:30,71.88
08/03/2018 08:30,86.75999499999998
08/04/2018 08:30,75.21
08/05/2018 08:30,68.86
08/06/2018 08:30,75.01
08/07/2018 08:30,67.47
08/08/2018 08:30,72.4
08/09/2018 08:30,80.58
08/10/2018 08:30,63.3
08/11/2018 08:30,84.14
08/12/2018 08:30,67.689995
08/13/2018 08:30,69.18
08/14/2018 08:30,70.2
08/15/2018 08:30,66.54
08/16/2018 08:30,75.63
08/17/2018 08:30,71.5
08/18/2018 08:30,72.56
08/19/2018 08:30,76.729996
08/20/2018 08:30,71.49
08/21/2018 08:30,63.149998
08/22/2018 08:30,60.32
08/23/2018 08:30,63.44
08/24/2018 08:30,60.03
08/25/2018 08:30,93.61
08/26/2018 08:30,68.22
08/27/2018 08:30,61.649998
08/28/2018 08:30,83.86999499999997
08/29/2018 08:30,75.4
08/30/2018 08:30,72.439995
08/31/2018 08:30,71.93
09/01/2018 08:30,70.77
09/02/2018 08:30,64.04
09/03/2018 08:30,70.08
09/04/2018 08:30,64.51
09/05/2018 08:30,58.1
09/06/2018 08:30,59.859997
09/07/2018 08:30,68.9
09/08/2018 08:30,63.26
09/09/2018 08:30,59.829998
09/10/2018 08:30,71.22
09/11/2018 08:30,74.439995
09/12/2018 08:30,66.35
09/13/2018 08:30,70.74
09/14/2018 08:30,72.46
09/15/2018 08:30,57.64
09/16/2018 08:30,66.47
09/17/2018 08:30,62.85
09/18/2018 08:30,66.799995
09/19/2018 08:30,73.01
09/20/2018 08:30,86.4
09/21/2018 08:30,63.989998
09/22/2018 08:30,82.99
09/23/2018 08:30,64.77
09/24/2018 08:30,63.1
09/25/2018 08:30,50.539997
09/26/2018 08:30,69.22
09/27/2018 08:30,59.07
09/28/2018 08:30,47.37
09/29/2018 08:30,35.42
09/30/2018 08:30,57.899998
10/01/2018 08:30,45.879997
10/02/2018 08:30,75.979996
10/03/2018 08:30,37.36
10/04/2018 08:30,33.969997
10/05/2018 08:30,40.059998
10/06/2018 08:30,57.55
10/07/2018 08:30,49.649998
10/08/2018 08:30,35.42
10/09/2018 08:30,53.34
10/10/2018 08:30,50.01
10/11/2018 08:30,73.61
10/12/2018 08:30,59.82
10/13/2018 08:30,71.82
10/14/2018 08:30,81.21
10/15/2018 08:30,65.57
10/16/2018 08:30,45.03
10/17/2018 08:30,58.989998
10/18/2018 08:30,52.66
10/19/2018 08:30,55.48
10/20/2018 08:30,46.629997
10/21/2018 08:30,67.24
10/22/2018 08:30,41.11
10/23/2018 08:30,29.619999
10/24/2018 08:30,1.8199999
10/25/2018 08:30,1.12
10/26/2018 08:30,7.33
10/27/2018 08:30,4.4
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,15.259999
11/01/2018 08:30,60.17
11/02/2018 08:30,34.73
11/03/2018 08:30,46.93
11/04/2018 08:30,41.16
11/05/2018 08:30,49.719997
11/06/2018 08:30,40.91
11/07/2018 08:30,30.9
11/08/2018 08:30,29.24
11/09/2018 08:30,73.08
11/10/2018 08:30,69.36999499999999
11/11/2018 08:30,66.40999599999999
11/12/2018 08:30,73.86
11/13/2018 08:30,68.34
11/14/2018 08:30,51.379997
11/15/2018 08:30,63.07
11/16/2018 08:30,60.039997
11/17/2018 08:30,60.87
11/18/2018 08:30,23.92
11/19/2018 08:30,37.42
11/20/2018 08:30,41.36
11/21/2018 08:30,21.55
11/22/2018 08:30,26.369999
11/23/2018 08:30,32.21
11/24/2018 08:30,29.929998
11/25/2018 08:30,18.539999
11/26/2018 08:30,33.27
11/27/2018 08:30,19.76
11/28/2018 08:30,12.37
11/29/2018 08:30,23.32
11/30/2018 08:30,32.899998
12/01/2018 08:30,51.829998
12/02/2018 08:30,46.309998
12/03/2018 08:30,44.399998
12/04/2018 08:30,27.56
12/05/2018 08:30,25.949999
12/06/2018 08:30,27.3
12/07/2018 08:30,25.689999
12/08/2018 08:30,33.32
12/09/2018 08:30,31.199999
12/10/2018 08:30,34.36
12/11/2018 08:30,31.699999
12/12/2018 08:30,38.899998
12/13/2018 08:30,46.48
12/14/2018 08:30,39.26
12/15/2018 08:30,46.75
12/16/2018 08:30,41.11
12/17/2018 08:30,35.01
12/18/2018 08:30,37.079998
12/19/2018 08:30,36.7
12/20/2018 08:30,33.309998
12/21/2018 08:30,32.969997
12/22/2018 08:30,43.59
12/23/2018 08:30,44.53
12/24/2018 08:30,42.0
12/25/2018 08:30,34.42
12/26/2018 08:30,33.52
12/27/2018 08:30,38.69
12/28/2018 08:30,34.84
12/29/2018 08:30,51.64
12/30/2018 08:30,33.0
