date,sm
06/27/2017 08:30,67.09
06/28/2017 08:30,66.29
06/29/2017 08:30,60.01
06/30/2017 08:30,100.0
07/01/2017 08:30,91.45
07/02/2017 08:30,79.15
07/03/2017 08:30,68.42
07/04/2017 08:30,63.969997
07/05/2017 08:30,75.65999599999998
07/06/2017 08:30,73.22
07/07/2017 08:30,66.72
07/08/2017 08:30,90.17
07/09/2017 08:30,75.25
07/10/2017 08:30,80.33
07/11/2017 08:30,72.6
07/12/2017 08:30,63.149998
07/13/2017 08:30,67.049995
07/14/2017 08:30,69.04
07/15/2017 08:30,73.72
07/16/2017 08:30,61.489998
07/17/2017 08:30,69.189995
07/18/2017 08:30,62.26
07/19/2017 08:30,65.47
07/20/2017 08:30,80.63
07/21/2017 08:30,67.229996
07/22/2017 08:30,71.26
07/23/2017 08:30,62.719997
07/24/2017 08:30,75.729996
07/25/2017 08:30,72.17
07/26/2017 08:30,58.079998
07/27/2017 08:30,70.34
07/28/2017 08:30,58.07
07/29/2017 08:30,62.739998
07/30/2017 08:30,71.2
07/31/2017 08:30,76.72
08/01/2017 08:30,89.02
08/02/2017 08:30,76.939995
08/03/2017 08:30,75.90999599999998
08/04/2017 08:30,80.92
08/05/2017 08:30,84.549995
08/06/2017 08:30,66.61
08/07/2017 08:30,68.72
08/08/2017 08:30,78.50999499999998
08/09/2017 08:30,66.07
08/10/2017 08:30,70.86999499999997
08/11/2017 08:30,62.53
08/12/2017 08:30,64.68
08/13/2017 08:30,64.939995
08/14/2017 08:30,60.25
08/15/2017 08:30,65.31
08/16/2017 08:30,68.74
08/17/2017 08:30,68.88
08/18/2017 08:30,94.979996
08/19/2017 08:30,80.78
08/20/2017 08:30,68.1
08/21/2017 08:30,67.29
08/22/2017 08:30,74.18
08/23/2017 08:30,69.68
08/24/2017 08:30,65.17
08/25/2017 08:30,65.96
08/26/2017 08:30,74.36999499999997
08/27/2017 08:30,94.24
08/28/2017 08:30,74.75
08/29/2017 08:30,67.979996
08/30/2017 08:30,68.64
08/31/2017 08:30,91.27
09/01/2017 08:30,72.689995
09/02/2017 08:30,68.51
09/03/2017 08:30,69.52
09/04/2017 08:30,85.52
09/05/2017 08:30,87.61
09/06/2017 08:30,89.829994
09/07/2017 08:30,74.35
09/08/2017 08:30,83.57
09/09/2017 08:30,84.07
09/10/2017 08:30,86.979996
09/11/2017 08:30,76.32
09/12/2017 08:30,77.52
09/13/2017 08:30,72.59
09/14/2017 08:30,81.939995
09/15/2017 08:30,80.9
09/16/2017 08:30,73.08
09/17/2017 08:30,75.0
09/18/2017 08:30,66.34
09/19/2017 08:30,70.35
09/20/2017 08:30,96.909996
09/21/2017 08:30,80.08
09/22/2017 08:30,89.31
09/23/2017 08:30,90.34
09/24/2017 08:30,91.619995
09/25/2017 08:30,83.77
09/26/2017 08:30,65.45
09/27/2017 08:30,69.15
09/28/2017 08:30,67.47
09/29/2017 08:30,63.699997
09/30/2017 08:30,67.61
10/01/2017 08:30,63.879997
10/02/2017 08:30,58.109997
10/03/2017 08:30,74.049995
10/04/2017 08:30,87.42
10/05/2017 08:30,73.08
10/07/2017 08:30,58.78
10/08/2017 08:30,55.899998
10/09/2017 08:30,66.38
10/10/2017 08:30,63.309998
10/11/2017 08:30,74.34
10/12/2017 08:30,88.75
10/13/2017 08:30,67.95
10/14/2017 08:30,86.28
10/15/2017 08:30,74.56
10/16/2017 08:30,71.07
10/17/2017 08:30,71.92
10/18/2017 08:30,66.29
10/19/2017 08:30,64.14
10/20/2017 08:30,64.17
10/21/2017 08:30,77.939995
10/22/2017 08:30,87.47
10/23/2017 08:30,75.13
10/24/2017 08:30,66.17
10/25/2017 08:30,96.54
10/26/2017 08:30,75.67
10/27/2017 08:30,70.43
10/28/2017 08:30,78.08
10/29/2017 08:30,61.91
10/30/2017 08:30,51.91
10/31/2017 08:30,43.149998
11/01/2017 08:30,68.31
11/02/2017 08:30,75.96
11/03/2017 08:30,54.05
11/04/2017 08:30,67.71
11/05/2017 08:30,65.22
11/06/2017 08:30,70.75
11/07/2017 08:30,43.079998
11/08/2017 08:30,62.579998
11/09/2017 08:30,64.15
11/10/2017 08:30,66.65999599999999
11/11/2017 08:30,69.439995
11/12/2017 08:30,66.32
11/13/2017 08:30,18.449999
11/14/2017 08:30,25.08
11/15/2017 08:30,74.82
11/16/2017 08:30,63.26
11/17/2017 08:30,73.13
11/18/2017 08:30,67.96
11/19/2017 08:30,72.61999499999997
11/20/2017 08:30,24.58
11/21/2017 08:30,12.849999
11/22/2017 08:30,47.219997
11/23/2017 08:30,79.479996
11/24/2017 08:30,69.64
11/25/2017 08:30,76.68
11/26/2017 08:30,62.239998
11/27/2017 08:30,81.2
11/28/2017 08:30,82.81
11/29/2017 08:30,77.729996
11/30/2017 08:30,29.89
12/01/2017 08:30,59.73
12/02/2017 08:30,26.42
12/03/2017 08:30,75.89
12/04/2017 08:30,29.14
12/05/2017 08:30,56.44
12/06/2017 08:30,90.13
12/07/2017 08:30,83.36
12/08/2017 08:30,71.83
12/09/2017 08:30,68.49
12/10/2017 08:30,33.079998
12/11/2017 08:30,29.949999
12/12/2017 08:30,83.15
12/13/2017 08:30,68.33
12/14/2017 08:30,80.229996
12/15/2017 08:30,74.02
12/16/2017 08:30,61.67
12/17/2017 08:30,60.289997
12/18/2017 08:30,55.35
12/19/2017 08:30,62.14
12/20/2017 08:30,74.03
12/21/2017 08:30,84.58
12/22/2017 08:30,64.51
12/23/2017 08:30,93.4
12/24/2017 08:30,85.2
12/25/2017 08:30,98.56
12/26/2017 08:30,84.86999499999997
12/27/2017 08:30,72.99
12/28/2017 08:30,77.47
12/29/2017 08:30,63.8
12/30/2017 08:30,80.14
12/31/2017 08:30,74.14
01/01/2018 08:30,91.0
01/02/2018 08:30,84.93
01/03/2018 08:30,73.24
01/04/2018 08:30,90.409996
01/05/2018 08:30,83.689995
01/06/2018 08:30,75.17
01/07/2018 08:30,16.3
01/08/2018 08:30,40.34
01/09/2018 08:30,20.76
01/10/2018 08:30,61.67
01/11/2018 08:30,70.85
01/12/2018 08:30,47.73
01/13/2018 08:30,23.39
01/14/2018 08:30,23.59
01/15/2018 08:30,12.759999
01/16/2018 08:30,25.65
01/17/2018 08:30,65.57
01/18/2018 08:30,43.59
01/19/2018 08:30,37.579998
01/20/2018 08:30,38.579998
01/21/2018 08:30,36.5
01/22/2018 08:30,33.77
01/23/2018 08:30,28.33
01/24/2018 08:30,89.84
01/25/2018 08:30,87.46
01/26/2018 08:30,74.35
01/27/2018 08:30,59.01
01/28/2018 08:30,89.65
01/29/2018 08:30,92.49
01/30/2018 08:30,71.76
01/31/2018 08:30,70.58
02/01/2018 08:30,72.78
02/02/2018 08:30,65.549995
02/03/2018 08:30,36.64
02/04/2018 08:30,47.02
02/05/2018 08:30,41.09
02/06/2018 08:30,30.09
02/07/2018 08:30,35.55
02/08/2018 08:30,47.3
02/09/2018 08:30,33.13
02/10/2018 08:30,38.3
02/11/2018 08:30,38.64
02/12/2018 08:30,67.15
02/13/2018 08:30,58.32
02/14/2018 08:30,54.19
02/15/2018 08:30,45.92
02/16/2018 08:30,47.309998
02/17/2018 08:30,64.64
02/18/2018 08:30,38.28
02/19/2018 08:30,54.94
02/20/2018 08:30,46.01
02/21/2018 08:30,45.75
02/22/2018 08:30,32.1
02/23/2018 08:30,34.2
02/24/2018 08:30,32.57
02/25/2018 08:30,25.24
02/26/2018 08:30,32.219997
02/27/2018 08:30,24.39
02/28/2018 08:30,24.88
03/01/2018 08:30,27.439999
03/02/2018 08:30,17.06
03/03/2018 08:30,34.32
03/04/2018 08:30,24.289999
03/05/2018 08:30,31.31
03/06/2018 08:30,49.52
03/07/2018 08:30,48.46
03/08/2018 08:30,42.75
03/09/2018 08:30,68.71
03/10/2018 08:30,43.52
03/11/2018 08:30,51.34
03/12/2018 08:30,58.89
03/13/2018 08:30,75.84
03/14/2018 08:30,36.98
03/15/2018 08:30,45.129997
03/16/2018 08:30,27.73
03/17/2018 08:30,30.84
03/18/2018 08:30,45.059998
03/19/2018 08:30,39.809998
03/20/2018 08:30,48.5
03/21/2018 08:30,53.53
03/22/2018 08:30,51.0
03/23/2018 08:30,51.21
03/24/2018 08:30,47.43
03/25/2018 08:30,41.41
03/26/2018 08:30,40.3
03/27/2018 08:30,24.32
03/28/2018 08:30,44.82
03/29/2018 08:30,50.69
03/30/2018 08:30,46.37
03/31/2018 08:30,39.57
04/01/2018 08:30,51.719997
04/02/2018 08:30,57.57
04/03/2018 08:30,49.809998
04/04/2018 08:30,64.08
04/05/2018 08:30,66.02
04/06/2018 08:30,66.39
04/07/2018 08:30,70.049995
04/08/2018 08:30,82.40999599999998
04/09/2018 08:30,82.39
04/10/2018 08:30,60.219997
04/11/2018 08:30,70.82
04/12/2018 08:30,72.06
04/13/2018 08:30,74.03
04/14/2018 08:30,67.46
04/15/2018 08:30,56.73
04/16/2018 08:30,71.79
04/17/2018 08:30,65.43
04/18/2018 08:30,70.549995
04/19/2018 08:30,74.15
04/20/2018 08:30,83.1
04/21/2018 08:30,76.729996
04/22/2018 08:30,72.15
04/23/2018 08:30,87.93
04/24/2018 08:30,63.219997
04/25/2018 08:30,65.58
04/26/2018 08:30,70.42
04/27/2018 08:30,72.36999499999997
04/28/2018 08:30,78.31
04/29/2018 08:30,74.11999499999997
04/30/2018 08:30,71.689995
05/01/2018 08:30,83.549995
05/02/2018 08:30,70.9
05/03/2018 08:30,83.36
05/04/2018 08:30,72.26
05/05/2018 08:30,73.36
05/06/2018 08:30,83.75
05/07/2018 08:30,78.45
05/08/2018 08:30,84.29
05/09/2018 08:30,73.53
05/10/2018 08:30,78.06
05/11/2018 08:30,84.689995
05/12/2018 08:30,79.99
05/13/2018 08:30,78.49
05/14/2018 08:30,75.189995
05/15/2018 08:30,85.18
05/16/2018 08:30,82.6
05/17/2018 08:30,77.24
05/18/2018 08:30,74.939995
05/19/2018 08:30,64.689995
05/20/2018 08:30,80.56
05/21/2018 08:30,70.65
05/22/2018 08:30,77.57
05/23/2018 08:30,82.54
05/24/2018 08:30,80.57
05/25/2018 08:30,81.52
05/26/2018 08:30,91.18
05/27/2018 08:30,77.07
05/28/2018 08:30,83.33
05/29/2018 08:30,87.96
05/30/2018 08:30,93.54
05/31/2018 08:30,79.7
06/01/2018 08:30,80.58
06/02/2018 08:30,81.549995
06/03/2018 08:30,84.02
06/04/2018 08:30,84.11
06/05/2018 08:30,63.92
06/06/2018 08:30,65.61999499999999
06/07/2018 08:30,70.46
06/08/2018 08:30,81.11
06/09/2018 08:30,84.00999499999998
06/10/2018 08:30,77.35
06/11/2018 08:30,66.81
06/12/2018 08:30,63.23
06/13/2018 08:30,73.1
06/14/2018 08:30,61.84
06/15/2018 08:30,65.68
06/16/2018 08:30,69.42
06/17/2018 08:30,86.39
06/18/2018 08:30,71.65999599999998
06/19/2018 08:30,71.11
06/20/2018 08:30,65.42
06/21/2018 08:30,63.18
06/22/2018 08:30,64.47
06/23/2018 08:30,67.25
06/24/2018 08:30,72.63
06/25/2018 08:30,78.49
06/26/2018 08:30,70.18
06/27/2018 08:30,79.68
06/28/2018 08:30,76.96
06/29/2018 08:30,59.8
06/30/2018 08:30,61.77
07/01/2018 08:30,58.05
07/02/2018 08:30,62.55
07/03/2018 08:30,75.09
07/04/2018 08:30,74.24
07/05/2018 08:30,74.0
07/06/2018 08:30,68.13
07/07/2018 08:30,62.67
07/08/2018 08:30,72.15999599999998
07/09/2018 08:30,60.85
07/10/2018 08:30,62.77
07/11/2018 08:30,62.989998
07/12/2018 08:30,71.38
07/13/2018 08:30,70.15
07/14/2018 08:30,69.84
07/15/2018 08:30,75.89
07/16/2018 08:30,71.95
07/17/2018 08:30,79.81
07/18/2018 08:30,71.86999499999997
07/19/2018 08:30,68.86
07/20/2018 08:30,76.95
07/21/2018 08:30,74.34
07/22/2018 08:30,72.85
07/23/2018 08:30,62.699997
07/24/2018 08:30,69.90999599999999
07/25/2018 08:30,72.15999599999998
07/26/2018 08:30,72.49
07/27/2018 08:30,78.84
07/28/2018 08:30,69.21
07/29/2018 08:30,81.53
07/30/2018 08:30,79.56
07/31/2018 08:30,76.729996
08/01/2018 08:30,83.14
08/02/2018 08:30,74.479996
08/03/2018 08:30,70.86
08/04/2018 08:30,65.81
08/05/2018 08:30,60.44
08/06/2018 08:30,70.74
08/07/2018 08:30,62.35
08/08/2018 08:30,78.979996
08/09/2018 08:30,63.87
08/10/2018 08:30,83.71
08/11/2018 08:30,69.939995
08/12/2018 08:30,73.58
08/13/2018 08:30,64.75
08/14/2018 08:30,72.49
08/15/2018 08:30,91.93
08/16/2018 08:30,76.439995
08/17/2018 08:30,74.58
08/18/2018 08:30,79.549995
08/19/2018 08:30,89.96
08/20/2018 08:30,100.0
08/21/2018 08:30,71.84
08/22/2018 08:30,66.08
08/23/2018 08:30,72.5
08/24/2018 08:30,73.61
08/25/2018 08:30,66.63
08/26/2018 08:30,67.07
08/27/2018 08:30,60.16
08/28/2018 08:30,74.51
08/29/2018 08:30,72.72
08/30/2018 08:30,77.65999599999998
08/31/2018 08:30,100.0
09/01/2018 08:30,100.0
09/02/2018 08:30,82.049995
09/03/2018 08:30,74.82
09/04/2018 08:30,74.299995
09/05/2018 08:30,74.13
09/06/2018 08:30,65.99
09/07/2018 08:30,64.76
09/08/2018 08:30,80.92
09/09/2018 08:30,65.979996
09/10/2018 08:30,65.61
09/11/2018 08:30,58.059998
09/12/2018 08:30,69.17
09/13/2018 08:30,66.08
09/14/2018 08:30,63.98
09/15/2018 08:30,71.24
09/16/2018 08:30,65.74
09/17/2018 08:30,63.92
09/18/2018 08:30,77.0
09/19/2018 08:30,67.45
09/20/2018 08:30,64.9
09/21/2018 08:30,71.92
09/22/2018 08:30,71.729996
09/23/2018 08:30,65.72
09/24/2018 08:30,60.239998
09/25/2018 08:30,51.92
09/26/2018 08:30,57.379997
09/27/2018 08:30,60.949997
09/28/2018 08:30,59.84
09/29/2018 08:30,54.96
09/30/2018 08:30,52.149998
10/01/2018 08:30,50.77
10/02/2018 08:30,58.879997
10/03/2018 08:30,59.19
10/04/2018 08:30,49.26
10/05/2018 08:30,71.92
10/06/2018 08:30,65.88
10/07/2018 08:30,77.11
10/08/2018 08:30,56.96
10/09/2018 08:30,52.92
10/10/2018 08:30,62.219997
10/11/2018 08:30,60.6
10/12/2018 08:30,65.52
10/13/2018 08:30,70.11
10/14/2018 08:30,64.71
10/15/2018 08:30,65.74
10/16/2018 08:30,59.77
10/17/2018 08:30,63.17
10/18/2018 08:30,60.93
10/19/2018 08:30,40.27
10/20/2018 08:30,50.02
10/21/2018 08:30,54.57
10/22/2018 08:30,64.0
10/23/2018 08:30,72.24
10/24/2018 08:30,52.52
10/25/2018 08:30,68.01
10/26/2018 08:30,52.85
10/27/2018 08:30,74.189995
10/28/2018 08:30,48.26
10/29/2018 08:30,61.19
10/30/2018 08:30,85.11
10/31/2018 08:30,80.25
11/01/2018 08:30,67.15
11/02/2018 08:30,65.799995
11/03/2018 08:30,61.199997
11/04/2018 08:30,61.079998
11/05/2018 08:30,79.08
11/06/2018 08:30,87.90999599999998
11/07/2018 08:30,76.18
11/08/2018 08:30,82.229996
11/09/2018 08:30,79.13
11/10/2018 08:30,90.99
11/11/2018 08:30,84.88
11/12/2018 08:30,90.46
11/13/2018 08:30,96.869995
11/14/2018 08:30,91.46
11/15/2018 08:30,85.299995
11/16/2018 08:30,75.799995
11/17/2018 08:30,65.46
11/18/2018 08:30,56.66
11/19/2018 08:30,75.89
11/20/2018 08:30,68.299995
11/21/2018 08:30,68.84
11/22/2018 08:30,59.48
11/23/2018 08:30,48.3
11/24/2018 08:30,57.35
11/25/2018 08:30,41.92
11/26/2018 08:30,7.41
11/27/2018 08:30,2.61
11/28/2018 08:30,0.0
11/29/2018 08:30,38.219997
11/30/2018 08:30,69.95
12/01/2018 08:30,73.07
12/02/2018 08:30,85.57
12/03/2018 08:30,86.86
12/04/2018 08:30,76.39
12/05/2018 08:30,24.16
12/06/2018 08:30,43.8
12/07/2018 08:30,91.979996
12/08/2018 08:30,78.99
12/09/2018 08:30,93.72
12/10/2018 08:30,41.879997
12/11/2018 08:30,72.75
12/12/2018 08:30,75.28
12/13/2018 08:30,49.53
12/14/2018 08:30,59.289997
12/15/2018 08:30,36.2
12/16/2018 08:30,63.53
12/17/2018 08:30,27.279999
12/18/2018 08:30,35.28
12/19/2018 08:30,71.86999499999997
12/20/2018 08:30,64.36999499999999
12/21/2018 08:30,66.5
12/22/2018 08:30,38.059998
12/23/2018 08:30,35.62
12/24/2018 08:30,28.41
12/25/2018 08:30,77.71
12/26/2018 08:30,55.19
12/27/2018 08:30,83.06
12/28/2018 08:30,68.52
12/29/2018 08:30,72.65999599999998
12/30/2018 08:30,82.45
