date,sm
06/25/2017 08:30,86.479996
06/26/2017 08:30,72.42
06/27/2017 08:30,65.72
06/28/2017 08:30,66.02
06/29/2017 08:30,73.299995
06/30/2017 08:30,76.35
07/01/2017 08:30,81.28
07/02/2017 08:30,77.25
07/03/2017 08:30,67.61
07/04/2017 08:30,63.629997
07/05/2017 08:30,65.57
07/06/2017 08:30,70.64
07/07/2017 08:30,69.52
07/08/2017 08:30,73.02
07/09/2017 08:30,68.42
07/10/2017 08:30,77.96
07/11/2017 08:30,69.86
07/12/2017 08:30,84.21
07/13/2017 08:30,53.98
07/14/2017 08:30,72.28
07/15/2017 08:30,68.9
07/16/2017 08:30,60.62
07/17/2017 08:30,72.61999499999997
07/18/2017 08:30,62.64
07/19/2017 08:30,68.5
07/20/2017 08:30,76.09
07/21/2017 08:30,63.18
07/22/2017 08:30,80.799995
07/23/2017 08:30,67.229996
07/24/2017 08:30,74.64
07/25/2017 08:30,72.15999599999998
07/26/2017 08:30,70.11999499999999
07/27/2017 08:30,67.42
07/28/2017 08:30,72.28
07/29/2017 08:30,78.59
07/30/2017 08:30,72.76
07/31/2017 08:30,78.38
08/01/2017 08:30,69.74
08/02/2017 08:30,70.56
08/03/2017 08:30,75.86999499999997
08/04/2017 08:30,100.0
08/05/2017 08:30,100.0
08/06/2017 08:30,83.74
08/07/2017 08:30,87.43
08/08/2017 08:30,79.24
08/09/2017 08:30,63.75
08/10/2017 08:30,78.27
08/11/2017 08:30,74.549995
08/12/2017 08:30,69.89
08/13/2017 08:30,72.88
08/14/2017 08:30,69.85
08/15/2017 08:30,68.09
08/16/2017 08:30,80.53
08/17/2017 08:30,81.07
08/18/2017 08:30,70.2
08/19/2017 08:30,100.0
08/20/2017 08:30,75.95
08/21/2017 08:30,58.71
08/22/2017 08:30,65.21
08/23/2017 08:30,62.25
08/24/2017 08:30,60.32
08/25/2017 08:30,59.05
08/26/2017 08:30,60.969997
08/27/2017 08:30,60.399998
08/28/2017 08:30,63.42
08/29/2017 08:30,68.92
08/30/2017 08:30,69.6
08/31/2017 08:30,56.26
09/01/2017 08:30,79.479996
09/02/2017 08:30,55.579998
09/03/2017 08:30,61.62
09/04/2017 08:30,58.719997
09/05/2017 08:30,58.09
09/06/2017 08:30,59.94
09/07/2017 08:30,59.059998
09/08/2017 08:30,60.879997
09/09/2017 08:30,78.32
09/10/2017 08:30,100.0
09/11/2017 08:30,71.63
09/12/2017 08:30,85.38
09/13/2017 08:30,66.22
09/14/2017 08:30,77.61
09/15/2017 08:30,75.7
09/16/2017 08:30,64.96
09/17/2017 08:30,63.399998
09/18/2017 08:30,55.75
09/19/2017 08:30,56.12
09/20/2017 08:30,68.439995
09/21/2017 08:30,61.399998
09/22/2017 08:30,69.77
09/23/2017 08:30,82.93
09/24/2017 08:30,87.15999599999998
09/25/2017 08:30,84.90999599999998
09/26/2017 08:30,78.0
09/27/2017 08:30,74.32
09/28/2017 08:30,70.52
09/29/2017 08:30,67.82
09/30/2017 08:30,69.02
10/01/2017 08:30,64.33
10/02/2017 08:30,76.06
10/03/2017 08:30,92.9
10/04/2017 08:30,81.479996
10/05/2017 08:30,71.77
10/07/2017 08:30,57.17
10/08/2017 08:30,69.799995
10/09/2017 08:30,64.46
10/10/2017 08:30,65.02
10/11/2017 08:30,70.13
10/12/2017 08:30,93.96
10/13/2017 08:30,68.84
10/14/2017 08:30,89.79
10/15/2017 08:30,73.9
10/16/2017 08:30,80.04
10/17/2017 08:30,72.36999499999997
10/18/2017 08:30,60.62
10/19/2017 08:30,60.91
10/20/2017 08:30,42.59
10/21/2017 08:30,55.129997
10/22/2017 08:30,57.73
10/23/2017 08:30,63.85
10/24/2017 08:30,64.46
10/25/2017 08:30,86.65999599999998
10/26/2017 08:30,81.58
10/27/2017 08:30,76.32
10/28/2017 08:30,83.9
10/29/2017 08:30,49.85
10/30/2017 08:30,40.36
10/31/2017 08:30,26.359999
11/01/2017 08:30,60.59
11/02/2017 08:30,85.2
11/03/2017 08:30,33.51
11/04/2017 08:30,43.6
11/05/2017 08:30,67.6
11/06/2017 08:30,59.559998
11/07/2017 08:30,35.44
11/08/2017 08:30,63.34
11/09/2017 08:30,63.62
11/10/2017 08:30,39.239998
11/11/2017 08:30,50.379997
11/12/2017 08:30,27.14
11/13/2017 08:30,25.539999
11/14/2017 08:30,6.3599997
11/15/2017 08:30,13.45
11/16/2017 08:30,32.829998
11/17/2017 08:30,54.199997
11/18/2017 08:30,31.99
11/19/2017 08:30,13.139999
11/20/2017 08:30,4.27
11/21/2017 08:30,2.45
11/22/2017 08:30,5.0
11/23/2017 08:30,81.65999599999998
11/24/2017 08:30,61.149998
11/25/2017 08:30,25.0
11/26/2017 08:30,40.32
11/27/2017 08:30,36.84
11/28/2017 08:30,29.38
11/29/2017 08:30,23.81
11/30/2017 08:30,32.34
12/01/2017 08:30,34.26
12/02/2017 08:30,38.35
12/03/2017 08:30,43.3
12/04/2017 08:30,30.72
12/05/2017 08:30,29.269999
12/06/2017 08:30,34.51
12/07/2017 08:30,42.54
12/08/2017 08:30,67.09
12/09/2017 08:30,40.1
12/10/2017 08:30,32.17
12/11/2017 08:30,39.71
12/12/2017 08:30,35.309998
12/13/2017 08:30,50.41
12/14/2017 08:30,55.07
12/15/2017 08:30,62.94
12/16/2017 08:30,49.489998
12/17/2017 08:30,54.35
12/18/2017 08:30,49.85
12/19/2017 08:30,50.73
12/20/2017 08:30,60.76
12/21/2017 08:30,58.77
12/22/2017 08:30,45.53
12/23/2017 08:30,68.08
12/24/2017 08:30,40.129997
12/25/2017 08:30,63.789997
12/26/2017 08:30,47.469997
12/27/2017 08:30,70.02
12/28/2017 08:30,69.03
12/29/2017 08:30,71.689995
12/30/2017 08:30,62.809998
12/31/2017 08:30,70.65999599999998
01/01/2018 08:30,79.65
01/02/2018 08:30,76.03
01/03/2018 08:30,80.64
01/04/2018 08:30,77.71
01/05/2018 08:30,78.92
01/06/2018 08:30,82.13
01/07/2018 08:30,88.59
01/08/2018 08:30,78.799995
01/09/2018 08:30,83.61999499999997
01/10/2018 08:30,98.32
01/11/2018 08:30,100.0
01/12/2018 08:30,92.78
01/13/2018 08:30,74.64
01/14/2018 08:30,75.25999499999998
01/15/2018 08:30,70.35
01/16/2018 08:30,68.4
01/17/2018 08:30,64.0
01/18/2018 08:30,63.719997
01/19/2018 08:30,78.189995
01/20/2018 08:30,71.18
01/21/2018 08:30,70.74
01/22/2018 08:30,81.18
01/23/2018 08:30,93.25
01/24/2018 08:30,73.15
01/25/2018 08:30,68.86999499999999
01/26/2018 08:30,64.25
01/27/2018 08:30,57.239998
01/28/2018 08:30,80.299995
01/29/2018 08:30,80.32
01/30/2018 08:30,67.35
01/31/2018 08:30,82.13
02/01/2018 08:30,81.9
02/02/2018 08:30,100.0
02/03/2018 08:30,85.83
02/04/2018 08:30,100.0
02/05/2018 08:30,95.54
02/06/2018 08:30,85.83
02/07/2018 08:30,100.0
02/08/2018 08:30,85.299995
02/09/2018 08:30,85.25999499999998
02/10/2018 08:30,73.27
02/11/2018 08:30,66.42
02/12/2018 08:30,81.13
02/13/2018 08:30,80.67
02/14/2018 08:30,81.729996
02/15/2018 08:30,69.5
02/16/2018 08:30,70.81
02/17/2018 08:30,77.25
02/18/2018 08:30,65.75
02/19/2018 08:30,80.56
02/20/2018 08:30,83.39
02/21/2018 08:30,100.0
02/22/2018 08:30,84.67
02/23/2018 08:30,84.72
02/24/2018 08:30,91.68
02/25/2018 08:30,87.689995
02/26/2018 08:30,100.0
02/27/2018 08:30,88.75
02/28/2018 08:30,72.75
03/01/2018 08:30,99.189995
03/02/2018 08:30,78.689995
03/03/2018 08:30,91.13
03/04/2018 08:30,77.34
03/05/2018 08:30,90.2
03/06/2018 08:30,73.09
03/07/2018 08:30,67.07
03/08/2018 08:30,78.29
03/09/2018 08:30,74.22
03/10/2018 08:30,88.71
03/11/2018 08:30,78.08
03/12/2018 08:30,76.0
03/13/2018 08:30,79.85
03/14/2018 08:30,73.96
03/15/2018 08:30,90.259995
03/16/2018 08:30,78.979996
03/17/2018 08:30,62.77
03/18/2018 08:30,82.24
03/19/2018 08:30,76.689995
03/20/2018 08:30,82.03
03/21/2018 08:30,79.92
03/22/2018 08:30,86.2
03/23/2018 08:30,81.11
03/24/2018 08:30,59.62
03/25/2018 08:30,75.50999499999998
03/26/2018 08:30,53.21
03/27/2018 08:30,84.1
03/28/2018 08:30,75.78
03/29/2018 08:30,66.39
03/30/2018 08:30,85.17
03/31/2018 08:30,67.549995
04/01/2018 08:30,93.21
04/02/2018 08:30,76.35
04/03/2018 08:30,95.619995
04/04/2018 08:30,71.78
04/05/2018 08:30,65.729996
04/06/2018 08:30,65.83
04/07/2018 08:30,63.629997
04/08/2018 08:30,54.68
04/09/2018 08:30,57.14
04/10/2018 08:30,36.26
04/11/2018 08:30,51.64
04/12/2018 08:30,57.579998
04/13/2018 08:30,53.199997
04/14/2018 08:30,58.5
04/15/2018 08:30,49.14
04/16/2018 08:30,38.64
04/17/2018 08:30,54.809998
04/18/2018 08:30,45.829998
04/19/2018 08:30,55.53
04/20/2018 08:30,55.11
04/21/2018 08:30,60.629997
04/22/2018 08:30,56.039997
04/23/2018 08:30,55.949997
04/24/2018 08:30,70.86
04/25/2018 08:30,69.58
04/26/2018 08:30,65.57
04/27/2018 08:30,61.949997
04/28/2018 08:30,70.77
04/29/2018 08:30,66.02
04/30/2018 08:30,76.299995
05/01/2018 08:30,85.42
05/02/2018 08:30,85.18
05/03/2018 08:30,79.479996
05/04/2018 08:30,80.549995
05/05/2018 08:30,88.7
05/06/2018 08:30,87.0
05/07/2018 08:30,88.65
05/08/2018 08:30,81.39
05/09/2018 08:30,82.84
05/10/2018 08:30,85.14
05/11/2018 08:30,82.75
05/12/2018 08:30,91.71
05/13/2018 08:30,88.64
05/14/2018 08:30,89.36999499999997
05/15/2018 08:30,92.02
05/16/2018 08:30,87.79
05/17/2018 08:30,70.11
05/18/2018 08:30,69.57
05/19/2018 08:30,82.39
05/20/2018 08:30,90.79
05/21/2018 08:30,91.93
05/22/2018 08:30,88.15
05/23/2018 08:30,79.88
05/24/2018 08:30,77.54
05/25/2018 08:30,98.4
05/26/2018 08:30,83.18
05/27/2018 08:30,78.4
05/28/2018 08:30,82.0
05/29/2018 08:30,82.56
05/30/2018 08:30,84.299995
05/31/2018 08:30,69.81
06/01/2018 08:30,82.71
06/02/2018 08:30,84.61999499999997
06/03/2018 08:30,79.18
06/04/2018 08:30,71.96
06/05/2018 08:30,55.559998
06/06/2018 08:30,54.12
06/07/2018 08:30,68.33
06/08/2018 08:30,72.1
06/09/2018 08:30,78.18
06/10/2018 08:30,82.88
06/11/2018 08:30,74.54
06/12/2018 08:30,74.04
06/13/2018 08:30,67.299995
06/14/2018 08:30,67.90999599999999
06/15/2018 08:30,66.939995
06/16/2018 08:30,69.5
06/17/2018 08:30,70.33
06/18/2018 08:30,87.18
06/19/2018 08:30,79.33
06/20/2018 08:30,70.52
06/21/2018 08:30,61.059998
06/22/2018 08:30,81.549995
06/23/2018 08:30,70.61
06/24/2018 08:30,65.29
06/25/2018 08:30,72.689995
06/26/2018 08:30,61.35
06/27/2018 08:30,68.81
06/28/2018 08:30,80.45
06/29/2018 08:30,61.57
06/30/2018 08:30,61.609997
07/01/2018 08:30,66.81
07/02/2018 08:30,71.979996
07/03/2018 08:30,78.0
07/04/2018 08:30,59.87
07/05/2018 08:30,70.53
07/06/2018 08:30,68.52
07/07/2018 08:30,61.899998
07/08/2018 08:30,70.9
07/09/2018 08:30,60.21
07/10/2018 08:30,73.61
07/11/2018 08:30,76.28
07/12/2018 08:30,68.92
07/13/2018 08:30,73.26
07/14/2018 08:30,70.93
07/15/2018 08:30,78.29
07/16/2018 08:30,74.84
07/17/2018 08:30,82.24
07/18/2018 08:30,84.36999499999997
07/19/2018 08:30,71.52
07/20/2018 08:30,77.49
07/21/2018 08:30,80.31
07/22/2018 08:30,90.07
07/23/2018 08:30,79.65999599999998
07/24/2018 08:30,77.02
07/25/2018 08:30,86.09
07/26/2018 08:30,69.65999599999999
07/27/2018 08:30,80.4
07/28/2018 08:30,65.85
07/29/2018 08:30,100.0
07/30/2018 08:30,82.64
07/31/2018 08:30,100.0
08/01/2018 08:30,91.11
08/02/2018 08:30,82.06
08/03/2018 08:30,75.71
08/04/2018 08:30,73.11
08/05/2018 08:30,85.4
08/06/2018 08:30,78.25999499999998
08/07/2018 08:30,75.84
08/08/2018 08:30,80.08
08/09/2018 08:30,86.18
08/10/2018 08:30,100.0
08/11/2018 08:30,77.17
08/12/2018 08:30,77.57
08/13/2018 08:30,67.27
08/14/2018 08:30,63.739998
08/15/2018 08:30,74.0
08/16/2018 08:30,76.40999599999998
08/17/2018 08:30,64.549995
08/18/2018 08:30,64.86999499999999
08/19/2018 08:30,70.67
08/20/2018 08:30,58.309998
08/21/2018 08:30,64.93
08/22/2018 08:30,57.53
08/23/2018 08:30,74.36
08/24/2018 08:30,100.0
08/25/2018 08:30,81.40999599999998
08/26/2018 08:30,65.729996
08/27/2018 08:30,71.85
08/28/2018 08:30,67.54
08/29/2018 08:30,76.71
08/30/2018 08:30,82.57
08/31/2018 08:30,73.54
09/01/2018 08:30,68.47
09/02/2018 08:30,68.049995
09/03/2018 08:30,69.61
09/04/2018 08:30,73.729996
09/05/2018 08:30,54.75
09/06/2018 08:30,74.15
09/07/2018 08:30,77.25
09/08/2018 08:30,87.32
09/09/2018 08:30,81.47
09/10/2018 08:30,68.36
09/11/2018 08:30,77.36
09/12/2018 08:30,80.0
09/13/2018 08:30,76.049995
09/14/2018 08:30,60.71
09/15/2018 08:30,65.189995
09/16/2018 08:30,62.289997
09/17/2018 08:30,83.15999599999998
09/18/2018 08:30,86.11
09/19/2018 08:30,75.97
09/20/2018 08:30,67.82
09/21/2018 08:30,60.719997
09/22/2018 08:30,67.82
09/23/2018 08:30,62.82
09/24/2018 08:30,54.27
09/25/2018 08:30,52.48
09/26/2018 08:30,57.879997
09/27/2018 08:30,55.899998
09/28/2018 08:30,60.1
09/29/2018 08:30,47.399998
09/30/2018 08:30,62.6
10/01/2018 08:30,43.95
10/02/2018 08:30,46.309998
10/03/2018 08:30,50.86
10/04/2018 08:30,49.91
10/05/2018 08:30,69.06
10/06/2018 08:30,60.28
10/07/2018 08:30,43.89
10/08/2018 08:30,53.59
10/09/2018 08:30,61.8
10/10/2018 08:30,62.449997
10/11/2018 08:30,65.28
10/12/2018 08:30,59.1
10/13/2018 08:30,71.299995
10/14/2018 08:30,67.32
10/15/2018 08:30,60.25
10/16/2018 08:30,77.09
10/17/2018 08:30,76.99
10/18/2018 08:30,67.72
10/19/2018 08:30,52.46
10/20/2018 08:30,50.809998
10/21/2018 08:30,63.129997
10/22/2018 08:30,69.13
10/23/2018 08:30,62.309998
10/24/2018 08:30,47.059998
10/25/2018 08:30,48.629997
10/26/2018 08:30,25.09
10/27/2018 08:30,28.529999
10/28/2018 08:30,9.889999
10/29/2018 08:30,0.0
10/30/2018 08:30,79.68
10/31/2018 08:30,87.75999499999998
11/01/2018 08:30,56.87
11/02/2018 08:30,86.99
11/03/2018 08:30,65.9
11/04/2018 08:30,67.06
11/05/2018 08:30,57.78
11/06/2018 08:30,61.09
11/07/2018 08:30,68.939995
11/08/2018 08:30,78.32
11/09/2018 08:30,79.53
11/10/2018 08:30,88.22
11/11/2018 08:30,95.75
11/12/2018 08:30,91.53
11/13/2018 08:30,59.57
11/14/2018 08:30,46.559998
11/15/2018 08:30,75.59
11/16/2018 08:30,66.0
11/17/2018 08:30,52.77
11/18/2018 08:30,43.42
11/19/2018 08:30,30.699999
11/20/2018 08:30,7.24
11/21/2018 08:30,15.15
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,1.8
11/25/2018 08:30,9.48
11/26/2018 08:30,2.23
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,14.82
11/30/2018 08:30,56.75
12/01/2018 08:30,59.16
12/02/2018 08:30,51.01
12/03/2018 08:30,71.51
12/04/2018 08:30,90.39
12/05/2018 08:30,24.21
12/06/2018 08:30,1.5799999
12/07/2018 08:30,8.91
12/08/2018 08:30,50.809998
12/09/2018 08:30,78.15999599999998
12/10/2018 08:30,82.18
12/11/2018 08:30,58.5
12/12/2018 08:30,46.86
12/13/2018 08:30,48.26
12/14/2018 08:30,58.199997
12/15/2018 08:30,64.40999599999999
12/16/2018 08:30,48.95
12/17/2018 08:30,48.03
12/18/2018 08:30,43.1
12/19/2018 08:30,54.86
12/20/2018 08:30,32.02
12/21/2018 08:30,42.7
12/22/2018 08:30,38.149998
12/23/2018 08:30,50.73
12/24/2018 08:30,69.72
12/25/2018 08:30,42.78
12/26/2018 08:30,65.36
12/27/2018 08:30,55.51
12/28/2018 08:30,59.68
12/29/2018 08:30,53.719997
12/30/2018 08:30,54.07
