date,sm
03/23/2015 08:30,94.93
03/24/2015 08:30,83.35
03/25/2015 08:30,85.09
03/26/2015 08:30,88.52
03/27/2015 08:30,78.64
03/28/2015 08:30,92.38
03/29/2015 08:30,83.57
03/30/2015 08:30,96.63
03/31/2015 08:30,90.479996
04/01/2015 08:30,84.0
04/02/2015 08:30,92.479996
04/03/2015 08:30,85.09
04/04/2015 08:30,98.75
04/05/2015 08:30,91.009995
04/06/2015 08:30,64.81
04/07/2015 08:30,51.789997
04/08/2015 08:30,50.35
04/09/2015 08:30,58.73
04/10/2015 08:30,66.71
04/11/2015 08:30,63.93
04/12/2015 08:30,54.379997
04/13/2015 08:30,53.73
04/14/2015 08:30,68.49
04/15/2015 08:30,67.799995
04/16/2015 08:30,67.85
04/17/2015 08:30,54.76
04/18/2015 08:30,40.899998
04/19/2015 08:30,31.119999
04/20/2015 08:30,36.79
04/21/2015 08:30,22.75
04/22/2015 08:30,22.0
04/23/2015 08:30,26.71
04/24/2015 08:30,25.66
04/25/2015 08:30,27.09
04/26/2015 08:30,7.2999997
04/27/2015 08:30,39.3
04/28/2015 08:30,29.07
04/29/2015 08:30,33.29
04/30/2015 08:30,25.71
05/01/2015 08:30,36.3
05/02/2015 08:30,26.849998
05/03/2015 08:30,30.429998
05/04/2015 08:30,36.809998
05/05/2015 08:30,31.55
05/06/2015 08:30,40.05
05/07/2015 08:30,28.529999
05/08/2015 08:30,25.67
05/09/2015 08:30,24.59
05/10/2015 08:30,0.0
05/11/2015 08:30,12.929999
05/12/2015 08:30,23.34
05/13/2015 08:30,25.67
05/14/2015 08:30,21.57
05/15/2015 08:30,11.99
05/16/2015 08:30,12.74
05/17/2015 08:30,24.16
05/18/2015 08:30,24.17
05/19/2015 08:30,26.97
05/20/2015 08:30,23.72
05/21/2015 08:30,30.529999
05/22/2015 08:30,36.84
05/23/2015 08:30,32.25
05/24/2015 08:30,37.85
05/25/2015 08:30,41.969997
05/26/2015 08:30,47.969997
05/27/2015 08:30,53.27
05/28/2015 08:30,50.53
05/29/2015 08:30,46.45
05/30/2015 08:30,47.789997
05/31/2015 08:30,56.5
06/01/2015 08:30,62.449997
06/02/2015 08:30,57.789997
06/03/2015 08:30,55.739998
06/04/2015 08:30,51.51
06/05/2015 08:30,47.89
06/06/2015 08:30,61.309998
06/07/2015 08:30,61.649998
06/08/2015 08:30,54.68
06/09/2015 08:30,54.55
06/10/2015 08:30,56.219997
06/11/2015 08:30,53.23
06/12/2015 08:30,57.899998
06/13/2015 08:30,59.98
06/14/2015 08:30,57.32
06/15/2015 08:30,47.51
06/16/2015 08:30,52.8
06/17/2015 08:30,60.94
06/18/2015 08:30,59.699997
06/19/2015 08:30,60.89
06/20/2015 08:30,65.33
06/21/2015 08:30,67.11
06/22/2015 08:30,72.11999499999997
06/23/2015 08:30,61.57
06/24/2015 08:30,64.229996
06/25/2015 08:30,63.12
06/26/2015 08:30,58.0
06/27/2015 08:30,71.54
06/28/2015 08:30,62.149998
06/29/2015 08:30,64.86999499999999
06/30/2015 08:30,69.299995
07/01/2015 08:30,70.89
07/02/2015 08:30,75.6
07/03/2015 08:30,75.36999499999997
07/04/2015 08:30,61.75
07/05/2015 08:30,70.99
07/06/2015 08:30,59.87
07/07/2015 08:30,85.31
07/08/2015 08:30,66.46
07/09/2015 08:30,85.27
07/10/2015 08:30,91.5
07/11/2015 08:30,82.04
07/12/2015 08:30,69.83
07/13/2015 08:30,74.61999499999997
07/14/2015 08:30,80.89
07/15/2015 08:30,67.979996
07/16/2015 08:30,64.049995
07/17/2015 08:30,55.69
07/18/2015 08:30,55.76
07/19/2015 08:30,69.59
07/20/2015 08:30,67.14
07/21/2015 08:30,70.82
07/22/2015 08:30,64.93
07/23/2015 08:30,76.53
07/24/2015 08:30,82.97
07/25/2015 08:30,71.0
07/26/2015 08:30,67.15999599999999
07/27/2015 08:30,97.78
07/28/2015 08:30,74.31
07/29/2015 08:30,86.61
07/30/2015 08:30,79.81
07/31/2015 08:30,72.56
08/01/2015 08:30,69.21
08/02/2015 08:30,61.71
08/03/2015 08:30,69.22
08/04/2015 08:30,72.90999599999998
08/05/2015 08:30,66.11
08/06/2015 08:30,85.689995
08/07/2015 08:30,71.049995
08/08/2015 08:30,70.27
08/09/2015 08:30,60.52
08/10/2015 08:30,67.67
08/11/2015 08:30,65.97
08/12/2015 08:30,66.63
08/13/2015 08:30,66.65999599999999
08/14/2015 08:30,75.67
08/15/2015 08:30,66.33
08/16/2015 08:30,56.469997
08/17/2015 08:30,75.74
08/18/2015 08:30,70.72
08/19/2015 08:30,75.95
08/20/2015 08:30,62.51
08/21/2015 08:30,66.7
08/22/2015 08:30,64.22
08/23/2015 08:30,70.36
08/24/2015 08:30,71.0
08/25/2015 08:30,60.01
08/26/2015 08:30,59.16
08/27/2015 08:30,77.6
08/28/2015 08:30,96.579994
08/29/2015 08:30,70.65999599999998
08/30/2015 08:30,66.189995
08/31/2015 08:30,62.199997
09/01/2015 08:30,60.399998
09/02/2015 08:30,61.469997
09/03/2015 08:30,51.1
09/04/2015 08:30,55.129997
09/05/2015 08:30,50.91
09/06/2015 08:30,50.94
09/07/2015 08:30,51.789997
09/08/2015 08:30,48.92
09/09/2015 08:30,53.17
09/10/2015 08:30,71.189995
09/11/2015 08:30,62.539997
09/12/2015 08:30,56.05
09/13/2015 08:30,57.289997
09/14/2015 08:30,66.729996
09/15/2015 08:30,65.799995
09/16/2015 08:30,71.13
09/17/2015 08:30,94.89
09/18/2015 08:30,94.5
09/19/2015 08:30,76.86999499999997
09/20/2015 08:30,73.79
09/21/2015 08:30,76.979996
09/22/2015 08:30,72.35
09/23/2015 08:30,81.59
09/24/2015 08:30,72.25
09/25/2015 08:30,96.42
09/26/2015 08:30,70.15999599999999
09/27/2015 08:30,62.789997
09/28/2015 08:30,59.71
09/29/2015 08:30,57.43
09/30/2015 08:30,63.46
10/01/2015 08:30,63.53
10/02/2015 08:30,77.79
10/03/2015 08:30,54.0
10/04/2015 08:30,58.43
10/05/2015 08:30,44.25
10/06/2015 08:30,33.88
10/07/2015 08:30,38.76
10/08/2015 08:30,42.12
10/09/2015 08:30,47.2
10/10/2015 08:30,45.71
10/11/2015 08:30,57.41
10/12/2015 08:30,43.239998
10/13/2015 08:30,44.51
10/14/2015 08:30,57.989998
10/15/2015 08:30,53.93
10/16/2015 08:30,53.07
10/17/2015 08:30,55.87
10/18/2015 08:30,50.01
10/19/2015 08:30,32.75
10/20/2015 08:30,41.23
10/21/2015 08:30,49.21
10/22/2015 08:30,66.28
10/23/2015 08:30,72.729996
10/24/2015 08:30,50.92
10/25/2015 08:30,71.5
10/26/2015 08:30,40.34
10/27/2015 08:30,12.0199995
10/28/2015 08:30,4.69
10/29/2015 08:30,2.33
10/30/2015 08:30,9.08
10/31/2015 08:30,67.42
11/01/2015 08:30,72.18
11/02/2015 08:30,65.61999499999999
11/03/2015 08:30,67.729996
11/04/2015 08:30,57.329998
11/05/2015 08:30,14.15
11/06/2015 08:30,20.3
11/07/2015 08:30,71.81
11/08/2015 08:30,49.879997
11/09/2015 08:30,50.25
11/10/2015 08:30,15.809999
11/11/2015 08:30,34.34
11/12/2015 08:30,40.23
11/13/2015 08:30,29.939999
11/14/2015 08:30,38.37
11/15/2015 08:30,18.67
11/16/2015 08:30,31.92
11/17/2015 08:30,16.96
11/18/2015 08:30,32.93
11/19/2015 08:30,37.26
11/20/2015 08:30,25.0
11/21/2015 08:30,39.62
11/22/2015 08:30,30.289999
11/23/2015 08:30,39.87
11/24/2015 08:30,34.3
11/25/2015 08:30,20.83
11/26/2015 08:30,38.51
11/27/2015 08:30,46.289997
11/28/2015 08:30,52.92
11/29/2015 08:30,38.79
11/30/2015 08:30,34.89
12/01/2015 08:30,40.41
12/02/2015 08:30,37.02
12/03/2015 08:30,47.77
12/04/2015 08:30,36.21
12/05/2015 08:30,33.44
12/06/2015 08:30,44.3
12/07/2015 08:30,52.98
12/08/2015 08:30,33.809998
12/09/2015 08:30,51.559998
12/10/2015 08:30,43.5
12/11/2015 08:30,39.7
12/12/2015 08:30,49.98
12/13/2015 08:30,43.969997
12/14/2015 08:30,45.379997
12/15/2015 08:30,41.67
12/16/2015 08:30,54.01
12/17/2015 08:30,46.05
12/18/2015 08:30,44.11
12/19/2015 08:30,60.73
12/20/2015 08:30,66.85
12/21/2015 08:30,64.06
12/22/2015 08:30,57.25
12/23/2015 08:30,49.379997
12/24/2015 08:30,58.14
12/25/2015 08:30,67.02
12/26/2015 08:30,69.61
12/27/2015 08:30,55.98
12/28/2015 08:30,69.86
12/29/2015 08:30,55.399998
12/30/2015 08:30,43.879997
12/31/2015 08:30,58.19
01/01/2016 08:30,49.5
01/02/2016 08:30,53.51
01/03/2016 08:30,51.3
01/04/2016 08:30,51.41
01/05/2016 08:30,66.799995
01/06/2016 08:30,70.39
01/07/2016 08:30,66.33
01/08/2016 08:30,69.439995
01/09/2016 08:30,53.02
01/10/2016 08:30,61.17
01/11/2016 08:30,59.96
01/12/2016 08:30,55.949997
01/13/2016 08:30,62.539997
01/14/2016 08:30,63.53
01/15/2016 08:30,61.76
01/16/2016 08:30,58.01
01/17/2016 08:30,48.789997
01/18/2016 08:30,55.809998
01/19/2016 08:30,63.219997
01/20/2016 08:30,63.629997
01/21/2016 08:30,52.6
01/22/2016 08:30,51.489998
01/23/2016 08:30,56.66
01/24/2016 08:30,55.85
01/25/2016 08:30,56.98
01/26/2016 08:30,48.36
01/27/2016 08:30,52.82
01/28/2016 08:30,52.309998
01/29/2016 08:30,53.399998
01/30/2016 08:30,58.46
01/31/2016 08:30,50.289997
02/01/2016 08:30,48.61
02/02/2016 08:30,51.46
02/03/2016 08:30,58.62
02/04/2016 08:30,56.12
02/05/2016 08:30,48.719997
02/06/2016 08:30,48.16
02/07/2016 08:30,51.289997
02/08/2016 08:30,61.27
02/09/2016 08:30,68.14
02/10/2016 08:30,50.86
02/11/2016 08:30,52.01
02/12/2016 08:30,55.68
02/13/2016 08:30,55.85
02/14/2016 08:30,53.78
02/15/2016 08:30,56.399998
02/16/2016 08:30,54.64
02/17/2016 08:30,62.27
02/18/2016 08:30,57.649998
02/19/2016 08:30,50.43
02/20/2016 08:30,51.34
02/21/2016 08:30,57.46
02/22/2016 08:30,57.899998
02/23/2016 08:30,59.149998
02/24/2016 08:30,55.98
02/25/2016 08:30,54.649998
02/26/2016 08:30,58.93
02/27/2016 08:30,62.37
02/28/2016 08:30,59.53
02/29/2016 08:30,59.28
03/01/2016 08:30,55.41
03/02/2016 08:30,55.39
03/03/2016 08:30,58.57
03/04/2016 08:30,61.21
03/05/2016 08:30,52.78
03/06/2016 08:30,51.96
03/07/2016 08:30,56.039997
03/08/2016 08:30,56.899998
03/09/2016 08:30,57.969997
03/10/2016 08:30,59.0
03/11/2016 08:30,71.39
03/12/2016 08:30,59.16
03/13/2016 08:30,69.06
03/14/2016 08:30,71.68
03/15/2016 08:30,59.23
03/16/2016 08:30,59.5
03/17/2016 08:30,43.809998
03/18/2016 08:30,43.1
03/19/2016 08:30,53.64
03/20/2016 08:30,52.949997
03/21/2016 08:30,53.809998
03/22/2016 08:30,64.79
03/23/2016 08:30,66.76
03/24/2016 08:30,67.52
03/25/2016 08:30,69.82
03/26/2016 08:30,73.63
03/27/2016 08:30,73.6
03/28/2016 08:30,74.86
03/29/2016 08:30,53.789997
03/30/2016 08:30,57.07
03/31/2016 08:30,74.47
04/01/2016 08:30,74.799995
04/02/2016 08:30,73.63
04/03/2016 08:30,78.28
04/04/2016 08:30,68.40999599999999
04/05/2016 08:30,56.62
04/06/2016 08:30,52.449997
04/07/2016 08:30,65.79
04/08/2016 08:30,52.379997
04/09/2016 08:30,57.11
04/10/2016 08:30,55.17
04/11/2016 08:30,64.67
04/12/2016 08:30,66.09
04/13/2016 08:30,58.85
04/14/2016 08:30,58.3
04/15/2016 08:30,81.28
04/16/2016 08:30,74.52
04/17/2016 08:30,60.039997
04/18/2016 08:30,65.36
04/19/2016 08:30,43.309998
04/20/2016 08:30,64.34
04/21/2016 08:30,53.82
04/22/2016 08:30,46.41
04/23/2016 08:30,46.309998
04/24/2016 08:30,43.78
04/25/2016 08:30,59.34
04/26/2016 08:30,52.66
04/27/2016 08:30,60.3
04/28/2016 08:30,44.34
04/29/2016 08:30,18.119999
04/30/2016 08:30,20.34
05/01/2016 08:30,30.66
05/02/2016 08:30,7.3599997
05/03/2016 08:30,19.52
05/04/2016 08:30,27.699999
05/05/2016 08:30,25.779999
05/06/2016 08:30,38.04
05/07/2016 08:30,22.55
05/08/2016 08:30,30.67
05/09/2016 08:30,34.559998
05/10/2016 08:30,40.98
05/11/2016 08:30,33.969997
05/12/2016 08:30,33.719997
05/13/2016 08:30,29.25
05/14/2016 08:30,38.36
05/15/2016 08:30,44.2
05/16/2016 08:30,41.04
05/17/2016 08:30,34.8
05/18/2016 08:30,37.04
05/19/2016 08:30,42.379997
05/20/2016 08:30,41.23
05/21/2016 08:30,46.2
05/22/2016 08:30,51.34
05/23/2016 08:30,72.81
05/24/2016 08:30,62.489998
05/25/2016 08:30,62.98
05/26/2016 08:30,63.539997
05/27/2016 08:30,70.84
05/28/2016 08:30,72.65
05/29/2016 08:30,78.0
05/30/2016 08:30,74.67
05/31/2016 08:30,74.17
06/01/2016 08:30,74.4
06/02/2016 08:30,87.50999499999998
06/03/2016 08:30,74.77
06/04/2016 08:30,70.49
06/05/2016 08:30,63.289997
06/06/2016 08:30,69.47
06/07/2016 08:30,69.59
06/08/2016 08:30,61.379997
06/09/2016 08:30,59.27
06/10/2016 08:30,58.059998
06/11/2016 08:30,61.859997
06/12/2016 08:30,67.4
06/13/2016 08:30,69.46
06/14/2016 08:30,62.91
06/15/2016 08:30,66.52
06/16/2016 08:30,72.189995
06/17/2016 08:30,100.0
06/18/2016 08:30,86.77
06/19/2016 08:30,78.06
06/20/2016 08:30,66.35
06/21/2016 08:30,79.89
06/22/2016 08:30,78.61
06/23/2016 08:30,82.42
06/24/2016 08:30,71.479996
06/25/2016 08:30,79.68
06/26/2016 08:30,84.479996
06/27/2016 08:30,89.67
06/28/2016 08:30,88.72
06/29/2016 08:30,77.93
06/30/2016 08:30,76.74
07/01/2016 08:30,82.61999499999997
07/02/2016 08:30,74.21
07/03/2016 08:30,73.85
07/04/2016 08:30,68.18
07/05/2016 08:30,70.939995
07/06/2016 08:30,69.22
07/07/2016 08:30,68.28
07/08/2016 08:30,67.04
07/09/2016 08:30,67.54
07/10/2016 08:30,62.66
07/11/2016 08:30,75.04
07/12/2016 08:30,81.54
07/13/2016 08:30,74.49
07/14/2016 08:30,67.34
07/15/2016 08:30,60.149998
07/16/2016 08:30,67.28
07/17/2016 08:30,62.51
07/18/2016 08:30,58.17
07/19/2016 08:30,61.35
07/20/2016 08:30,67.99
07/21/2016 08:30,71.68
07/22/2016 08:30,77.1
07/23/2016 08:30,68.99
07/24/2016 08:30,68.979996
07/25/2016 08:30,77.2
07/26/2016 08:30,61.03
07/27/2016 08:30,74.49
07/28/2016 08:30,63.489998
07/29/2016 08:30,73.07
07/30/2016 08:30,80.13
07/31/2016 08:30,90.2
08/01/2016 08:30,72.31
08/02/2016 08:30,81.14
08/03/2016 08:30,64.57
08/04/2016 08:30,86.75999499999998
08/05/2016 08:30,76.45
08/06/2016 08:30,69.54
08/07/2016 08:30,58.449997
08/08/2016 08:30,77.85
08/09/2016 08:30,83.2
08/10/2016 08:30,61.34
08/11/2016 08:30,60.629997
08/12/2016 08:30,57.32
08/13/2016 08:30,70.689995
08/14/2016 08:30,81.17
08/15/2016 08:30,66.15999599999999
08/16/2016 08:30,69.24
08/17/2016 08:30,64.39
08/18/2016 08:30,59.5
08/19/2016 08:30,63.149998
08/20/2016 08:30,91.4
08/21/2016 08:30,76.92
08/22/2016 08:30,74.36999499999997
08/23/2016 08:30,71.31
08/24/2016 08:30,66.40999599999999
08/25/2016 08:30,72.89
08/26/2016 08:30,57.25
08/27/2016 08:30,78.42
08/28/2016 08:30,66.31
08/29/2016 08:30,66.18
08/30/2016 08:30,65.27
08/31/2016 08:30,69.08
09/01/2016 08:30,66.92
09/02/2016 08:30,69.549995
09/03/2016 08:30,60.969997
09/04/2016 08:30,80.43
09/05/2016 08:30,60.809998
09/06/2016 08:30,54.329998
09/07/2016 08:30,72.65999599999998
09/08/2016 08:30,66.82
09/09/2016 08:30,58.02
09/10/2016 08:30,73.11
09/11/2016 08:30,95.03
09/12/2016 08:30,68.27
09/13/2016 08:30,71.28
09/14/2016 08:30,63.76
09/15/2016 08:30,64.09
09/16/2016 08:30,66.53
09/17/2016 08:30,57.73
09/18/2016 08:30,67.85
09/19/2016 08:30,62.23
09/20/2016 08:30,65.71
09/21/2016 08:30,72.97
09/22/2016 08:30,60.559998
09/23/2016 08:30,83.35
09/24/2016 08:30,64.45
09/25/2016 08:30,64.18
09/26/2016 08:30,66.02
09/27/2016 08:30,68.189995
09/28/2016 08:30,88.74
09/29/2016 08:30,57.25
09/30/2016 08:30,63.14
10/01/2016 08:30,70.65999599999998
10/02/2016 08:30,58.34
10/03/2016 08:30,61.329998
10/04/2016 08:30,36.899998
10/05/2016 08:30,47.239998
10/06/2016 08:30,57.76
10/07/2016 08:30,49.77
10/08/2016 08:30,47.87
10/09/2016 08:30,44.309998
10/10/2016 08:30,37.86
10/11/2016 08:30,18.27
10/12/2016 08:30,36.18
10/13/2016 08:30,26.15
10/14/2016 08:30,21.699999
10/15/2016 08:30,22.75
10/16/2016 08:30,24.289999
10/17/2016 08:30,38.719997
10/18/2016 08:30,55.78
10/19/2016 08:30,55.82
10/20/2016 08:30,60.649998
10/21/2016 08:30,41.809998
10/22/2016 08:30,18.35
10/23/2016 08:30,0.0
10/24/2016 08:30,15.9
10/25/2016 08:30,49.539997
10/26/2016 08:30,16.539998999999998
10/27/2016 08:30,24.48
10/28/2016 08:30,43.66
10/29/2016 08:30,34.489998
10/30/2016 08:30,35.46
10/31/2016 08:30,11.04
11/01/2016 08:30,12.21
11/02/2016 08:30,5.72
11/03/2016 08:30,1.8499999
11/04/2016 08:30,1.6999999
11/05/2016 08:30,2.0
11/06/2016 08:30,0.0
11/07/2016 08:30,2.6
11/08/2016 08:30,1.5899999
11/09/2016 08:30,0.07
11/10/2016 08:30,3.77
11/11/2016 08:30,0.0
11/12/2016 08:30,3.75
11/13/2016 08:30,5.18
11/14/2016 08:30,6.22
11/15/2016 08:30,34.85
11/16/2016 08:30,28.83
11/17/2016 08:30,42.28
11/18/2016 08:30,38.559998
11/19/2016 08:30,31.26
11/20/2016 08:30,37.989998
11/21/2016 08:30,27.529999
11/22/2016 08:30,36.34
11/23/2016 08:30,45.52
11/24/2016 08:30,32.96
11/25/2016 08:30,43.39
11/26/2016 08:30,48.91
11/27/2016 08:30,36.5
11/28/2016 08:30,47.469997
11/29/2016 08:30,57.46
11/30/2016 08:30,42.57
12/01/2016 08:30,48.969997
12/02/2016 08:30,32.46
12/03/2016 08:30,53.41
12/04/2016 08:30,42.399998
12/05/2016 08:30,48.5
12/06/2016 08:30,44.2
12/07/2016 08:30,57.489998
12/08/2016 08:30,60.91
12/09/2016 08:30,54.93
12/10/2016 08:30,65.65999599999999
12/11/2016 08:30,52.84
12/12/2016 08:30,35.26
12/13/2016 08:30,50.84
12/14/2016 08:30,54.37
12/15/2016 08:30,49.59
12/16/2016 08:30,53.18
12/17/2016 08:30,58.77
12/18/2016 08:30,60.16
12/19/2016 08:30,62.609997
12/20/2016 08:30,43.899998
12/21/2016 08:30,44.29
12/22/2016 08:30,44.76
12/23/2016 08:30,53.1
12/24/2016 08:30,40.489998
12/25/2016 08:30,47.78
12/26/2016 08:30,47.21
12/27/2016 08:30,56.379997
12/28/2016 08:30,47.719997
12/29/2016 08:30,56.35
12/30/2016 08:30,64.6
12/31/2016 08:30,51.78
01/01/2017 08:30,56.059998
01/02/2017 08:30,50.77
01/03/2017 08:30,50.039997
01/04/2017 08:30,58.469997
01/05/2017 08:30,63.289997
01/06/2017 08:30,67.479996
01/07/2017 08:30,55.85
01/08/2017 08:30,55.46
01/09/2017 08:30,61.129997
01/10/2017 08:30,45.469997
01/11/2017 08:30,56.41
01/12/2017 08:30,56.539997
01/13/2017 08:30,56.51
01/14/2017 08:30,57.079998
01/15/2017 08:30,54.92
01/16/2017 08:30,59.37
01/17/2017 08:30,61.359997
01/18/2017 08:30,56.59
01/19/2017 08:30,69.29
01/20/2017 08:30,59.109997
01/21/2017 08:30,62.969997
01/22/2017 08:30,69.67
01/23/2017 08:30,63.17
01/24/2017 08:30,54.35
01/25/2017 08:30,72.59
01/26/2017 08:30,56.55
01/27/2017 08:30,48.59
01/28/2017 08:30,60.02
01/29/2017 08:30,54.75
01/30/2017 08:30,73.38
01/31/2017 08:30,60.71
02/01/2017 08:30,53.739998
02/02/2017 08:30,63.199997
02/03/2017 08:30,55.16
02/04/2017 08:30,67.63
02/05/2017 08:30,65.11
02/06/2017 08:30,79.99
02/07/2017 08:30,68.84
02/08/2017 08:30,73.0
02/09/2017 08:30,78.15
02/10/2017 08:30,71.96
02/11/2017 08:30,73.40999599999998
02/12/2017 08:30,64.25
02/13/2017 08:30,68.90999599999999
02/14/2017 08:30,66.25
02/15/2017 08:30,64.86999499999999
02/16/2017 08:30,70.27
02/17/2017 08:30,76.14
02/18/2017 08:30,72.65
02/19/2017 08:30,66.64
02/20/2017 08:30,64.08
02/21/2017 08:30,70.59
02/22/2017 08:30,66.42
02/23/2017 08:30,78.979996
02/24/2017 08:30,70.5
02/25/2017 08:30,63.03
02/26/2017 08:30,68.15
02/27/2017 08:30,59.5
02/28/2017 08:30,69.35
03/01/2017 08:30,67.63
03/02/2017 08:30,61.899998
03/03/2017 08:30,65.97
03/04/2017 08:30,63.52
03/05/2017 08:30,71.26
03/06/2017 08:30,75.58
03/07/2017 08:30,72.92
03/08/2017 08:30,66.40999599999999
03/09/2017 08:30,63.03
03/10/2017 08:30,70.29
03/11/2017 08:30,81.93
03/12/2017 08:30,72.68
03/13/2017 08:30,72.03
03/14/2017 08:30,76.18
03/15/2017 08:30,80.13
03/16/2017 08:30,82.46
03/17/2017 08:30,73.2
03/18/2017 08:30,68.2
03/19/2017 08:30,72.88
03/20/2017 08:30,69.43
03/21/2017 08:30,67.979996
03/22/2017 08:30,72.74
03/23/2017 08:30,68.88
03/24/2017 08:30,77.11
03/25/2017 08:30,83.07
03/26/2017 08:30,69.75
03/27/2017 08:30,55.07
03/28/2017 08:30,58.35
03/29/2017 08:30,74.39
03/30/2017 08:30,74.54
03/31/2017 08:30,78.39
04/01/2017 08:30,74.0
04/02/2017 08:30,67.39
04/03/2017 08:30,80.24
04/04/2017 08:30,61.55
04/05/2017 08:30,57.36
04/06/2017 08:30,56.82
04/07/2017 08:30,61.17
04/08/2017 08:30,60.92
04/09/2017 08:30,60.14
04/10/2017 08:30,30.65
04/11/2017 08:30,45.96
04/12/2017 08:30,59.52
04/13/2017 08:30,61.43
04/14/2017 08:30,59.27
04/15/2017 08:30,75.64
04/16/2017 08:30,69.36999499999999
04/17/2017 08:30,76.1
04/18/2017 08:30,83.52
04/19/2017 08:30,76.2
04/20/2017 08:30,76.36999499999997
04/21/2017 08:30,57.01
04/22/2017 08:30,86.049995
04/23/2017 08:30,72.36
04/24/2017 08:30,62.0
04/25/2017 08:30,73.42
04/26/2017 08:30,59.34
04/27/2017 08:30,89.25999499999998
04/28/2017 08:30,68.49
04/29/2017 08:30,61.879997
04/30/2017 08:30,72.92
05/01/2017 08:30,57.62
05/02/2017 08:30,54.39
05/03/2017 08:30,40.809998
05/04/2017 08:30,39.969997
05/05/2017 08:30,32.059998
05/06/2017 08:30,24.84
05/07/2017 08:30,14.0199995
05/08/2017 08:30,28.189999
05/09/2017 08:30,40.29
05/10/2017 08:30,37.69
05/11/2017 08:30,35.88
05/12/2017 08:30,37.76
05/13/2017 08:30,37.989998
05/14/2017 08:30,13.54
05/15/2017 08:30,27.73
05/16/2017 08:30,34.66
05/17/2017 08:30,31.779999
05/18/2017 08:30,37.38
05/19/2017 08:30,46.52
05/20/2017 08:30,48.68
05/21/2017 08:30,48.77
05/22/2017 08:30,55.01
05/23/2017 08:30,55.649998
05/24/2017 08:30,59.84
05/25/2017 08:30,52.77
05/26/2017 08:30,66.09
05/27/2017 08:30,66.82
05/28/2017 08:30,64.65999599999999
05/29/2017 08:30,63.8
05/30/2017 08:30,61.579998
05/31/2017 08:30,60.989998
06/01/2017 08:30,58.329998
06/02/2017 08:30,64.18
06/03/2017 08:30,66.07
06/04/2017 08:30,65.90999599999999
06/05/2017 08:30,71.049995
06/06/2017 08:30,68.85
06/07/2017 08:30,74.97
06/08/2017 08:30,72.28
06/09/2017 08:30,72.49
06/10/2017 08:30,76.47
06/11/2017 08:30,73.65999599999998
06/12/2017 08:30,78.57
06/13/2017 08:30,76.18
06/14/2017 08:30,82.96
06/15/2017 08:30,75.02
06/16/2017 08:30,82.189995
06/17/2017 08:30,94.579994
06/18/2017 08:30,70.01
06/19/2017 08:30,70.79
06/20/2017 08:30,66.799995
06/21/2017 08:30,62.41
06/22/2017 08:30,62.76
06/23/2017 08:30,68.21
06/24/2017 08:30,91.43
06/25/2017 08:30,100.0
06/26/2017 08:30,89.96
