date,sm
07/29/2015 08:30,72.13
07/30/2015 08:30,94.57
07/31/2015 08:30,79.35
08/01/2015 08:30,73.97
08/02/2015 08:30,76.90999599999998
08/03/2015 08:30,65.89
08/04/2015 08:30,76.479996
08/05/2015 08:30,76.68
08/06/2015 08:30,76.33
08/07/2015 08:30,72.11
08/08/2015 08:30,74.63
08/09/2015 08:30,68.25
08/10/2015 08:30,74.14
08/11/2015 08:30,62.559998
08/12/2015 08:30,64.58
08/13/2015 08:30,71.93
08/14/2015 08:30,64.45
08/15/2015 08:30,65.25
08/16/2015 08:30,59.89
08/17/2015 08:30,67.45
08/18/2015 08:30,76.25
08/19/2015 08:30,72.479996
08/20/2015 08:30,72.40999599999998
08/21/2015 08:30,64.17
08/22/2015 08:30,71.479996
08/23/2015 08:30,66.14
08/24/2015 08:30,69.25
08/25/2015 08:30,67.229996
08/26/2015 08:30,61.449997
08/27/2015 08:30,69.25
08/28/2015 08:30,79.03
08/29/2015 08:30,69.58
08/30/2015 08:30,65.979996
08/31/2015 08:30,61.829998
09/01/2015 08:30,59.1
09/02/2015 08:30,60.949997
09/03/2015 08:30,63.039997
09/04/2015 08:30,55.09
09/05/2015 08:30,62.6
09/06/2015 08:30,60.75
09/07/2015 08:30,56.32
09/08/2015 08:30,58.379997
09/09/2015 08:30,54.52
09/10/2015 08:30,55.17
09/11/2015 08:30,65.78
09/12/2015 08:30,60.59
09/13/2015 08:30,62.719997
09/14/2015 08:30,59.34
09/15/2015 08:30,56.559998
09/16/2015 08:30,85.15999599999998
09/17/2015 08:30,85.689995
09/18/2015 08:30,100.0
09/19/2015 08:30,74.93
09/20/2015 08:30,65.93
09/21/2015 08:30,80.0
09/22/2015 08:30,69.32
09/23/2015 08:30,81.90999599999998
09/24/2015 08:30,81.72
09/25/2015 08:30,83.17
09/26/2015 08:30,73.11
09/27/2015 08:30,66.939995
09/28/2015 08:30,64.86999499999999
09/29/2015 08:30,58.219997
09/30/2015 08:30,61.93
10/01/2015 08:30,61.8
10/02/2015 08:30,65.85
10/03/2015 08:30,54.39
10/04/2015 08:30,55.289997
10/05/2015 08:30,52.309998
10/06/2015 08:30,36.469997
10/07/2015 08:30,43.68
10/08/2015 08:30,46.02
10/09/2015 08:30,43.82
10/10/2015 08:30,50.37
10/11/2015 08:30,42.129997
10/12/2015 08:30,52.199997
10/13/2015 08:30,39.36
10/14/2015 08:30,46.26
10/15/2015 08:30,57.52
10/16/2015 08:30,54.41
10/17/2015 08:30,57.789997
10/18/2015 08:30,48.8
10/19/2015 08:30,42.559998
10/20/2015 08:30,34.94
10/21/2015 08:30,50.3
10/22/2015 08:30,65.65999599999999
10/23/2015 08:30,74.189995
10/24/2015 08:30,42.89
10/25/2015 08:30,71.28
10/26/2015 08:30,52.19
10/27/2015 08:30,38.719997
10/28/2015 08:30,4.94
10/29/2015 08:30,33.07
10/30/2015 08:30,14.57
10/31/2015 08:30,50.96
11/01/2015 08:30,59.989998
11/02/2015 08:30,59.609997
11/03/2015 08:30,61.48
11/04/2015 08:30,58.829998
11/05/2015 08:30,24.16
11/06/2015 08:30,54.809998
11/07/2015 08:30,71.57
11/08/2015 08:30,66.96
11/09/2015 08:30,72.61999499999997
11/10/2015 08:30,58.76
11/11/2015 08:30,42.78
11/12/2015 08:30,19.07
11/13/2015 08:30,58.55
11/14/2015 08:30,64.15
11/15/2015 08:30,66.74
11/16/2015 08:30,33.23
11/17/2015 08:30,88.59
11/18/2015 08:30,77.77
11/19/2015 08:30,29.039999
11/20/2015 08:30,36.149998
11/21/2015 08:30,9.7
11/22/2015 08:30,9.04
11/23/2015 08:30,17.57
11/24/2015 08:30,28.16
11/25/2015 08:30,71.15
11/26/2015 08:30,29.01
11/27/2015 08:30,53.86
11/28/2015 08:30,75.479996
11/29/2015 08:30,67.02
11/30/2015 08:30,50.17
12/01/2015 08:30,21.05
12/02/2015 08:30,25.15
12/03/2015 08:30,43.399998
12/04/2015 08:30,40.559998
12/05/2015 08:30,32.649998
12/06/2015 08:30,51.149998
12/07/2015 08:30,57.489998
12/08/2015 08:30,38.3
12/09/2015 08:30,63.199997
12/10/2015 08:30,58.329998
12/11/2015 08:30,34.27
12/12/2015 08:30,32.09
12/13/2015 08:30,39.1
12/14/2015 08:30,35.28
12/15/2015 08:30,38.52
12/16/2015 08:30,51.8
12/17/2015 08:30,48.09
12/18/2015 08:30,71.61999499999997
12/19/2015 08:30,63.17
12/20/2015 08:30,71.11999499999997
12/21/2015 08:30,67.65999599999999
12/22/2015 08:30,71.38
12/23/2015 08:30,63.34
12/24/2015 08:30,48.39
12/25/2015 08:30,79.04
12/26/2015 08:30,33.969997
12/27/2015 08:30,45.98
12/28/2015 08:30,44.39
12/29/2015 08:30,47.67
12/30/2015 08:30,44.35
12/31/2015 08:30,59.93
01/01/2016 08:30,55.6
01/02/2016 08:30,35.79
01/03/2016 08:30,35.26
01/04/2016 08:30,37.94
01/05/2016 08:30,44.76
01/06/2016 08:30,54.91
01/07/2016 08:30,60.39
01/08/2016 08:30,64.51
01/09/2016 08:30,53.94
01/10/2016 08:30,59.39
01/11/2016 08:30,46.809998
01/12/2016 08:30,41.43
01/13/2016 08:30,50.579998
01/14/2016 08:30,46.03
01/15/2016 08:30,54.239998
01/16/2016 08:30,43.42
01/17/2016 08:30,35.399998
01/18/2016 08:30,48.36
01/19/2016 08:30,43.79
01/20/2016 08:30,50.93
01/21/2016 08:30,60.52
01/22/2016 08:30,58.18
01/23/2016 08:30,47.829998
01/24/2016 08:30,39.77
01/25/2016 08:30,48.75
01/26/2016 08:30,78.04
01/27/2016 08:30,62.12
01/28/2016 08:30,49.95
01/29/2016 08:30,49.129997
01/30/2016 08:30,75.439995
01/31/2016 08:30,62.96
02/01/2016 08:30,58.199997
02/02/2016 08:30,57.16
02/03/2016 08:30,66.53
02/04/2016 08:30,67.979996
02/05/2016 08:30,70.95
02/06/2016 08:30,55.85
02/07/2016 08:30,68.54
02/08/2016 08:30,69.049995
02/09/2016 08:30,76.06
02/10/2016 08:30,71.229996
02/11/2016 08:30,50.1
02/12/2016 08:30,47.57
02/13/2016 08:30,56.03
02/14/2016 08:30,59.26
02/15/2016 08:30,62.68
02/16/2016 08:30,64.40999599999999
02/17/2016 08:30,68.17
02/18/2016 08:30,65.49
02/19/2016 08:30,64.61
02/20/2016 08:30,67.11
02/21/2016 08:30,70.77
02/22/2016 08:30,76.78
02/23/2016 08:30,63.91
02/24/2016 08:30,71.4
02/25/2016 08:30,68.46
02/26/2016 08:30,73.38
02/27/2016 08:30,70.08
02/28/2016 08:30,75.64
02/29/2016 08:30,70.22
03/01/2016 08:30,67.01
03/02/2016 08:30,58.59
03/03/2016 08:30,63.12
03/04/2016 08:30,62.809998
03/05/2016 08:30,65.2
03/06/2016 08:30,64.25
03/07/2016 08:30,65.35
03/08/2016 08:30,79.82
03/09/2016 08:30,76.86
03/10/2016 08:30,74.33
03/11/2016 08:30,68.03
03/12/2016 08:30,71.1
03/13/2016 08:30,69.96
03/14/2016 08:30,79.03
03/15/2016 08:30,72.49
03/16/2016 08:30,56.0
03/17/2016 08:30,61.34
03/18/2016 08:30,56.039997
03/19/2016 08:30,62.609997
03/20/2016 08:30,71.29
03/21/2016 08:30,64.35
03/22/2016 08:30,59.02
03/23/2016 08:30,66.63
03/24/2016 08:30,72.96
03/25/2016 08:30,72.08
03/26/2016 08:30,73.54
03/27/2016 08:30,59.949997
03/28/2016 08:30,56.489998
03/29/2016 08:30,56.879997
03/30/2016 08:30,38.8
03/31/2016 08:30,50.489998
04/01/2016 08:30,56.73
04/02/2016 08:30,71.45
04/03/2016 08:30,54.039997
04/04/2016 08:30,46.789997
04/05/2016 08:30,54.559998
04/06/2016 08:30,74.11
04/07/2016 08:30,63.32
04/08/2016 08:30,59.85
04/09/2016 08:30,57.11
04/10/2016 08:30,62.109997
04/11/2016 08:30,63.39
04/12/2016 08:30,63.87
04/13/2016 08:30,55.579998
04/14/2016 08:30,63.09
04/15/2016 08:30,58.92
04/16/2016 08:30,68.08
04/17/2016 08:30,74.189995
04/18/2016 08:30,58.03
04/19/2016 08:30,63.87
04/20/2016 08:30,60.3
04/21/2016 08:30,58.949997
04/22/2016 08:30,62.579998
04/23/2016 08:30,59.43
04/24/2016 08:30,59.92
04/25/2016 08:30,56.85
04/26/2016 08:30,69.56
04/27/2016 08:30,76.81
04/28/2016 08:30,64.42
04/29/2016 08:30,72.63
04/30/2016 08:30,74.14
05/01/2016 08:30,73.64
05/02/2016 08:30,74.689995
05/03/2016 08:30,73.65
05/04/2016 08:30,78.049995
05/05/2016 08:30,82.6
05/06/2016 08:30,77.54
05/07/2016 08:30,75.43
05/08/2016 08:30,79.46
05/09/2016 08:30,75.90999599999998
05/10/2016 08:30,73.74
05/11/2016 08:30,71.97
05/12/2016 08:30,72.64
05/13/2016 08:30,67.42
05/14/2016 08:30,60.989998
05/15/2016 08:30,70.29
05/16/2016 08:30,67.15
05/17/2016 08:30,68.26
05/18/2016 08:30,52.35
05/19/2016 08:30,79.479996
05/20/2016 08:30,70.24
05/21/2016 08:30,68.40999599999999
05/22/2016 08:30,70.06
05/23/2016 08:30,72.29
05/24/2016 08:30,72.72
05/25/2016 08:30,72.85
05/26/2016 08:30,76.13
05/27/2016 08:30,71.56
05/28/2016 08:30,66.93
05/29/2016 08:30,78.45
05/30/2016 08:30,76.52
05/31/2016 08:30,81.53
06/01/2016 08:30,77.64
06/02/2016 08:30,82.24
06/03/2016 08:30,79.86999499999997
06/04/2016 08:30,69.76
06/05/2016 08:30,63.98
06/06/2016 08:30,69.01
06/07/2016 08:30,74.799995
06/08/2016 08:30,64.9
06/09/2016 08:30,61.03
06/10/2016 08:30,63.03
06/11/2016 08:30,65.61
06/12/2016 08:30,67.729996
06/13/2016 08:30,69.04
06/14/2016 08:30,65.77
06/15/2016 08:30,68.36999499999999
06/16/2016 08:30,72.47
06/17/2016 08:30,95.57
06/18/2016 08:30,90.299995
06/19/2016 08:30,84.95
06/20/2016 08:30,73.01
06/21/2016 08:30,68.65999599999999
06/22/2016 08:30,79.54
06/23/2016 08:30,72.299995
06/24/2016 08:30,79.09
06/25/2016 08:30,94.009995
06/26/2016 08:30,79.86
06/27/2016 08:30,93.64
06/28/2016 08:30,89.42
06/29/2016 08:30,78.03
06/30/2016 08:30,64.28
07/01/2016 08:30,65.6
07/02/2016 08:30,79.38
07/03/2016 08:30,87.74
07/04/2016 08:30,72.83
07/05/2016 08:30,67.85
07/06/2016 08:30,60.66
07/07/2016 08:30,67.189995
07/08/2016 08:30,86.15999599999998
07/09/2016 08:30,74.82
07/10/2016 08:30,77.54
07/11/2016 08:30,73.14
07/12/2016 08:30,72.479996
07/13/2016 08:30,75.46
07/14/2016 08:30,73.18
07/15/2016 08:30,69.59
07/16/2016 08:30,76.77
07/17/2016 08:30,70.36999499999997
07/18/2016 08:30,72.09
07/19/2016 08:30,67.86999499999999
07/20/2016 08:30,72.04
07/21/2016 08:30,76.799995
07/22/2016 08:30,75.299995
07/23/2016 08:30,77.72
07/24/2016 08:30,69.08
07/25/2016 08:30,74.24
07/26/2016 08:30,77.61
07/27/2016 08:30,81.06
07/28/2016 08:30,73.9
07/29/2016 08:30,72.54
07/30/2016 08:30,70.65
07/31/2016 08:30,85.68
08/01/2016 08:30,73.01
08/02/2016 08:30,67.82
08/03/2016 08:30,68.78
08/04/2016 08:30,64.11999499999999
08/05/2016 08:30,73.11999499999997
08/06/2016 08:30,80.56
08/07/2016 08:30,73.15
08/08/2016 08:30,68.2
08/09/2016 08:30,67.21
08/10/2016 08:30,64.799995
08/11/2016 08:30,69.89
08/12/2016 08:30,63.039997
08/13/2016 08:30,85.90999599999998
08/14/2016 08:30,62.899998
08/15/2016 08:30,69.31
08/16/2016 08:30,67.51
08/17/2016 08:30,53.579998
08/18/2016 08:30,62.09
08/19/2016 08:30,65.5
08/20/2016 08:30,90.14
08/21/2016 08:30,67.39
08/22/2016 08:30,87.59
08/23/2016 08:30,79.25999499999998
08/24/2016 08:30,68.939995
08/25/2016 08:30,76.82
08/26/2016 08:30,71.2
08/27/2016 08:30,69.95
08/28/2016 08:30,60.71
08/29/2016 08:30,67.189995
08/30/2016 08:30,59.98
08/31/2016 08:30,59.449997
09/01/2016 08:30,61.42
09/02/2016 08:30,69.31
09/03/2016 08:30,66.049995
09/04/2016 08:30,79.84
09/05/2016 08:30,60.46
09/06/2016 08:30,55.53
09/07/2016 08:30,64.35
09/08/2016 08:30,64.53
09/09/2016 08:30,62.32
09/10/2016 08:30,71.07
09/11/2016 08:30,79.27
09/12/2016 08:30,65.61
09/13/2016 08:30,61.649998
09/14/2016 08:30,63.989998
09/15/2016 08:30,56.1
09/16/2016 08:30,54.899998
09/17/2016 08:30,60.12
09/18/2016 08:30,62.01
09/19/2016 08:30,70.729996
09/20/2016 08:30,57.649998
09/21/2016 08:30,57.76
09/22/2016 08:30,61.6
09/23/2016 08:30,50.95
09/24/2016 08:30,55.16
09/25/2016 08:30,52.37
09/26/2016 08:30,60.23
09/27/2016 08:30,65.939995
09/28/2016 08:30,93.159996
09/29/2016 08:30,65.24
09/30/2016 08:30,73.67
10/01/2016 08:30,60.14
10/02/2016 08:30,57.079998
10/03/2016 08:30,54.36
10/04/2016 08:30,54.1
10/05/2016 08:30,37.82
10/06/2016 08:30,60.989998
10/07/2016 08:30,55.52
10/08/2016 08:30,49.78
10/09/2016 08:30,49.309998
10/10/2016 08:30,48.149998
10/11/2016 08:30,40.149998
10/12/2016 08:30,29.529999
10/13/2016 08:30,37.52
10/14/2016 08:30,31.199999
10/15/2016 08:30,29.519999
10/16/2016 08:30,52.379997
10/17/2016 08:30,45.289997
10/18/2016 08:30,53.75
10/19/2016 08:30,61.829998
10/20/2016 08:30,65.84
10/21/2016 08:30,54.39
10/22/2016 08:30,47.35
10/23/2016 08:30,44.94
10/24/2016 08:30,59.05
10/25/2016 08:30,66.04
10/26/2016 08:30,63.5
10/27/2016 08:30,61.64
10/28/2016 08:30,62.51
10/29/2016 08:30,39.21
10/30/2016 08:30,31.31
10/31/2016 08:30,19.93
11/01/2016 08:30,16.06
11/02/2016 08:30,31.429998
11/03/2016 08:30,5.92
11/04/2016 08:30,9.349999
11/05/2016 08:30,3.0
11/06/2016 08:30,0.93
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,0.0
11/11/2016 08:30,1.63
11/12/2016 08:30,2.5
11/13/2016 08:30,14.48
11/14/2016 08:30,46.879997
11/15/2016 08:30,79.54
11/16/2016 08:30,40.76
11/17/2016 08:30,68.5
11/18/2016 08:30,67.13
11/19/2016 08:30,76.549995
11/20/2016 08:30,53.8
11/21/2016 08:30,81.49
11/22/2016 08:30,36.28
11/23/2016 08:30,79.0
11/24/2016 08:30,33.77
11/25/2016 08:30,23.24
11/26/2016 08:30,70.45
11/27/2016 08:30,25.98
11/28/2016 08:30,27.38
11/29/2016 08:30,37.879997
11/30/2016 08:30,52.5
12/01/2016 08:30,33.329998
12/02/2016 08:30,25.76
12/03/2016 08:30,22.66
12/04/2016 08:30,29.96
12/05/2016 08:30,54.989998
12/06/2016 08:30,42.14
12/07/2016 08:30,43.73
12/08/2016 08:30,26.48
12/09/2016 08:30,41.6
12/10/2016 08:30,31.349998
12/11/2016 08:30,47.51
12/12/2016 08:30,30.71
12/13/2016 08:30,24.51
12/14/2016 08:30,32.04
12/15/2016 08:30,26.51
12/16/2016 08:30,34.8
12/17/2016 08:30,32.469997
12/18/2016 08:30,42.2
12/19/2016 08:30,71.08
12/20/2016 08:30,63.89
12/21/2016 08:30,50.86
12/22/2016 08:30,35.86
12/23/2016 08:30,32.43
12/24/2016 08:30,67.51
12/25/2016 08:30,37.7
12/26/2016 08:30,41.989998
12/27/2016 08:30,44.1
12/28/2016 08:30,38.89
12/29/2016 08:30,57.77
12/30/2016 08:30,61.989998
12/31/2016 08:30,57.399998
01/01/2017 08:30,34.32
01/02/2017 08:30,38.239998
01/03/2017 08:30,41.739998
01/04/2017 08:30,34.68
01/05/2017 08:30,52.34
01/06/2017 08:30,40.649998
01/07/2017 08:30,37.13
01/08/2017 08:30,41.55
01/09/2017 08:30,46.36
01/10/2017 08:30,35.68
01/11/2017 08:30,69.229996
01/12/2017 08:30,48.539997
01/13/2017 08:30,58.75
01/14/2017 08:30,54.17
01/15/2017 08:30,65.17
01/16/2017 08:30,62.949997
01/17/2017 08:30,56.53
01/18/2017 08:30,68.0
01/19/2017 08:30,63.1
01/20/2017 08:30,46.3
01/21/2017 08:30,57.26
01/22/2017 08:30,66.13
01/23/2017 08:30,63.109997
01/24/2017 08:30,48.64
01/25/2017 08:30,55.87
01/26/2017 08:30,67.49
01/27/2017 08:30,51.129997
01/28/2017 08:30,56.489998
01/29/2017 08:30,50.62
01/30/2017 08:30,42.62
01/31/2017 08:30,57.19
02/01/2017 08:30,51.43
02/02/2017 08:30,51.5
02/03/2017 08:30,48.73
02/04/2017 08:30,45.26
02/05/2017 08:30,51.61
02/06/2017 08:30,44.829998
02/07/2017 08:30,55.0
02/08/2017 08:30,58.59
02/09/2017 08:30,57.059998
02/10/2017 08:30,56.809998
02/11/2017 08:30,56.53
02/12/2017 08:30,52.26
02/13/2017 08:30,61.329998
02/14/2017 08:30,57.059998
02/15/2017 08:30,47.6
02/16/2017 08:30,51.75
02/17/2017 08:30,65.15999599999999
02/18/2017 08:30,64.21
02/19/2017 08:30,62.719997
02/20/2017 08:30,57.84
02/21/2017 08:30,55.739998
02/22/2017 08:30,55.12
02/23/2017 08:30,51.809998
02/24/2017 08:30,57.539997
02/25/2017 08:30,54.19
02/26/2017 08:30,47.71
02/27/2017 08:30,53.469997
02/28/2017 08:30,51.969997
03/01/2017 08:30,59.18
03/02/2017 08:30,64.229996
03/03/2017 08:30,56.98
03/04/2017 08:30,65.11999499999999
03/05/2017 08:30,69.79
03/06/2017 08:30,72.27
03/07/2017 08:30,75.689995
03/08/2017 08:30,61.51
03/09/2017 08:30,60.739998
03/10/2017 08:30,63.55
03/11/2017 08:30,72.28
03/12/2017 08:30,64.1
03/13/2017 08:30,69.65999599999999
03/14/2017 08:30,64.729996
03/15/2017 08:30,65.6
03/16/2017 08:30,62.859997
03/17/2017 08:30,64.75
03/18/2017 08:30,63.239998
03/19/2017 08:30,61.94
03/20/2017 08:30,75.4
03/21/2017 08:30,67.35
03/22/2017 08:30,77.40999599999998
03/23/2017 08:30,71.25
03/24/2017 08:30,68.95
03/25/2017 08:30,76.14
03/26/2017 08:30,56.36
03/27/2017 08:30,59.129997
03/28/2017 08:30,51.8
03/29/2017 08:30,57.829998
03/30/2017 08:30,68.71
03/31/2017 08:30,71.9
04/01/2017 08:30,72.21
04/02/2017 08:30,71.03
04/03/2017 08:30,75.22
04/04/2017 08:30,55.539997
04/05/2017 08:30,55.91
04/06/2017 08:30,43.379997
04/07/2017 08:30,50.36
04/08/2017 08:30,51.69
04/09/2017 08:30,58.21
04/10/2017 08:30,52.8
04/11/2017 08:30,32.899998
04/12/2017 08:30,37.32
04/13/2017 08:30,39.46
04/14/2017 08:30,52.899998
04/15/2017 08:30,48.39
04/16/2017 08:30,62.66
04/17/2017 08:30,60.73
04/18/2017 08:30,62.539997
04/19/2017 08:30,74.97
04/20/2017 08:30,55.079998
04/21/2017 08:30,46.34
04/22/2017 08:30,46.469997
04/23/2017 08:30,48.51
04/24/2017 08:30,56.1
04/25/2017 08:30,51.09
04/26/2017 08:30,56.98
04/27/2017 08:30,50.19
04/28/2017 08:30,52.559998
04/29/2017 08:30,52.98
04/30/2017 08:30,53.789997
05/01/2017 08:30,57.989998
05/02/2017 08:30,59.6
05/03/2017 08:30,66.43
05/04/2017 08:30,69.32
05/05/2017 08:30,73.34
05/06/2017 08:30,66.21
05/07/2017 08:30,64.56
05/08/2017 08:30,57.96
05/09/2017 08:30,58.66
05/10/2017 08:30,56.05
05/11/2017 08:30,59.23
05/12/2017 08:30,63.02
05/13/2017 08:30,67.47
05/14/2017 08:30,58.109997
05/15/2017 08:30,64.76
05/16/2017 08:30,64.39
05/17/2017 08:30,74.61
05/18/2017 08:30,68.24
05/19/2017 08:30,81.92
05/20/2017 08:30,73.229996
05/21/2017 08:30,78.81
05/22/2017 08:30,78.15999599999998
05/23/2017 08:30,77.38
05/24/2017 08:30,76.61999499999997
05/25/2017 08:30,64.86
05/26/2017 08:30,66.09
05/27/2017 08:30,74.4
05/28/2017 08:30,66.40999599999999
05/29/2017 08:30,62.18
05/30/2017 08:30,64.22
05/31/2017 08:30,62.0
06/01/2017 08:30,58.42
06/02/2017 08:30,61.609997
06/03/2017 08:30,61.01
06/04/2017 08:30,61.77
06/05/2017 08:30,67.21
06/06/2017 08:30,72.88
06/07/2017 08:30,77.21
06/08/2017 08:30,68.02
06/09/2017 08:30,78.99
06/10/2017 08:30,68.549995
06/11/2017 08:30,66.17
06/12/2017 08:30,66.15999599999999
06/13/2017 08:30,69.799995
06/14/2017 08:30,73.57
06/15/2017 08:30,77.35
06/16/2017 08:30,76.88
06/17/2017 08:30,76.40999599999998
06/18/2017 08:30,74.939995
06/19/2017 08:30,68.39
06/20/2017 08:30,70.72
06/21/2017 08:30,70.47
06/22/2017 08:30,69.03
06/23/2017 08:30,65.49
06/24/2017 08:30,61.789997
06/25/2017 08:30,92.409996
