date,sm
06/29/2017 08:30,89.439995
06/30/2017 08:30,90.77
07/01/2017 08:30,93.36
07/02/2017 08:30,90.49
07/03/2017 08:30,84.4
07/04/2017 08:30,87.06
07/05/2017 08:30,95.72
07/06/2017 08:30,85.6
07/07/2017 08:30,85.03
07/08/2017 08:30,86.24
07/09/2017 08:30,84.86999499999997
07/10/2017 08:30,83.39
07/11/2017 08:30,89.57
07/12/2017 08:30,97.799995
07/13/2017 08:30,86.22
07/14/2017 08:30,97.54
07/15/2017 08:30,97.259995
07/16/2017 08:30,87.06
07/17/2017 08:30,93.17
07/18/2017 08:30,89.729996
07/19/2017 08:30,92.15
07/20/2017 08:30,81.6
07/21/2017 08:30,82.25999499999998
07/22/2017 08:30,76.77
07/23/2017 08:30,83.88
07/24/2017 08:30,82.53
07/25/2017 08:30,89.35
07/26/2017 08:30,87.11
07/27/2017 08:30,82.6
07/28/2017 08:30,86.28
07/29/2017 08:30,82.939995
07/30/2017 08:30,86.06
07/31/2017 08:30,82.729996
08/01/2017 08:30,83.50999499999998
08/02/2017 08:30,90.36
08/03/2017 08:30,100.0
08/04/2017 08:30,88.35
08/05/2017 08:30,78.46
08/06/2017 08:30,84.86
08/07/2017 08:30,77.299995
08/08/2017 08:30,80.50999499999998
08/09/2017 08:30,100.0
08/10/2017 08:30,95.09
08/11/2017 08:30,85.02
08/12/2017 08:30,93.34
08/13/2017 08:30,88.42
08/14/2017 08:30,81.83
08/15/2017 08:30,75.96
08/16/2017 08:30,79.82
08/17/2017 08:30,83.53
08/18/2017 08:30,80.939995
08/19/2017 08:30,85.15
08/20/2017 08:30,93.979996
08/21/2017 08:30,89.32
08/22/2017 08:30,78.4
08/23/2017 08:30,73.56
08/24/2017 08:30,74.38
08/25/2017 08:30,88.08
08/26/2017 08:30,83.78
08/27/2017 08:30,80.0
08/28/2017 08:30,77.9
08/29/2017 08:30,72.479996
08/30/2017 08:30,85.74
08/31/2017 08:30,72.5
09/01/2017 08:30,74.1
09/02/2017 08:30,74.78
09/03/2017 08:30,72.90999599999998
09/04/2017 08:30,71.439995
09/05/2017 08:30,68.59
09/06/2017 08:30,71.24
09/07/2017 08:30,73.1
09/08/2017 08:30,65.4
09/09/2017 08:30,61.18
09/10/2017 08:30,85.799995
09/11/2017 08:30,93.74
09/12/2017 08:30,85.75999499999998
09/13/2017 08:30,84.75
09/14/2017 08:30,89.88
09/15/2017 08:30,91.119995
09/16/2017 08:30,86.36999499999997
09/17/2017 08:30,77.83
09/18/2017 08:30,86.39
09/19/2017 08:30,76.15999599999998
09/20/2017 08:30,72.24
09/21/2017 08:30,71.11
09/22/2017 08:30,80.65999599999998
09/23/2017 08:30,73.89
09/24/2017 08:30,74.63
09/25/2017 08:30,79.0
09/26/2017 08:30,82.88
09/27/2017 08:30,75.36999499999997
09/28/2017 08:30,82.38
09/29/2017 08:30,79.77
09/30/2017 08:30,85.58
10/01/2017 08:30,74.689995
10/02/2017 08:30,82.189995
10/03/2017 08:30,86.02
10/04/2017 08:30,87.07
10/05/2017 08:30,93.04
10/07/2017 08:30,90.04
10/08/2017 08:30,85.15
10/09/2017 08:30,86.439995
10/10/2017 08:30,80.6
10/11/2017 08:30,66.24
10/12/2017 08:30,85.35
10/13/2017 08:30,80.04
10/14/2017 08:30,98.17
10/15/2017 08:30,92.9
10/16/2017 08:30,94.89
10/17/2017 08:30,75.9
10/18/2017 08:30,47.379997
10/19/2017 08:30,63.48
10/20/2017 08:30,49.649998
10/21/2017 08:30,37.17
10/22/2017 08:30,40.93
10/23/2017 08:30,31.66
10/24/2017 08:30,40.23
10/25/2017 08:30,48.239998
10/26/2017 08:30,35.36
10/27/2017 08:30,38.98
10/28/2017 08:30,47.079998
10/29/2017 08:30,31.82
10/30/2017 08:30,36.03
10/31/2017 08:30,32.61
11/01/2017 08:30,33.19
11/02/2017 08:30,40.59
11/03/2017 08:30,35.84
11/04/2017 08:30,48.28
11/05/2017 08:30,31.789999
11/06/2017 08:30,35.87
11/07/2017 08:30,36.03
11/08/2017 08:30,34.52
11/09/2017 08:30,37.11
11/10/2017 08:30,48.559998
11/11/2017 08:30,38.16
11/12/2017 08:30,45.68
11/13/2017 08:30,43.59
11/14/2017 08:30,41.85
11/15/2017 08:30,41.77
11/16/2017 08:30,44.19
11/17/2017 08:30,46.039997
11/18/2017 08:30,47.17
11/19/2017 08:30,45.969997
11/20/2017 08:30,44.41
11/21/2017 08:30,42.85
11/22/2017 08:30,45.68
11/23/2017 08:30,47.71
11/24/2017 08:30,41.489998
11/25/2017 08:30,41.899998
11/26/2017 08:30,36.53
11/27/2017 08:30,38.53
11/28/2017 08:30,44.399998
11/29/2017 08:30,43.25
11/30/2017 08:30,45.85
12/01/2017 08:30,46.649998
12/02/2017 08:30,43.12
12/03/2017 08:30,44.76
12/04/2017 08:30,39.559998
12/05/2017 08:30,42.1
12/06/2017 08:30,44.059998
12/07/2017 08:30,46.19
12/08/2017 08:30,44.84
12/09/2017 08:30,38.51
12/10/2017 08:30,42.879997
12/11/2017 08:30,37.76
12/12/2017 08:30,41.149998
12/13/2017 08:30,38.04
12/14/2017 08:30,35.16
12/15/2017 08:30,37.989998
12/16/2017 08:30,38.14
12/17/2017 08:30,41.62
12/18/2017 08:30,47.44
12/19/2017 08:30,42.35
12/20/2017 08:30,45.2
12/21/2017 08:30,39.19
12/22/2017 08:30,42.079998
12/23/2017 08:30,39.32
12/24/2017 08:30,42.44
12/25/2017 08:30,46.95
12/26/2017 08:30,41.62
12/27/2017 08:30,45.329998
12/28/2017 08:30,44.09
12/29/2017 08:30,46.079998
12/30/2017 08:30,39.84
12/31/2017 08:30,42.92
01/01/2018 08:30,46.14
01/02/2018 08:30,35.41
01/03/2018 08:30,41.09
01/04/2018 08:30,39.84
01/05/2018 08:30,45.09
01/06/2018 08:30,46.899998
01/07/2018 08:30,37.36
01/08/2018 08:30,45.19
01/09/2018 08:30,37.96
01/10/2018 08:30,37.55
01/11/2018 08:30,42.51
01/12/2018 08:30,36.739998
01/13/2018 08:30,37.27
01/14/2018 08:30,37.309998
01/15/2018 08:30,38.2
01/16/2018 08:30,35.13
01/17/2018 08:30,33.64
01/18/2018 08:30,36.989998
01/19/2018 08:30,36.52
01/20/2018 08:30,37.26
01/21/2018 08:30,34.62
01/22/2018 08:30,38.02
01/23/2018 08:30,42.45
01/24/2018 08:30,37.12
01/25/2018 08:30,41.14
01/26/2018 08:30,33.219997
01/27/2018 08:30,38.29
01/28/2018 08:30,43.16
01/29/2018 08:30,35.969997
01/30/2018 08:30,41.52
01/31/2018 08:30,31.63
02/01/2018 08:30,36.87
02/02/2018 08:30,37.53
02/03/2018 08:30,37.02
02/04/2018 08:30,45.78
02/05/2018 08:30,35.61
02/06/2018 08:30,37.17
02/07/2018 08:30,35.329998
02/08/2018 08:30,40.87
02/09/2018 08:30,37.77
02/10/2018 08:30,37.079998
02/11/2018 08:30,38.969997
02/12/2018 08:30,36.73
02/13/2018 08:30,38.68
02/14/2018 08:30,39.62
02/15/2018 08:30,33.87
02/16/2018 08:30,36.39
02/17/2018 08:30,34.36
02/18/2018 08:30,39.969997
02/19/2018 08:30,35.969997
02/20/2018 08:30,41.25
02/21/2018 08:30,45.34
02/22/2018 08:30,35.54
02/23/2018 08:30,41.19
02/24/2018 08:30,36.82
02/25/2018 08:30,39.559998
02/26/2018 08:30,37.86
02/27/2018 08:30,36.79
02/28/2018 08:30,43.26
03/01/2018 08:30,32.52
03/02/2018 08:30,34.68
03/03/2018 08:30,31.48
03/04/2018 08:30,34.05
03/05/2018 08:30,40.48
03/06/2018 08:30,33.54
03/07/2018 08:30,40.309998
03/08/2018 08:30,35.66
03/09/2018 08:30,37.41
03/10/2018 08:30,40.61
03/11/2018 08:30,32.57
03/12/2018 08:30,39.19
03/13/2018 08:30,34.19
03/14/2018 08:30,35.79
03/15/2018 08:30,40.48
03/16/2018 08:30,36.42
03/17/2018 08:30,37.68
03/18/2018 08:30,36.67
03/19/2018 08:30,34.649998
03/20/2018 08:30,30.14
03/21/2018 08:30,30.58
03/22/2018 08:30,32.989998
03/23/2018 08:30,30.929998
03/24/2018 08:30,33.239998
03/25/2018 08:30,30.0
03/26/2018 08:30,32.11
03/27/2018 08:30,29.01
03/28/2018 08:30,39.52
03/29/2018 08:30,44.76
03/30/2018 08:30,32.989998
03/31/2018 08:30,39.05
04/01/2018 08:30,34.649998
04/02/2018 08:30,35.66
04/03/2018 08:30,30.92
04/04/2018 08:30,37.13
04/05/2018 08:30,32.809998
04/06/2018 08:30,35.32
04/07/2018 08:30,44.23
04/08/2018 08:30,41.649998
04/09/2018 08:30,33.59
04/10/2018 08:30,41.21
04/11/2018 08:30,42.309998
04/12/2018 08:30,45.62
04/13/2018 08:30,45.73
04/14/2018 08:30,42.55
04/15/2018 08:30,45.149998
04/16/2018 08:30,34.71
04/17/2018 08:30,37.39
04/18/2018 08:30,32.399998
04/19/2018 08:30,18.69
04/20/2018 08:30,19.619999
04/21/2018 08:30,0.0
04/22/2018 08:30,9.69
04/23/2018 08:30,0.0
04/24/2018 08:30,11.66
04/25/2018 08:30,10.84
04/26/2018 08:30,2.47
04/27/2018 08:30,11.82
04/28/2018 08:30,0.0
04/29/2018 08:30,0.0
04/30/2018 08:30,0.0
05/01/2018 08:30,3.1799998
05/02/2018 08:30,12.86
05/03/2018 08:30,1.64
05/04/2018 08:30,21.75
05/05/2018 08:30,8.25
05/06/2018 08:30,27.06
05/07/2018 08:30,22.46
05/08/2018 08:30,28.43
05/09/2018 08:30,34.0
05/10/2018 08:30,49.629997
05/11/2018 08:30,64.97
05/12/2018 08:30,70.95
05/13/2018 08:30,79.90999599999998
05/14/2018 08:30,80.40999599999998
05/15/2018 08:30,90.14
05/16/2018 08:30,96.43
05/17/2018 08:30,87.63
05/18/2018 08:30,85.299995
05/19/2018 08:30,82.799995
05/20/2018 08:30,85.21
05/21/2018 08:30,89.04
05/22/2018 08:30,85.33
05/23/2018 08:30,81.54
05/24/2018 08:30,77.02
05/25/2018 08:30,91.02
05/26/2018 08:30,87.049995
05/27/2018 08:30,82.28
05/28/2018 08:30,86.18
05/29/2018 08:30,86.28
05/30/2018 08:30,81.65
05/31/2018 08:30,85.36999499999997
06/01/2018 08:30,82.85
06/02/2018 08:30,80.46
06/03/2018 08:30,73.72
06/04/2018 08:30,71.40999599999998
06/05/2018 08:30,71.939995
06/06/2018 08:30,67.56
06/07/2018 08:30,72.52
06/08/2018 08:30,72.729996
06/09/2018 08:30,76.13
06/10/2018 08:30,80.25
06/11/2018 08:30,74.9
06/12/2018 08:30,79.92
06/13/2018 08:30,74.59
06/14/2018 08:30,83.61999499999997
06/15/2018 08:30,91.13
06/16/2018 08:30,84.439995
06/17/2018 08:30,81.50999499999998
06/18/2018 08:30,86.65999599999998
06/19/2018 08:30,88.82
06/20/2018 08:30,96.85
06/21/2018 08:30,86.2
06/22/2018 08:30,84.78
06/23/2018 08:30,91.78
06/24/2018 08:30,86.09
06/25/2018 08:30,88.9
06/26/2018 08:30,78.82
06/27/2018 08:30,85.9
06/28/2018 08:30,76.42
06/29/2018 08:30,75.46
06/30/2018 08:30,75.14
07/01/2018 08:30,80.56
07/02/2018 08:30,89.81
07/03/2018 08:30,89.21
07/04/2018 08:30,89.25999499999998
07/05/2018 08:30,77.00999499999998
07/06/2018 08:30,75.72
07/07/2018 08:30,78.1
07/08/2018 08:30,84.38
07/09/2018 08:30,86.75999499999998
07/10/2018 08:30,83.45
07/11/2018 08:30,86.35
07/12/2018 08:30,85.61999499999997
07/13/2018 08:30,85.15
07/14/2018 08:30,76.02
07/15/2018 08:30,81.06
07/16/2018 08:30,83.81
07/17/2018 08:30,87.07
07/18/2018 08:30,89.439995
07/19/2018 08:30,79.61
07/20/2018 08:30,82.35
07/21/2018 08:30,82.75
07/22/2018 08:30,74.02
07/23/2018 08:30,86.049995
07/24/2018 08:30,74.90999599999998
07/25/2018 08:30,81.17
07/26/2018 08:30,86.86999499999997
07/27/2018 08:30,81.32
07/28/2018 08:30,84.40999599999998
07/29/2018 08:30,78.229996
07/30/2018 08:30,80.5
07/31/2018 08:30,84.40999599999998
08/01/2018 08:30,84.95
08/02/2018 08:30,80.40999599999998
08/03/2018 08:30,83.25
08/04/2018 08:30,85.17
08/05/2018 08:30,82.79
08/06/2018 08:30,72.89
08/07/2018 08:30,71.96
08/08/2018 08:30,76.83
08/09/2018 08:30,82.74
08/10/2018 08:30,81.67
08/11/2018 08:30,87.06
08/12/2018 08:30,82.85
08/13/2018 08:30,76.27
08/14/2018 08:30,75.42
08/15/2018 08:30,76.2
08/16/2018 08:30,90.27
08/17/2018 08:30,83.36999499999997
08/18/2018 08:30,82.689995
08/19/2018 08:30,91.57
08/20/2018 08:30,79.84
08/21/2018 08:30,74.78
08/22/2018 08:30,74.74
08/23/2018 08:30,79.46
08/24/2018 08:30,76.63
08/25/2018 08:30,83.72
08/26/2018 08:30,79.04
08/27/2018 08:30,72.89
08/28/2018 08:30,69.78
08/29/2018 08:30,71.29
08/30/2018 08:30,74.9
08/31/2018 08:30,77.11999499999997
09/01/2018 08:30,72.78
09/02/2018 08:30,71.76
09/03/2018 08:30,77.88
09/04/2018 08:30,76.09
09/05/2018 08:30,70.0
09/06/2018 08:30,66.32
09/07/2018 08:30,69.15999599999999
09/08/2018 08:30,70.81
09/09/2018 08:30,71.49
09/10/2018 08:30,63.949997
09/11/2018 08:30,92.28
09/12/2018 08:30,76.49
09/13/2018 08:30,74.1
09/14/2018 08:30,72.22
09/15/2018 08:30,71.59
09/16/2018 08:30,78.43
09/17/2018 08:30,74.77
09/18/2018 08:30,76.61999499999997
09/19/2018 08:30,70.4
09/20/2018 08:30,91.39
09/21/2018 08:30,78.189995
09/22/2018 08:30,87.65999599999998
09/23/2018 08:30,74.86
09/24/2018 08:30,71.79
09/25/2018 08:30,40.629997
09/26/2018 08:30,67.89
09/27/2018 08:30,80.49
09/28/2018 08:30,56.899998
09/29/2018 08:30,30.55
09/30/2018 08:30,80.89
10/01/2018 08:30,62.98
10/02/2018 08:30,68.36
10/03/2018 08:30,54.949997
10/04/2018 08:30,52.01
10/05/2018 08:30,25.25
10/06/2018 08:30,15.809999
10/07/2018 08:30,40.66
10/08/2018 08:30,27.39
10/09/2018 08:30,41.86
10/10/2018 08:30,51.789997
10/11/2018 08:30,39.25
10/12/2018 08:30,45.469997
10/13/2018 08:30,81.799995
10/14/2018 08:30,84.42
10/15/2018 08:30,79.99
10/16/2018 08:30,48.5
10/17/2018 08:30,57.489998
10/18/2018 08:30,53.66
10/19/2018 08:30,74.64
10/20/2018 08:30,44.26
10/21/2018 08:30,85.53
10/22/2018 08:30,43.69
10/23/2018 08:30,33.54
10/24/2018 08:30,16.63
10/25/2018 08:30,16.48
10/26/2018 08:30,20.05
10/27/2018 08:30,15.45
10/28/2018 08:30,8.92
10/29/2018 08:30,13.049999
10/30/2018 08:30,11.67
10/31/2018 08:30,42.37
11/01/2018 08:30,67.85
11/02/2018 08:30,32.079998
11/03/2018 08:30,44.309998
11/04/2018 08:30,38.04
11/05/2018 08:30,77.77
11/06/2018 08:30,78.61
11/07/2018 08:30,64.36
11/08/2018 08:30,48.61
11/09/2018 08:30,66.29
11/10/2018 08:30,92.47
11/11/2018 08:30,67.35
11/12/2018 08:30,98.159996
11/13/2018 08:30,80.67
11/14/2018 08:30,45.34
11/15/2018 08:30,74.439995
11/16/2018 08:30,76.04
11/17/2018 08:30,78.32
11/18/2018 08:30,45.399998
11/19/2018 08:30,73.36
11/20/2018 08:30,65.84
11/21/2018 08:30,47.34
11/22/2018 08:30,60.289997
11/23/2018 08:30,43.45
11/24/2018 08:30,65.939995
11/25/2018 08:30,47.18
11/26/2018 08:30,36.55
11/27/2018 08:30,50.01
11/28/2018 08:30,43.36
11/29/2018 08:30,60.71
11/30/2018 08:30,52.8
12/01/2018 08:30,66.57
12/02/2018 08:30,67.74
12/03/2018 08:30,50.719997
12/04/2018 08:30,52.329998
12/05/2018 08:30,41.26
12/06/2018 08:30,59.26
12/07/2018 08:30,42.399998
12/08/2018 08:30,37.239998
12/09/2018 08:30,54.82
12/10/2018 08:30,43.39
12/11/2018 08:30,58.489998
12/12/2018 08:30,48.98
12/13/2018 08:30,40.52
12/14/2018 08:30,51.71
12/15/2018 08:30,49.16
12/16/2018 08:30,64.13
12/17/2018 08:30,45.039997
12/18/2018 08:30,62.34
12/19/2018 08:30,50.149998
12/20/2018 08:30,44.329998
12/21/2018 08:30,50.079998
12/22/2018 08:30,45.26
12/23/2018 08:30,68.82
12/24/2018 08:30,54.91
12/25/2018 08:30,48.079998
12/26/2018 08:30,54.66
12/27/2018 08:30,45.629997
12/28/2018 08:30,58.78
12/29/2018 08:30,51.699997
12/30/2018 08:30,38.25
