date,sm
06/28/2017 08:30,67.24
06/29/2017 08:30,71.61
06/30/2017 08:30,88.92
07/01/2017 08:30,73.61
07/02/2017 08:30,70.64
07/03/2017 08:30,65.88
07/04/2017 08:30,63.76
07/05/2017 08:30,68.0
07/06/2017 08:30,59.19
07/07/2017 08:30,64.59
07/08/2017 08:30,88.07
07/09/2017 08:30,75.92
07/10/2017 08:30,72.15
07/11/2017 08:30,60.399998
07/12/2017 08:30,66.95
07/13/2017 08:30,57.8
07/14/2017 08:30,71.68
07/15/2017 08:30,66.07
07/16/2017 08:30,87.64
07/17/2017 08:30,66.36
07/18/2017 08:30,73.11999499999997
07/19/2017 08:30,69.93
07/20/2017 08:30,64.31
07/21/2017 08:30,63.76
07/22/2017 08:30,64.97
07/23/2017 08:30,65.63
07/24/2017 08:30,64.65999599999999
07/25/2017 08:30,63.23
07/26/2017 08:30,57.93
07/27/2017 08:30,57.41
07/28/2017 08:30,71.799995
07/29/2017 08:30,68.5
07/30/2017 08:30,74.59
07/31/2017 08:30,68.979996
08/01/2017 08:30,64.65999599999999
08/02/2017 08:30,83.27
08/03/2017 08:30,71.25
08/04/2017 08:30,81.22
08/05/2017 08:30,67.84
08/06/2017 08:30,72.7
08/07/2017 08:30,73.29
08/08/2017 08:30,65.479996
08/09/2017 08:30,90.549995
08/10/2017 08:30,90.22
08/11/2017 08:30,67.77
08/12/2017 08:30,63.23
08/13/2017 08:30,66.88
08/14/2017 08:30,64.97
08/15/2017 08:30,62.55
08/16/2017 08:30,82.78
08/17/2017 08:30,70.09
08/18/2017 08:30,83.09
08/19/2017 08:30,89.49
08/20/2017 08:30,65.86
08/21/2017 08:30,65.18
08/22/2017 08:30,67.689995
08/23/2017 08:30,62.579998
08/24/2017 08:30,62.969997
08/25/2017 08:30,89.34
08/26/2017 08:30,62.85
08/27/2017 08:30,71.03
08/28/2017 08:30,67.92
08/29/2017 08:30,65.58
08/30/2017 08:30,69.08
08/31/2017 08:30,69.979996
09/01/2017 08:30,72.72
09/02/2017 08:30,58.879997
09/03/2017 08:30,62.329998
09/04/2017 08:30,80.11999499999997
09/05/2017 08:30,95.229996
09/06/2017 08:30,99.57
09/07/2017 08:30,77.1
09/08/2017 08:30,63.469997
09/09/2017 08:30,90.97
09/10/2017 08:30,81.61
09/11/2017 08:30,78.15
09/12/2017 08:30,83.63
09/13/2017 08:30,78.25
09/14/2017 08:30,77.36999499999997
09/15/2017 08:30,80.61
09/16/2017 08:30,69.93
09/17/2017 08:30,67.4
09/18/2017 08:30,63.359997
09/19/2017 08:30,71.68
09/20/2017 08:30,61.48
09/21/2017 08:30,55.51
09/22/2017 08:30,57.34
09/23/2017 08:30,89.579994
09/24/2017 08:30,82.439995
09/25/2017 08:30,77.89
09/26/2017 08:30,73.9
09/27/2017 08:30,60.12
09/28/2017 08:30,66.01
09/29/2017 08:30,63.35
09/30/2017 08:30,69.63
10/01/2017 08:30,62.55
10/02/2017 08:30,96.25
10/03/2017 08:30,81.92
10/04/2017 08:30,65.21
10/05/2017 08:30,63.43
10/07/2017 08:30,51.829998
10/08/2017 08:30,53.8
10/09/2017 08:30,57.26
10/10/2017 08:30,52.42
10/11/2017 08:30,67.51
10/12/2017 08:30,87.299995
10/13/2017 08:30,57.68
10/14/2017 08:30,83.29
10/15/2017 08:30,66.11999499999999
10/16/2017 08:30,71.92
10/17/2017 08:30,72.34
10/18/2017 08:30,70.54
10/19/2017 08:30,61.89
10/20/2017 08:30,72.24
10/21/2017 08:30,60.079998
10/22/2017 08:30,78.68
10/23/2017 08:30,63.949997
10/24/2017 08:30,63.629997
10/25/2017 08:30,86.93
10/26/2017 08:30,80.2
10/27/2017 08:30,67.99
10/28/2017 08:30,73.28
10/29/2017 08:30,64.67
10/30/2017 08:30,52.989998
10/31/2017 08:30,49.23
11/01/2017 08:30,56.02
11/02/2017 08:30,62.399998
11/03/2017 08:30,50.64
11/04/2017 08:30,54.76
11/05/2017 08:30,81.4
11/06/2017 08:30,44.71
11/07/2017 08:30,58.69
11/08/2017 08:30,61.87
11/09/2017 08:30,70.75
11/10/2017 08:30,65.79
11/11/2017 08:30,56.61
11/12/2017 08:30,29.97
11/13/2017 08:30,16.9
11/14/2017 08:30,32.55
11/15/2017 08:30,72.4
11/16/2017 08:30,34.89
11/17/2017 08:30,67.979996
11/18/2017 08:30,52.5
11/19/2017 08:30,51.19
11/20/2017 08:30,18.65
11/21/2017 08:30,12.38
11/22/2017 08:30,46.789997
11/23/2017 08:30,80.54
11/24/2017 08:30,74.31
11/25/2017 08:30,76.29
11/26/2017 08:30,78.53
11/27/2017 08:30,78.77
11/28/2017 08:30,77.92
11/29/2017 08:30,59.52
11/30/2017 08:30,47.95
12/01/2017 08:30,41.73
12/02/2017 08:30,26.939999
12/03/2017 08:30,65.21
12/04/2017 08:30,23.3
12/05/2017 08:30,71.24
12/06/2017 08:30,59.899998
12/07/2017 08:30,93.89
12/08/2017 08:30,80.13
12/09/2017 08:30,50.739998
12/10/2017 08:30,17.56
12/11/2017 08:30,24.13
12/12/2017 08:30,8.76
12/13/2017 08:30,21.91
12/14/2017 08:30,64.72
12/15/2017 08:30,43.989998
12/16/2017 08:30,21.33
12/17/2017 08:30,14.19
12/18/2017 08:30,74.189995
12/19/2017 08:30,39.329998
12/20/2017 08:30,86.28
12/21/2017 08:30,65.81
12/22/2017 08:30,48.51
12/23/2017 08:30,83.25
12/24/2017 08:30,65.58
12/25/2017 08:30,78.08
12/26/2017 08:30,88.17
12/27/2017 08:30,67.24
12/28/2017 08:30,89.299995
12/29/2017 08:30,79.47
12/30/2017 08:30,44.14
12/31/2017 08:30,67.4
01/01/2018 08:30,80.45
01/02/2018 08:30,81.36
01/03/2018 08:30,100.0
01/04/2018 08:30,88.57
01/05/2018 08:30,63.969997
01/06/2018 08:30,29.76
01/07/2018 08:30,27.24
01/08/2018 08:30,39.96
01/09/2018 08:30,64.45
01/10/2018 08:30,30.49
01/11/2018 08:30,61.26
01/12/2018 08:30,63.449997
01/13/2018 08:30,55.01
01/14/2018 08:30,56.649998
01/15/2018 08:30,57.789997
01/16/2018 08:30,62.859997
01/17/2018 08:30,57.75
01/18/2018 08:30,50.219997
01/19/2018 08:30,54.43
01/20/2018 08:30,55.629997
01/21/2018 08:30,50.95
01/22/2018 08:30,51.809998
01/23/2018 08:30,50.35
01/24/2018 08:30,84.99
01/25/2018 08:30,73.0
01/26/2018 08:30,69.4
01/27/2018 08:30,32.13
01/28/2018 08:30,87.14
01/29/2018 08:30,68.07
01/30/2018 08:30,42.329998
01/31/2018 08:30,88.02
02/01/2018 08:30,78.43
02/02/2018 08:30,41.989998
02/03/2018 08:30,32.53
02/04/2018 08:30,27.93
02/05/2018 08:30,28.84
02/06/2018 08:30,33.25
02/07/2018 08:30,24.59
02/08/2018 08:30,38.61
02/09/2018 08:30,34.46
02/10/2018 08:30,29.65
02/11/2018 08:30,35.399998
02/12/2018 08:30,78.2
02/13/2018 08:30,43.219997
02/14/2018 08:30,56.199997
02/15/2018 08:30,48.989998
02/16/2018 08:30,43.21
02/17/2018 08:30,40.05
02/18/2018 08:30,48.829998
02/19/2018 08:30,63.8
02/20/2018 08:30,41.85
02/21/2018 08:30,43.91
02/22/2018 08:30,39.92
02/23/2018 08:30,40.39
02/24/2018 08:30,34.829998
02/25/2018 08:30,43.53
02/26/2018 08:30,45.98
02/27/2018 08:30,38.12
02/28/2018 08:30,50.94
03/01/2018 08:30,35.19
03/02/2018 08:30,42.76
03/03/2018 08:30,35.32
03/04/2018 08:30,37.73
03/05/2018 08:30,33.809998
03/06/2018 08:30,30.609999
03/07/2018 08:30,46.01
03/08/2018 08:30,29.56
03/09/2018 08:30,35.77
03/10/2018 08:30,31.06
03/11/2018 08:30,24.529999
03/12/2018 08:30,68.22
03/13/2018 08:30,59.34
03/14/2018 08:30,51.699997
03/15/2018 08:30,36.239998
03/16/2018 08:30,43.41
03/17/2018 08:30,45.64
03/18/2018 08:30,48.76
03/19/2018 08:30,49.19
03/20/2018 08:30,60.579998
03/21/2018 08:30,52.469997
03/22/2018 08:30,40.43
03/23/2018 08:30,49.37
03/24/2018 08:30,42.98
03/25/2018 08:30,53.76
03/26/2018 08:30,31.64
03/27/2018 08:30,54.36
03/28/2018 08:30,51.969997
03/29/2018 08:30,58.3
03/30/2018 08:30,51.12
03/31/2018 08:30,49.37
04/01/2018 08:30,63.71
04/02/2018 08:30,59.149998
04/03/2018 08:30,60.879997
04/04/2018 08:30,82.36999499999997
04/05/2018 08:30,81.83
04/06/2018 08:30,68.34
04/07/2018 08:30,60.34
04/08/2018 08:30,56.91
04/09/2018 08:30,60.219997
04/10/2018 08:30,68.42
04/11/2018 08:30,64.72
04/12/2018 08:30,72.61
04/13/2018 08:30,68.26
04/14/2018 08:30,72.08
04/15/2018 08:30,72.77
04/16/2018 08:30,73.01
04/17/2018 08:30,75.439995
04/18/2018 08:30,71.78
04/19/2018 08:30,75.439995
04/20/2018 08:30,75.549995
04/21/2018 08:30,77.0
04/22/2018 08:30,66.85
04/23/2018 08:30,85.45
04/24/2018 08:30,70.63
04/25/2018 08:30,76.17
04/26/2018 08:30,68.729996
04/27/2018 08:30,60.079998
04/28/2018 08:30,57.02
04/29/2018 08:30,53.28
04/30/2018 08:30,64.83
05/01/2018 08:30,80.34
05/02/2018 08:30,84.189995
05/03/2018 08:30,63.079998
05/04/2018 08:30,71.729996
05/05/2018 08:30,76.59
05/06/2018 08:30,74.51
05/07/2018 08:30,73.01
05/08/2018 08:30,81.02
05/09/2018 08:30,77.25
05/10/2018 08:30,79.13
05/11/2018 08:30,76.00999499999998
05/12/2018 08:30,67.85
05/13/2018 08:30,61.57
05/14/2018 08:30,72.52
05/15/2018 08:30,84.6
05/16/2018 08:30,78.82
05/17/2018 08:30,73.84
05/18/2018 08:30,67.17
05/19/2018 08:30,77.85
05/20/2018 08:30,85.6
05/21/2018 08:30,69.86999499999999
05/22/2018 08:30,82.49
05/23/2018 08:30,71.189995
05/24/2018 08:30,82.04
05/25/2018 08:30,87.35
05/26/2018 08:30,76.02
05/27/2018 08:30,85.9
05/28/2018 08:30,95.32
05/29/2018 08:30,85.53
05/30/2018 08:30,80.27
05/31/2018 08:30,76.59
06/01/2018 08:30,81.83
06/02/2018 08:30,82.56
06/03/2018 08:30,88.52
06/04/2018 08:30,71.58
06/05/2018 08:30,60.78
06/06/2018 08:30,67.86
06/07/2018 08:30,75.50999499999998
06/08/2018 08:30,80.82
06/09/2018 08:30,65.71
06/10/2018 08:30,78.59
06/11/2018 08:30,71.689995
06/12/2018 08:30,70.799995
06/13/2018 08:30,77.36
06/14/2018 08:30,65.799995
06/15/2018 08:30,70.57
06/16/2018 08:30,70.71
06/17/2018 08:30,73.28
06/18/2018 08:30,74.14
06/19/2018 08:30,78.9
06/20/2018 08:30,57.629997
06/21/2018 08:30,73.89
06/22/2018 08:30,72.439995
06/23/2018 08:30,69.35
06/24/2018 08:30,68.64
06/25/2018 08:30,78.979996
06/26/2018 08:30,74.95
06/27/2018 08:30,81.35
06/28/2018 08:30,77.25
06/29/2018 08:30,60.559998
06/30/2018 08:30,64.53
07/01/2018 08:30,66.65
07/02/2018 08:30,72.34
07/03/2018 08:30,67.54
07/04/2018 08:30,68.27
07/05/2018 08:30,66.99
07/06/2018 08:30,62.87
07/07/2018 08:30,65.71
07/08/2018 08:30,63.149998
07/09/2018 08:30,63.77
07/10/2018 08:30,66.2
07/11/2018 08:30,64.74
07/12/2018 08:30,83.28
07/13/2018 08:30,72.49
07/14/2018 08:30,69.04
07/15/2018 08:30,58.05
07/16/2018 08:30,64.08
07/17/2018 08:30,86.7
07/18/2018 08:30,60.92
07/19/2018 08:30,71.11999499999997
07/20/2018 08:30,67.89
07/21/2018 08:30,70.45
07/22/2018 08:30,65.63
07/23/2018 08:30,62.77
07/24/2018 08:30,73.17
07/25/2018 08:30,65.08
07/26/2018 08:30,71.479996
07/27/2018 08:30,72.81
07/28/2018 08:30,65.78
07/29/2018 08:30,84.32
07/30/2018 08:30,75.43
07/31/2018 08:30,85.08
08/01/2018 08:30,61.01
08/02/2018 08:30,65.96
08/03/2018 08:30,77.15999599999998
08/04/2018 08:30,63.18
08/05/2018 08:30,72.77
08/06/2018 08:30,51.68
08/07/2018 08:30,63.14
08/08/2018 08:30,64.33
08/09/2018 08:30,67.15
08/10/2018 08:30,88.24
08/11/2018 08:30,56.809998
08/12/2018 08:30,74.24
08/13/2018 08:30,61.1
08/14/2018 08:30,83.049995
08/15/2018 08:30,87.47
08/16/2018 08:30,66.45
08/17/2018 08:30,78.31
08/18/2018 08:30,65.35
08/19/2018 08:30,73.04
08/20/2018 08:30,65.11
08/21/2018 08:30,56.94
08/22/2018 08:30,63.55
08/23/2018 08:30,97.42
08/24/2018 08:30,90.329994
08/25/2018 08:30,66.6
08/26/2018 08:30,68.15
08/27/2018 08:30,69.54
08/28/2018 08:30,81.28
08/29/2018 08:30,65.53
08/30/2018 08:30,84.799995
08/31/2018 08:30,60.989998
09/01/2018 08:30,64.95
09/02/2018 08:30,69.15
09/03/2018 08:30,71.11
09/04/2018 08:30,65.18
09/05/2018 08:30,70.71
09/06/2018 08:30,69.79
09/07/2018 08:30,60.739998
09/08/2018 08:30,89.689995
09/09/2018 08:30,89.6
09/10/2018 08:30,100.0
09/11/2018 08:30,92.009995
09/12/2018 08:30,78.2
09/13/2018 08:30,69.75
09/14/2018 08:30,65.4
09/15/2018 08:30,73.85
09/16/2018 08:30,56.449997
09/17/2018 08:30,73.08
09/18/2018 08:30,80.33
09/19/2018 08:30,66.1
09/20/2018 08:30,70.35
09/21/2018 08:30,75.75
09/22/2018 08:30,75.61999499999997
09/23/2018 08:30,60.899998
09/24/2018 08:30,56.329998
09/25/2018 08:30,57.92
09/26/2018 08:30,74.29
09/27/2018 08:30,61.309998
09/28/2018 08:30,59.17
09/29/2018 08:30,52.76
09/30/2018 08:30,65.67
10/01/2018 08:30,50.45
10/02/2018 08:30,73.79
10/03/2018 08:30,60.78
10/04/2018 08:30,47.59
10/05/2018 08:30,62.91
10/06/2018 08:30,50.35
10/07/2018 08:30,56.809998
10/08/2018 08:30,78.25999499999998
10/09/2018 08:30,73.799995
10/10/2018 08:30,66.34
10/11/2018 08:30,67.99
10/12/2018 08:30,66.65
10/13/2018 08:30,62.43
10/14/2018 08:30,71.81
10/15/2018 08:30,67.25
10/16/2018 08:30,74.64
10/17/2018 08:30,86.549995
10/18/2018 08:30,65.65999599999999
10/19/2018 08:30,57.37
10/20/2018 08:30,50.879997
10/21/2018 08:30,72.549995
10/22/2018 08:30,66.799995
10/23/2018 08:30,65.92
10/24/2018 08:30,53.219997
10/25/2018 08:30,64.90999599999999
10/26/2018 08:30,46.05
10/27/2018 08:30,42.41
10/28/2018 08:30,28.279999
10/29/2018 08:30,20.41
10/30/2018 08:30,84.67
10/31/2018 08:30,93.95
11/01/2018 08:30,66.479996
11/02/2018 08:30,85.63
11/03/2018 08:30,73.25
11/04/2018 08:30,67.189995
11/05/2018 08:30,69.79
11/06/2018 08:30,79.64
11/07/2018 08:30,79.56
11/08/2018 08:30,86.6
11/09/2018 08:30,86.65
11/10/2018 08:30,96.68
11/11/2018 08:30,99.369995
11/12/2018 08:30,96.04
11/13/2018 08:30,85.42
11/14/2018 08:30,91.56
11/15/2018 08:30,91.9
11/16/2018 08:30,76.61999499999997
11/17/2018 08:30,74.29
11/18/2018 08:30,69.45
11/19/2018 08:30,59.1
11/20/2018 08:30,38.77
11/21/2018 08:30,55.149998
11/22/2018 08:30,38.94
11/23/2018 08:30,11.75
11/24/2018 08:30,9.03
11/25/2018 08:30,9.389999
11/26/2018 08:30,2.31
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,55.379997
11/30/2018 08:30,80.13
12/01/2018 08:30,86.83
12/02/2018 08:30,81.11999499999997
12/03/2018 08:30,86.78
12/04/2018 08:30,95.52
12/05/2018 08:30,13.07
12/06/2018 08:30,55.3
12/07/2018 08:30,67.36
12/08/2018 08:30,81.75
12/09/2018 08:30,79.93
12/10/2018 08:30,44.19
12/11/2018 08:30,55.8
12/12/2018 08:30,23.55
12/13/2018 08:30,15.21
12/14/2018 08:30,5.0699997
12/15/2018 08:30,0.0
12/16/2018 08:30,49.809998
12/17/2018 08:30,31.32
12/18/2018 08:30,31.96
12/19/2018 08:30,60.12
12/20/2018 08:30,75.22
12/21/2018 08:30,48.289997
12/22/2018 08:30,26.939999
12/23/2018 08:30,14.11
12/24/2018 08:30,17.289998999999998
12/25/2018 08:30,53.62
12/26/2018 08:30,51.449997
12/27/2018 08:30,48.45
12/28/2018 08:30,44.01
12/29/2018 08:30,24.539999
12/30/2018 08:30,31.939999
