date,sm
06/28/2017 08:30,64.77
06/29/2017 08:30,71.65
06/30/2017 08:30,70.63
07/01/2017 08:30,62.969997
07/02/2017 08:30,55.73
07/03/2017 08:30,52.82
07/04/2017 08:30,77.189995
07/05/2017 08:30,75.47
07/06/2017 08:30,62.55
07/07/2017 08:30,60.34
07/08/2017 08:30,84.36999499999997
07/09/2017 08:30,68.71
07/10/2017 08:30,68.88
07/11/2017 08:30,66.42
07/12/2017 08:30,57.649998
07/13/2017 08:30,61.75
07/14/2017 08:30,64.299995
07/15/2017 08:30,63.739998
07/16/2017 08:30,59.829998
07/17/2017 08:30,61.649998
07/18/2017 08:30,57.14
07/19/2017 08:30,66.5
07/20/2017 08:30,65.65
07/21/2017 08:30,58.41
07/22/2017 08:30,65.97
07/23/2017 08:30,63.87
07/24/2017 08:30,63.62
07/25/2017 08:30,58.69
07/26/2017 08:30,61.85
07/27/2017 08:30,53.19
07/28/2017 08:30,68.01
07/29/2017 08:30,68.549995
07/30/2017 08:30,67.86999499999999
07/31/2017 08:30,65.82
08/01/2017 08:30,58.34
08/02/2017 08:30,73.58
08/03/2017 08:30,73.95
08/04/2017 08:30,93.45
08/05/2017 08:30,78.54
08/06/2017 08:30,69.689995
08/07/2017 08:30,68.64
08/08/2017 08:30,73.18
08/09/2017 08:30,92.99
08/10/2017 08:30,74.21
08/11/2017 08:30,63.489998
08/12/2017 08:30,67.17
08/13/2017 08:30,72.82
08/14/2017 08:30,60.8
08/15/2017 08:30,59.94
08/16/2017 08:30,54.5
08/17/2017 08:30,67.34
08/18/2017 08:30,77.17
08/19/2017 08:30,73.63
08/20/2017 08:30,75.61
08/21/2017 08:30,77.59
08/22/2017 08:30,69.92
08/23/2017 08:30,60.14
08/24/2017 08:30,64.89
08/25/2017 08:30,70.65
08/26/2017 08:30,66.11999499999999
08/27/2017 08:30,90.799995
08/28/2017 08:30,65.85
08/29/2017 08:30,68.5
08/30/2017 08:30,58.1
08/31/2017 08:30,84.299995
09/01/2017 08:30,80.59
09/02/2017 08:30,62.69
09/03/2017 08:30,59.629997
09/04/2017 08:30,70.479996
09/05/2017 08:30,72.71
09/06/2017 08:30,92.7
09/07/2017 08:30,75.78
09/08/2017 08:30,69.7
09/09/2017 08:30,93.64
09/10/2017 08:30,91.119995
09/11/2017 08:30,73.46
09/12/2017 08:30,90.31
09/13/2017 08:30,84.85
09/14/2017 08:30,91.869995
09/15/2017 08:30,84.36
09/16/2017 08:30,77.42
09/17/2017 08:30,72.61
09/18/2017 08:30,71.35
09/19/2017 08:30,94.85
09/20/2017 08:30,77.96
09/21/2017 08:30,62.079998
09/22/2017 08:30,64.729996
09/23/2017 08:30,81.75999499999998
09/24/2017 08:30,72.479996
09/25/2017 08:30,69.299995
09/26/2017 08:30,68.92
09/27/2017 08:30,64.479996
09/28/2017 08:30,61.989998
09/29/2017 08:30,60.239998
09/30/2017 08:30,67.39
10/01/2017 08:30,58.579998
10/02/2017 08:30,91.74
10/03/2017 08:30,85.99
10/04/2017 08:30,77.22
10/05/2017 08:30,73.13
10/07/2017 08:30,58.34
10/08/2017 08:30,53.71
10/09/2017 08:30,53.76
10/10/2017 08:30,53.41
10/11/2017 08:30,70.53
10/12/2017 08:30,98.159996
10/13/2017 08:30,70.77
10/14/2017 08:30,100.0
10/15/2017 08:30,66.11
10/16/2017 08:30,69.72
10/17/2017 08:30,71.08
10/18/2017 08:30,74.77
10/19/2017 08:30,63.19
10/20/2017 08:30,62.809998
10/21/2017 08:30,67.45
10/22/2017 08:30,82.14
10/23/2017 08:30,72.61999499999997
10/24/2017 08:30,61.44
10/25/2017 08:30,98.079994
10/26/2017 08:30,78.11
10/27/2017 08:30,67.08
10/28/2017 08:30,74.479996
10/29/2017 08:30,68.03
10/30/2017 08:30,48.27
10/31/2017 08:30,45.36
11/01/2017 08:30,82.58
11/02/2017 08:30,84.61999499999997
11/03/2017 08:30,57.17
11/04/2017 08:30,72.02
11/05/2017 08:30,84.58
11/06/2017 08:30,63.46
11/07/2017 08:30,51.77
11/08/2017 08:30,59.489998
11/09/2017 08:30,69.63
11/10/2017 08:30,85.299995
11/11/2017 08:30,53.55
11/12/2017 08:30,42.8
11/13/2017 08:30,20.16
11/14/2017 08:30,50.67
11/15/2017 08:30,76.72
11/16/2017 08:30,61.539997
11/17/2017 08:30,72.39
11/18/2017 08:30,86.939995
11/19/2017 08:30,74.56
11/20/2017 08:30,30.38
11/21/2017 08:30,26.869999
11/22/2017 08:30,49.69
11/23/2017 08:30,81.77
11/24/2017 08:30,73.77
11/25/2017 08:30,60.489998
11/26/2017 08:30,80.49
11/27/2017 08:30,90.02
11/28/2017 08:30,82.92
11/29/2017 08:30,78.11999499999997
11/30/2017 08:30,60.289997
12/01/2017 08:30,64.979996
12/02/2017 08:30,46.86
12/03/2017 08:30,83.86999499999997
12/04/2017 08:30,20.92
12/05/2017 08:30,81.08
12/06/2017 08:30,95.7
12/07/2017 08:30,95.689995
12/08/2017 08:30,76.07
12/09/2017 08:30,56.61
12/10/2017 08:30,49.75
12/11/2017 08:30,29.3
12/12/2017 08:30,33.25
12/13/2017 08:30,77.02
12/14/2017 08:30,65.09
12/15/2017 08:30,54.03
12/16/2017 08:30,45.96
12/17/2017 08:30,38.21
12/18/2017 08:30,58.75
12/19/2017 08:30,61.02
12/20/2017 08:30,85.93
12/21/2017 08:30,75.43
12/22/2017 08:30,64.61
12/23/2017 08:30,96.799995
12/24/2017 08:30,71.799995
12/25/2017 08:30,99.61
12/26/2017 08:30,90.7
12/27/2017 08:30,73.88
12/28/2017 08:30,90.03
12/29/2017 08:30,88.42
12/30/2017 08:30,44.6
12/31/2017 08:30,84.57
01/01/2018 08:30,95.74
01/02/2018 08:30,85.59
01/03/2018 08:30,81.64
01/04/2018 08:30,87.939995
01/05/2018 08:30,84.86
01/06/2018 08:30,36.23
01/07/2018 08:30,15.98
01/08/2018 08:30,81.11
01/09/2018 08:30,29.63
01/10/2018 08:30,51.07
01/11/2018 08:30,82.5
01/12/2018 08:30,35.559998
01/13/2018 08:30,22.619999
01/14/2018 08:30,13.41
01/15/2018 08:30,24.41
01/16/2018 08:30,39.719997
01/17/2018 08:30,48.78
01/18/2018 08:30,36.19
01/19/2018 08:30,30.529999
01/20/2018 08:30,28.17
01/21/2018 08:30,23.38
01/22/2018 08:30,22.609999
01/23/2018 08:30,18.38
01/24/2018 08:30,84.39
01/25/2018 08:30,73.61999499999997
01/26/2018 08:30,75.07
01/27/2018 08:30,35.7
01/28/2018 08:30,95.409996
01/29/2018 08:30,93.18
01/30/2018 08:30,43.76
01/31/2018 08:30,84.84
02/01/2018 08:30,79.4
02/02/2018 08:30,36.559998
02/03/2018 08:30,21.109999
02/04/2018 08:30,12.87
02/05/2018 08:30,17.44
02/06/2018 08:30,19.01
02/07/2018 08:30,12.36
02/08/2018 08:30,39.53
02/09/2018 08:30,21.34
02/10/2018 08:30,23.16
02/11/2018 08:30,21.96
02/12/2018 08:30,67.38
02/13/2018 08:30,54.19
02/14/2018 08:30,50.45
02/15/2018 08:30,35.21
02/16/2018 08:30,40.46
02/17/2018 08:30,39.239998
02/18/2018 08:30,47.55
02/19/2018 08:30,51.86
02/20/2018 08:30,34.35
02/21/2018 08:30,38.8
02/22/2018 08:30,38.04
02/23/2018 08:30,34.2
02/24/2018 08:30,37.07
02/25/2018 08:30,36.809998
02/26/2018 08:30,34.19
02/27/2018 08:30,30.369999
02/28/2018 08:30,34.989998
03/01/2018 08:30,26.68
03/02/2018 08:30,23.59
03/03/2018 08:30,23.16
03/04/2018 08:30,27.39
03/05/2018 08:30,21.529999
03/06/2018 08:30,33.37
03/07/2018 08:30,44.68
03/08/2018 08:30,38.71
03/09/2018 08:30,31.019999
03/10/2018 08:30,35.19
03/11/2018 08:30,43.719997
03/12/2018 08:30,71.84
03/13/2018 08:30,65.53
03/14/2018 08:30,36.62
03/15/2018 08:30,33.41
03/16/2018 08:30,24.9
03/17/2018 08:30,35.91
03/18/2018 08:30,40.559998
03/19/2018 08:30,42.14
03/20/2018 08:30,44.85
03/21/2018 08:30,47.2
03/22/2018 08:30,48.36
03/23/2018 08:30,38.969997
03/24/2018 08:30,42.55
03/25/2018 08:30,56.969997
03/26/2018 08:30,42.57
03/27/2018 08:30,24.519999
03/28/2018 08:30,46.23
03/29/2018 08:30,44.93
03/30/2018 08:30,43.73
03/31/2018 08:30,51.6
04/01/2018 08:30,52.46
04/02/2018 08:30,53.129997
04/03/2018 08:30,49.789997
04/04/2018 08:30,84.25
04/05/2018 08:30,88.81
04/06/2018 08:30,68.99
04/07/2018 08:30,70.11999499999999
04/08/2018 08:30,75.43
04/09/2018 08:30,66.21
04/10/2018 08:30,63.649998
04/11/2018 08:30,62.149998
04/12/2018 08:30,67.95
04/13/2018 08:30,71.36999499999997
04/14/2018 08:30,70.25
04/15/2018 08:30,63.93
04/16/2018 08:30,76.229996
04/17/2018 08:30,57.73
04/18/2018 08:30,60.699997
04/19/2018 08:30,61.26
04/20/2018 08:30,74.14
04/21/2018 08:30,71.549995
04/22/2018 08:30,56.129997
04/23/2018 08:30,77.63
04/24/2018 08:30,89.15999599999998
04/25/2018 08:30,68.04
04/26/2018 08:30,61.94
04/27/2018 08:30,74.18
04/28/2018 08:30,58.199997
04/29/2018 08:30,71.86
04/30/2018 08:30,70.90999599999998
05/01/2018 08:30,78.299995
05/02/2018 08:30,74.99
05/03/2018 08:30,60.98
05/04/2018 08:30,66.72
05/05/2018 08:30,73.96
05/06/2018 08:30,67.06
05/07/2018 08:30,75.61
05/08/2018 08:30,75.979996
05/09/2018 08:30,74.29
05/10/2018 08:30,74.29
05/11/2018 08:30,70.09
05/12/2018 08:30,65.31
05/13/2018 08:30,63.379997
05/14/2018 08:30,68.68
05/15/2018 08:30,78.58
05/16/2018 08:30,65.38
05/17/2018 08:30,64.49
05/18/2018 08:30,58.859997
05/19/2018 08:30,69.799995
05/20/2018 08:30,80.75999499999998
05/21/2018 08:30,59.149998
05/22/2018 08:30,75.02
05/23/2018 08:30,66.799995
05/24/2018 08:30,75.65
05/25/2018 08:30,83.1
05/26/2018 08:30,74.86
05/27/2018 08:30,73.02
05/28/2018 08:30,61.079998
05/29/2018 08:30,84.83
05/30/2018 08:30,81.29
05/31/2018 08:30,71.51
06/01/2018 08:30,74.63
06/02/2018 08:30,73.49
06/03/2018 08:30,82.65
06/04/2018 08:30,60.69
06/05/2018 08:30,54.3
06/06/2018 08:30,57.91
06/07/2018 08:30,65.27
06/08/2018 08:30,72.11
06/09/2018 08:30,67.07
06/10/2018 08:30,72.54
06/11/2018 08:30,71.49
06/12/2018 08:30,83.39
06/13/2018 08:30,74.2
06/14/2018 08:30,50.53
06/15/2018 08:30,62.789997
06/16/2018 08:30,54.149998
06/17/2018 08:30,86.95
06/18/2018 08:30,68.67
06/19/2018 08:30,71.18
06/20/2018 08:30,73.979996
06/21/2018 08:30,78.47
06/22/2018 08:30,74.07
06/23/2018 08:30,66.86
06/24/2018 08:30,67.65999599999999
06/25/2018 08:30,66.33
06/26/2018 08:30,65.14
06/27/2018 08:30,66.74
06/28/2018 08:30,67.77
06/29/2018 08:30,52.239998
06/30/2018 08:30,62.26
07/01/2018 08:30,58.239998
07/02/2018 08:30,64.34
07/03/2018 08:30,59.43
07/04/2018 08:30,62.539997
07/05/2018 08:30,64.939995
07/06/2018 08:30,56.85
07/07/2018 08:30,63.51
07/08/2018 08:30,65.24
07/09/2018 08:30,57.59
07/10/2018 08:30,67.43
07/11/2018 08:30,68.1
07/12/2018 08:30,70.979996
07/13/2018 08:30,60.23
07/14/2018 08:30,57.36
07/15/2018 08:30,54.48
07/16/2018 08:30,62.16
07/17/2018 08:30,73.33
07/18/2018 08:30,73.74
07/19/2018 08:30,66.4
07/20/2018 08:30,56.94
07/21/2018 08:30,62.96
07/22/2018 08:30,59.89
07/23/2018 08:30,51.69
07/24/2018 08:30,63.469997
07/25/2018 08:30,61.34
07/26/2018 08:30,64.299995
07/27/2018 08:30,66.5
07/28/2018 08:30,58.699997
07/29/2018 08:30,66.61
07/30/2018 08:30,69.56
07/31/2018 08:30,71.99
08/01/2018 08:30,70.57
08/02/2018 08:30,56.55
08/03/2018 08:30,64.18
08/04/2018 08:30,59.539997
08/05/2018 08:30,62.85
08/06/2018 08:30,51.89
08/07/2018 08:30,61.539997
08/08/2018 08:30,64.81
08/09/2018 08:30,58.129997
08/10/2018 08:30,72.15999599999998
08/11/2018 08:30,70.06
08/12/2018 08:30,66.38
08/13/2018 08:30,57.219997
08/14/2018 08:30,97.89
08/15/2018 08:30,85.40999599999998
08/16/2018 08:30,63.879997
08/17/2018 08:30,65.229996
08/18/2018 08:30,53.11
08/19/2018 08:30,70.65999599999998
08/20/2018 08:30,98.9
08/21/2018 08:30,62.62
08/22/2018 08:30,65.549995
08/23/2018 08:30,57.989998
08/24/2018 08:30,82.02
08/25/2018 08:30,77.71
08/26/2018 08:30,68.799995
08/27/2018 08:30,61.98
08/28/2018 08:30,62.43
08/29/2018 08:30,72.22
08/30/2018 08:30,62.71
08/31/2018 08:30,92.439995
09/01/2018 08:30,78.61999499999997
09/02/2018 08:30,69.03
09/03/2018 08:30,71.18
09/04/2018 08:30,64.89
09/05/2018 08:30,63.07
09/06/2018 08:30,60.239998
09/07/2018 08:30,56.96
09/08/2018 08:30,80.53
09/09/2018 08:30,79.36999499999997
09/10/2018 08:30,94.24
09/11/2018 08:30,84.9
09/12/2018 08:30,84.479996
09/13/2018 08:30,78.049995
09/14/2018 08:30,69.34
09/15/2018 08:30,82.65
09/16/2018 08:30,60.559998
09/17/2018 08:30,76.08
09/18/2018 08:30,80.88
09/19/2018 08:30,68.0
09/20/2018 08:30,60.079998
09/21/2018 08:30,71.6
09/22/2018 08:30,69.189995
09/23/2018 08:30,65.89
09/24/2018 08:30,53.19
09/25/2018 08:30,54.3
09/26/2018 08:30,70.36
09/27/2018 08:30,62.53
09/28/2018 08:30,53.53
09/29/2018 08:30,58.17
09/30/2018 08:30,59.03
10/01/2018 08:30,76.33
10/02/2018 08:30,84.299995
10/03/2018 08:30,56.02
10/04/2018 08:30,51.09
10/05/2018 08:30,76.0
10/06/2018 08:30,74.42
10/07/2018 08:30,76.58
10/08/2018 08:30,83.21
10/09/2018 08:30,73.2
10/10/2018 08:30,66.77
10/11/2018 08:30,71.57
10/12/2018 08:30,74.34
10/13/2018 08:30,61.03
10/14/2018 08:30,65.95
10/15/2018 08:30,61.53
10/16/2018 08:30,59.92
10/17/2018 08:30,71.799995
10/18/2018 08:30,53.969997
10/19/2018 08:30,52.66
10/20/2018 08:30,67.02
10/21/2018 08:30,84.54
10/22/2018 08:30,62.289997
10/23/2018 08:30,77.09
10/24/2018 08:30,56.11
10/25/2018 08:30,53.3
10/26/2018 08:30,66.939995
10/27/2018 08:30,58.25
10/28/2018 08:30,41.329998
10/29/2018 08:30,36.1
10/30/2018 08:30,72.89
10/31/2018 08:30,77.83
11/01/2018 08:30,68.76
11/02/2018 08:30,64.34
11/03/2018 08:30,77.5
11/04/2018 08:30,60.91
11/05/2018 08:30,68.65999599999999
11/06/2018 08:30,69.63
11/07/2018 08:30,62.66
11/08/2018 08:30,57.36
11/09/2018 08:30,69.65999599999999
11/10/2018 08:30,74.14
11/11/2018 08:30,86.27
11/12/2018 08:30,86.21
11/13/2018 08:30,82.939995
11/14/2018 08:30,90.159996
11/15/2018 08:30,88.71
11/16/2018 08:30,75.22
11/17/2018 08:30,63.899998
11/18/2018 08:30,61.59
11/19/2018 08:30,53.719997
11/20/2018 08:30,48.89
11/21/2018 08:30,45.879997
11/22/2018 08:30,50.559998
11/23/2018 08:30,31.859999
11/24/2018 08:30,17.66
11/25/2018 08:30,13.83
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,44.53
11/30/2018 08:30,68.49
12/01/2018 08:30,87.11999499999997
12/02/2018 08:30,80.71
12/03/2018 08:30,89.04
12/04/2018 08:30,80.299995
12/05/2018 08:30,16.35
12/06/2018 08:30,38.559998
12/07/2018 08:30,74.35
12/08/2018 08:30,79.35
12/09/2018 08:30,90.729996
12/10/2018 08:30,32.64
12/11/2018 08:30,71.299995
12/12/2018 08:30,54.11
12/13/2018 08:30,25.96
12/14/2018 08:30,27.56
12/15/2018 08:30,14.16
12/16/2018 08:30,40.19
12/17/2018 08:30,16.76
12/18/2018 08:30,4.91
12/19/2018 08:30,67.64
12/20/2018 08:30,58.8
12/21/2018 08:30,55.23
12/22/2018 08:30,21.52
12/23/2018 08:30,10.2
12/24/2018 08:30,2.86
12/25/2018 08:30,41.649998
12/26/2018 08:30,33.329998
12/27/2018 08:30,80.47
12/28/2018 08:30,37.399998
12/29/2018 08:30,77.90999599999998
12/30/2018 08:30,75.68
