date,sm
06/27/2017 08:30,68.38
06/28/2017 08:30,69.33
06/29/2017 08:30,70.979996
06/30/2017 08:30,70.549995
07/01/2017 08:30,70.54
07/02/2017 08:30,60.289997
07/03/2017 08:30,55.129997
07/04/2017 08:30,79.75999499999998
07/05/2017 08:30,75.82
07/06/2017 08:30,64.96
07/07/2017 08:30,65.78
07/08/2017 08:30,75.93
07/09/2017 08:30,66.64
07/10/2017 08:30,70.85
07/11/2017 08:30,64.96
07/12/2017 08:30,60.449997
07/13/2017 08:30,59.309998
07/14/2017 08:30,65.7
07/15/2017 08:30,69.42
07/16/2017 08:30,54.48
07/17/2017 08:30,63.879997
07/18/2017 08:30,57.989998
07/19/2017 08:30,68.63
07/20/2017 08:30,66.85
07/21/2017 08:30,60.93
07/22/2017 08:30,64.1
07/23/2017 08:30,66.25
07/24/2017 08:30,65.18
07/25/2017 08:30,61.16
07/26/2017 08:30,63.809998
07/27/2017 08:30,67.74
07/28/2017 08:30,57.89
07/29/2017 08:30,61.949997
07/30/2017 08:30,68.88
07/31/2017 08:30,73.75
08/01/2017 08:30,61.32
08/02/2017 08:30,72.33
08/03/2017 08:30,71.82
08/04/2017 08:30,85.78
08/05/2017 08:30,83.27
08/06/2017 08:30,71.65
08/07/2017 08:30,66.35
08/08/2017 08:30,70.979996
08/09/2017 08:30,89.439995
08/10/2017 08:30,69.02
08/11/2017 08:30,65.17
08/12/2017 08:30,73.42
08/13/2017 08:30,74.61
08/14/2017 08:30,65.39
08/15/2017 08:30,64.54
08/16/2017 08:30,74.979996
08/17/2017 08:30,71.53
08/18/2017 08:30,84.229996
08/19/2017 08:30,74.689995
08/20/2017 08:30,76.82
08/21/2017 08:30,75.56
08/22/2017 08:30,72.92
08/23/2017 08:30,62.829998
08/24/2017 08:30,61.079998
08/25/2017 08:30,90.18
08/26/2017 08:30,74.06
08/27/2017 08:30,90.61
08/28/2017 08:30,70.58
08/29/2017 08:30,65.75
08/30/2017 08:30,65.33
08/31/2017 08:30,89.06
09/01/2017 08:30,80.15
09/02/2017 08:30,64.36
09/03/2017 08:30,62.48
09/04/2017 08:30,68.54
09/05/2017 08:30,73.15
09/06/2017 08:30,92.49
09/07/2017 08:30,75.31
09/08/2017 08:30,80.08
09/09/2017 08:30,95.39
09/10/2017 08:30,96.6
09/11/2017 08:30,72.049995
09/12/2017 08:30,89.61999499999997
09/13/2017 08:30,89.61
09/14/2017 08:30,73.34
09/15/2017 08:30,82.0
09/16/2017 08:30,84.81
09/17/2017 08:30,76.89
09/18/2017 08:30,73.97
09/19/2017 08:30,95.009995
09/20/2017 08:30,90.17
09/21/2017 08:30,69.43
09/22/2017 08:30,68.52
09/23/2017 08:30,86.15
09/24/2017 08:30,75.6
09/25/2017 08:30,72.49
09/26/2017 08:30,66.15
09/27/2017 08:30,65.65999599999999
09/28/2017 08:30,63.37
09/29/2017 08:30,66.04
09/30/2017 08:30,65.68
10/01/2017 08:30,59.829998
10/02/2017 08:30,90.479996
10/03/2017 08:30,82.03
10/04/2017 08:30,86.21
10/05/2017 08:30,82.61
10/07/2017 08:30,59.899998
10/08/2017 08:30,62.289997
10/09/2017 08:30,59.57
10/10/2017 08:30,52.61
10/11/2017 08:30,68.36999499999999
10/12/2017 08:30,90.31
10/13/2017 08:30,67.1
10/14/2017 08:30,100.0
10/15/2017 08:30,70.89
10/16/2017 08:30,69.32
10/17/2017 08:30,69.7
10/18/2017 08:30,60.739998
10/19/2017 08:30,68.049995
10/20/2017 08:30,66.36999499999999
10/21/2017 08:30,71.18
10/22/2017 08:30,84.22
10/23/2017 08:30,74.03
10/24/2017 08:30,58.8
10/25/2017 08:30,97.35
10/26/2017 08:30,77.97
10/27/2017 08:30,68.21
10/28/2017 08:30,73.88
10/29/2017 08:30,67.45
10/30/2017 08:30,51.489998
10/31/2017 08:30,46.01
11/01/2017 08:30,82.06
11/02/2017 08:30,86.63
11/03/2017 08:30,53.969997
11/04/2017 08:30,76.04
11/05/2017 08:30,88.439995
11/06/2017 08:30,66.549995
11/07/2017 08:30,54.059998
11/08/2017 08:30,52.18
11/09/2017 08:30,65.24
11/10/2017 08:30,73.11999499999997
11/11/2017 08:30,67.81
11/12/2017 08:30,56.489998
11/13/2017 08:30,23.9
11/14/2017 08:30,66.64
11/15/2017 08:30,79.189995
11/16/2017 08:30,100.0
11/17/2017 08:30,76.43
11/18/2017 08:30,74.25
11/19/2017 08:30,73.61999499999997
11/20/2017 08:30,19.27
11/21/2017 08:30,15.86
11/22/2017 08:30,50.86
11/23/2017 08:30,81.25999499999998
11/24/2017 08:30,75.979996
11/25/2017 08:30,65.68
11/26/2017 08:30,85.84
11/27/2017 08:30,89.979996
11/28/2017 08:30,79.56
11/29/2017 08:30,80.71
11/30/2017 08:30,78.14
12/01/2017 08:30,65.18
12/02/2017 08:30,44.05
12/03/2017 08:30,77.229996
12/04/2017 08:30,22.279999
12/05/2017 08:30,81.47
12/06/2017 08:30,97.07
12/07/2017 08:30,94.229996
12/08/2017 08:30,72.76
12/09/2017 08:30,63.399998
12/10/2017 08:30,39.329998
12/11/2017 08:30,28.98
12/12/2017 08:30,46.26
12/13/2017 08:30,78.86
12/14/2017 08:30,70.439995
12/15/2017 08:30,66.17
12/16/2017 08:30,48.75
12/17/2017 08:30,47.96
12/18/2017 08:30,58.329998
12/19/2017 08:30,71.479996
12/20/2017 08:30,77.61
12/21/2017 08:30,82.29
12/22/2017 08:30,69.28
12/23/2017 08:30,92.119995
12/24/2017 08:30,67.06
12/25/2017 08:30,100.0
12/26/2017 08:30,89.439995
12/27/2017 08:30,81.18
12/28/2017 08:30,90.89
12/29/2017 08:30,82.11999499999997
12/30/2017 08:30,44.71
12/31/2017 08:30,82.42
01/01/2018 08:30,96.409996
01/02/2018 08:30,86.25
01/03/2018 08:30,82.11
01/04/2018 08:30,86.61
01/05/2018 08:30,83.25999499999998
01/06/2018 08:30,50.809998
01/07/2018 08:30,14.21
01/08/2018 08:30,63.78
01/09/2018 08:30,25.24
01/10/2018 08:30,66.11
01/11/2018 08:30,81.99
01/12/2018 08:30,42.379997
01/13/2018 08:30,25.76
01/14/2018 08:30,21.47
01/15/2018 08:30,19.039999
01/16/2018 08:30,43.02
01/17/2018 08:30,65.15999599999999
01/18/2018 08:30,43.82
01/19/2018 08:30,30.289999
01/20/2018 08:30,31.72
01/21/2018 08:30,37.26
01/22/2018 08:30,29.07
01/23/2018 08:30,19.84
01/24/2018 08:30,83.96
01/25/2018 08:30,77.46
01/26/2018 08:30,79.74
01/27/2018 08:30,52.39
01/28/2018 08:30,88.88
01/29/2018 08:30,94.63
01/30/2018 08:30,59.18
01/31/2018 08:30,78.61
02/01/2018 08:30,81.09
02/02/2018 08:30,49.03
02/03/2018 08:30,10.98
02/04/2018 08:30,13.349999
02/05/2018 08:30,8.49
02/06/2018 08:30,2.57
02/07/2018 08:30,5.5299997
02/08/2018 08:30,46.57
02/09/2018 08:30,20.71
02/10/2018 08:30,25.97
02/11/2018 08:30,36.76
02/12/2018 08:30,73.439995
02/13/2018 08:30,55.14
02/14/2018 08:30,48.91
02/15/2018 08:30,27.93
02/16/2018 08:30,43.55
02/17/2018 08:30,35.91
02/18/2018 08:30,52.32
02/19/2018 08:30,51.5
02/20/2018 08:30,40.29
02/21/2018 08:30,35.46
02/22/2018 08:30,37.5
02/23/2018 08:30,27.8
02/24/2018 08:30,29.619999
02/25/2018 08:30,28.66
02/26/2018 08:30,26.96
02/27/2018 08:30,20.33
02/28/2018 08:30,23.26
03/01/2018 08:30,14.24
03/02/2018 08:30,17.92
03/03/2018 08:30,19.72
03/04/2018 08:30,12.0199995
03/05/2018 08:30,20.24
03/06/2018 08:30,43.66
03/07/2018 08:30,48.059998
03/08/2018 08:30,41.59
03/09/2018 08:30,45.289997
03/10/2018 08:30,38.84
03/11/2018 08:30,43.629997
03/12/2018 08:30,68.15999599999999
03/13/2018 08:30,65.59
03/14/2018 08:30,44.04
03/15/2018 08:30,30.199999
03/16/2018 08:30,22.84
03/17/2018 08:30,35.62
03/18/2018 08:30,38.399998
03/19/2018 08:30,42.94
03/20/2018 08:30,44.77
03/21/2018 08:30,49.87
03/22/2018 08:30,50.829998
03/23/2018 08:30,41.469997
03/24/2018 08:30,40.62
03/25/2018 08:30,61.68
03/26/2018 08:30,55.76
03/27/2018 08:30,20.52
03/28/2018 08:30,40.45
03/29/2018 08:30,42.34
03/30/2018 08:30,48.0
03/31/2018 08:30,53.39
04/01/2018 08:30,49.129997
04/02/2018 08:30,56.809998
04/03/2018 08:30,45.61
04/04/2018 08:30,82.92
04/05/2018 08:30,82.229996
04/06/2018 08:30,69.31
04/07/2018 08:30,71.26
04/08/2018 08:30,74.34
04/09/2018 08:30,66.58
04/10/2018 08:30,60.12
04/11/2018 08:30,65.4
04/12/2018 08:30,67.15999599999999
04/13/2018 08:30,71.04
04/14/2018 08:30,64.27
04/15/2018 08:30,69.1
04/16/2018 08:30,72.56
04/17/2018 08:30,59.3
04/18/2018 08:30,61.42
04/19/2018 08:30,59.76
04/20/2018 08:30,75.72
04/21/2018 08:30,71.11
04/22/2018 08:30,62.73
04/23/2018 08:30,78.96
04/24/2018 08:30,86.71
04/25/2018 08:30,70.71
04/26/2018 08:30,62.289997
04/27/2018 08:30,81.32
04/28/2018 08:30,74.29
04/29/2018 08:30,73.479996
04/30/2018 08:30,70.74
05/01/2018 08:30,71.439995
05/02/2018 08:30,72.97
05/03/2018 08:30,56.969997
05/04/2018 08:30,67.29
05/05/2018 08:30,71.479996
05/06/2018 08:30,71.04
05/07/2018 08:30,70.34
05/08/2018 08:30,73.0
05/09/2018 08:30,70.92
05/10/2018 08:30,73.75
05/11/2018 08:30,65.77
05/12/2018 08:30,63.32
05/13/2018 08:30,67.33
05/14/2018 08:30,73.78
05/15/2018 08:30,78.36
05/16/2018 08:30,71.40999599999998
05/17/2018 08:30,71.52
05/18/2018 08:30,62.949997
05/19/2018 08:30,69.549995
05/20/2018 08:30,78.50999499999998
05/21/2018 08:30,65.06
05/22/2018 08:30,73.7
05/23/2018 08:30,71.17
05/24/2018 08:30,74.689995
05/25/2018 08:30,83.13
05/26/2018 08:30,68.299995
05/27/2018 08:30,66.7
05/28/2018 08:30,65.08
05/29/2018 08:30,85.22
05/30/2018 08:30,79.689995
05/31/2018 08:30,71.299995
06/01/2018 08:30,77.7
06/02/2018 08:30,69.82
06/03/2018 08:30,83.39
06/04/2018 08:30,66.24
06/05/2018 08:30,59.55
06/06/2018 08:30,58.039997
06/07/2018 08:30,64.85
06/08/2018 08:30,73.479996
06/09/2018 08:30,65.86999499999999
06/10/2018 08:30,70.979996
06/11/2018 08:30,64.51
06/12/2018 08:30,77.61999499999997
06/13/2018 08:30,71.5
06/14/2018 08:30,55.6
06/15/2018 08:30,63.84
06/16/2018 08:30,53.629997
06/17/2018 08:30,93.1
06/18/2018 08:30,66.49
06/19/2018 08:30,63.84
06/20/2018 08:30,69.46
06/21/2018 08:30,74.11999499999997
06/22/2018 08:30,68.35
06/23/2018 08:30,65.049995
06/24/2018 08:30,66.13
06/25/2018 08:30,63.69
06/26/2018 08:30,66.82
06/27/2018 08:30,75.35
06/28/2018 08:30,74.64
06/29/2018 08:30,56.01
06/30/2018 08:30,64.83
07/01/2018 08:30,52.579998
07/02/2018 08:30,64.36
07/03/2018 08:30,66.31
07/04/2018 08:30,65.90999599999999
07/05/2018 08:30,63.35
07/06/2018 08:30,55.21
07/07/2018 08:30,64.65
07/08/2018 08:30,62.469997
07/09/2018 08:30,56.199997
07/10/2018 08:30,61.739998
07/11/2018 08:30,62.75
07/12/2018 08:30,72.25
07/13/2018 08:30,64.86
07/14/2018 08:30,60.53
07/15/2018 08:30,48.69
07/16/2018 08:30,64.979996
07/17/2018 08:30,73.96
07/18/2018 08:30,82.43
07/19/2018 08:30,71.229996
07/20/2018 08:30,59.079998
07/21/2018 08:30,63.219997
07/22/2018 08:30,64.59
07/23/2018 08:30,50.149998
07/24/2018 08:30,64.51
07/25/2018 08:30,59.969997
07/26/2018 08:30,67.45
07/27/2018 08:30,72.18
07/28/2018 08:30,59.969997
07/29/2018 08:30,71.17
07/30/2018 08:30,62.21
07/31/2018 08:30,72.189995
08/01/2018 08:30,85.81
08/02/2018 08:30,64.81
08/03/2018 08:30,67.439995
08/04/2018 08:30,59.629997
08/05/2018 08:30,61.1
08/06/2018 08:30,55.5
08/07/2018 08:30,59.32
08/08/2018 08:30,72.689995
08/09/2018 08:30,63.399998
08/10/2018 08:30,76.90999599999998
08/11/2018 08:30,66.86999499999999
08/12/2018 08:30,69.299995
08/13/2018 08:30,62.559998
08/14/2018 08:30,94.49
08/15/2018 08:30,78.42
08/16/2018 08:30,63.989998
08/17/2018 08:30,65.979996
08/18/2018 08:30,56.68
08/19/2018 08:30,83.50999499999998
08/20/2018 08:30,94.95
08/21/2018 08:30,65.93
08/22/2018 08:30,65.979996
08/23/2018 08:30,64.72
08/24/2018 08:30,86.1
08/25/2018 08:30,71.15
08/26/2018 08:30,76.39
08/27/2018 08:30,60.98
08/28/2018 08:30,83.24
08/29/2018 08:30,75.0
08/30/2018 08:30,67.88
08/31/2018 08:30,93.439995
09/01/2018 08:30,92.36
09/02/2018 08:30,66.939995
09/03/2018 08:30,73.7
09/04/2018 08:30,69.59
09/05/2018 08:30,67.39
09/06/2018 08:30,67.02
09/07/2018 08:30,64.06
09/08/2018 08:30,81.09
09/09/2018 08:30,66.45
09/10/2018 08:30,92.52
09/11/2018 08:30,87.00999499999998
09/12/2018 08:30,76.189995
09/13/2018 08:30,74.76
09/14/2018 08:30,77.96
09/15/2018 08:30,86.6
09/16/2018 08:30,63.309998
09/17/2018 08:30,68.979996
09/18/2018 08:30,79.81
09/19/2018 08:30,63.649998
09/20/2018 08:30,64.40999599999999
09/21/2018 08:30,71.25
09/22/2018 08:30,71.36
09/23/2018 08:30,65.7
09/24/2018 08:30,55.71
09/25/2018 08:30,54.21
09/26/2018 08:30,80.57
09/27/2018 08:30,63.91
09/28/2018 08:30,54.949997
09/29/2018 08:30,57.67
09/30/2018 08:30,58.34
10/01/2018 08:30,70.24
10/02/2018 08:30,82.65999599999998
10/03/2018 08:30,61.6
10/04/2018 08:30,53.55
10/05/2018 08:30,77.45
10/06/2018 08:30,80.27
10/07/2018 08:30,77.68
10/08/2018 08:30,84.299995
10/09/2018 08:30,78.71
10/10/2018 08:30,63.219997
10/11/2018 08:30,72.82
10/12/2018 08:30,72.06
10/13/2018 08:30,70.18
10/14/2018 08:30,68.15999599999999
10/15/2018 08:30,68.17
10/16/2018 08:30,58.92
10/17/2018 08:30,68.90999599999999
10/18/2018 08:30,51.19
10/19/2018 08:30,45.32
10/20/2018 08:30,62.739998
10/21/2018 08:30,69.99
10/22/2018 08:30,64.35
10/23/2018 08:30,78.04
10/24/2018 08:30,52.649998
10/25/2018 08:30,63.719997
10/26/2018 08:30,66.45
10/27/2018 08:30,63.48
10/28/2018 08:30,47.11
10/29/2018 08:30,40.82
10/30/2018 08:30,81.299995
10/31/2018 08:30,77.15
11/01/2018 08:30,66.939995
11/02/2018 08:30,61.26
11/03/2018 08:30,68.57
11/04/2018 08:30,59.809998
11/05/2018 08:30,65.13
11/06/2018 08:30,64.2
11/07/2018 08:30,66.32
11/08/2018 08:30,58.0
11/09/2018 08:30,60.559998
11/10/2018 08:30,70.42
11/11/2018 08:30,84.25999499999998
11/12/2018 08:30,83.13
11/13/2018 08:30,81.689995
11/14/2018 08:30,88.299995
11/15/2018 08:30,88.14
11/16/2018 08:30,69.65999599999999
11/17/2018 08:30,62.0
11/18/2018 08:30,64.51
11/19/2018 08:30,50.19
11/20/2018 08:30,41.57
11/21/2018 08:30,38.079998
11/22/2018 08:30,45.68
11/23/2018 08:30,31.58
11/24/2018 08:30,38.19
11/25/2018 08:30,23.83
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,21.56
11/29/2018 08:30,49.37
11/30/2018 08:30,67.75
12/01/2018 08:30,81.479996
12/02/2018 08:30,73.11999499999997
12/03/2018 08:30,93.369995
12/04/2018 08:30,74.36
12/05/2018 08:30,19.57
12/06/2018 08:30,45.559998
12/07/2018 08:30,74.88
12/08/2018 08:30,83.97
12/09/2018 08:30,96.42
12/10/2018 08:30,42.84
12/11/2018 08:30,60.469997
12/12/2018 08:30,52.3
12/13/2018 08:30,29.289999
12/14/2018 08:30,35.559998
12/15/2018 08:30,19.92
12/16/2018 08:30,42.329998
12/17/2018 08:30,12.82
12/18/2018 08:30,8.24
12/19/2018 08:30,68.83
12/20/2018 08:30,67.11999499999999
12/21/2018 08:30,55.84
12/22/2018 08:30,19.96
12/23/2018 08:30,14.87
12/24/2018 08:30,3.3899998999999994
12/25/2018 08:30,50.739998
12/26/2018 08:30,38.8
12/27/2018 08:30,77.53
12/28/2018 08:30,59.969997
12/29/2018 08:30,80.34
12/30/2018 08:30,75.45
