date,sm
06/27/2017 08:30,76.68
06/28/2017 08:30,76.439995
06/29/2017 08:30,78.21
06/30/2017 08:30,90.85
07/01/2017 08:30,88.96
07/02/2017 08:30,81.11999499999997
07/03/2017 08:30,85.84
07/04/2017 08:30,81.54
07/05/2017 08:30,79.5
07/06/2017 08:30,80.92
07/07/2017 08:30,76.15999599999998
07/08/2017 08:30,81.24
07/09/2017 08:30,81.0
07/10/2017 08:30,75.45
07/11/2017 08:30,85.81
07/12/2017 08:30,87.86
07/13/2017 08:30,96.07
07/14/2017 08:30,100.0
07/15/2017 08:30,87.71
07/16/2017 08:30,82.4
07/17/2017 08:30,100.0
07/18/2017 08:30,85.81
07/19/2017 08:30,82.32
07/20/2017 08:30,74.36
07/21/2017 08:30,75.979996
07/22/2017 08:30,71.53
07/23/2017 08:30,75.17
07/24/2017 08:30,80.11
07/25/2017 08:30,87.29
07/26/2017 08:30,81.049995
07/27/2017 08:30,81.24
07/28/2017 08:30,83.93
07/29/2017 08:30,78.14
07/30/2017 08:30,83.99
07/31/2017 08:30,75.78
08/01/2017 08:30,100.0
08/02/2017 08:30,84.97
08/03/2017 08:30,79.15999599999998
08/04/2017 08:30,85.95
08/05/2017 08:30,73.49
08/06/2017 08:30,73.51
08/07/2017 08:30,74.2
08/08/2017 08:30,76.75999499999998
08/09/2017 08:30,79.43
08/10/2017 08:30,88.02
08/11/2017 08:30,78.83
08/12/2017 08:30,80.1
08/13/2017 08:30,77.63
08/14/2017 08:30,71.99
08/15/2017 08:30,65.39
08/16/2017 08:30,70.82
08/17/2017 08:30,82.92
08/18/2017 08:30,75.6
08/19/2017 08:30,82.049995
08/20/2017 08:30,84.38
08/21/2017 08:30,99.229996
08/22/2017 08:30,74.299995
08/23/2017 08:30,70.4
08/24/2017 08:30,75.15
08/25/2017 08:30,84.46
08/26/2017 08:30,72.89
08/27/2017 08:30,75.25
08/28/2017 08:30,75.22
08/29/2017 08:30,79.03
08/30/2017 08:30,77.63
08/31/2017 08:30,76.189995
09/01/2017 08:30,65.729996
09/02/2017 08:30,75.61
09/03/2017 08:30,68.6
09/04/2017 08:30,71.189995
09/05/2017 08:30,65.52
09/06/2017 08:30,62.579998
09/07/2017 08:30,67.17
09/08/2017 08:30,58.079998
09/09/2017 08:30,78.27
09/10/2017 08:30,90.549995
09/11/2017 08:30,90.45
09/12/2017 08:30,89.939995
09/13/2017 08:30,95.229996
09/14/2017 08:30,91.56
09/15/2017 08:30,69.76
09/16/2017 08:30,73.32
09/17/2017 08:30,69.0
09/18/2017 08:30,72.479996
09/19/2017 08:30,64.61999499999999
09/20/2017 08:30,64.0
09/21/2017 08:30,70.479996
09/22/2017 08:30,82.68
09/23/2017 08:30,68.35
09/24/2017 08:30,67.85
09/25/2017 08:30,75.82
09/26/2017 08:30,70.58
09/27/2017 08:30,62.51
09/28/2017 08:30,66.81
09/29/2017 08:30,69.04
09/30/2017 08:30,67.67
10/01/2017 08:30,66.38
10/02/2017 08:30,75.33
10/03/2017 08:30,84.86999499999997
10/04/2017 08:30,91.65
10/05/2017 08:30,88.86
10/07/2017 08:30,88.11999499999997
10/08/2017 08:30,78.97
10/09/2017 08:30,76.13
10/10/2017 08:30,65.79
10/11/2017 08:30,68.97
10/12/2017 08:30,84.14
10/13/2017 08:30,62.75
10/14/2017 08:30,94.93
10/15/2017 08:30,87.11
10/16/2017 08:30,94.06
10/17/2017 08:30,62.489998
10/18/2017 08:30,57.37
10/19/2017 08:30,47.539997
10/20/2017 08:30,28.06
10/21/2017 08:30,17.47
10/22/2017 08:30,14.53
10/23/2017 08:30,5.0499997
10/24/2017 08:30,13.759999
10/25/2017 08:30,31.74
10/26/2017 08:30,18.68
10/27/2017 08:30,17.98
10/28/2017 08:30,58.329998
10/29/2017 08:30,21.699999
10/30/2017 08:30,21.63
10/31/2017 08:30,10.29
11/01/2017 08:30,10.08
11/02/2017 08:30,29.17
11/03/2017 08:30,30.34
11/04/2017 08:30,41.64
11/05/2017 08:30,18.16
11/06/2017 08:30,26.18
11/07/2017 08:30,27.529999
11/08/2017 08:30,26.34
11/09/2017 08:30,26.34
11/10/2017 08:30,41.34
11/11/2017 08:30,30.07
11/12/2017 08:30,32.23
11/13/2017 08:30,37.73
11/14/2017 08:30,27.55
11/15/2017 08:30,31.65
11/16/2017 08:30,30.66
11/17/2017 08:30,31.88
11/18/2017 08:30,33.78
11/19/2017 08:30,26.74
11/20/2017 08:30,27.06
11/21/2017 08:30,28.699999
11/22/2017 08:30,29.269999
11/23/2017 08:30,37.01
11/24/2017 08:30,24.619999
11/25/2017 08:30,33.829998
11/26/2017 08:30,31.06
11/27/2017 08:30,28.51
11/28/2017 08:30,34.55
11/29/2017 08:30,30.65
11/30/2017 08:30,34.87
12/01/2017 08:30,29.859999
12/02/2017 08:30,30.279999
12/03/2017 08:30,33.51
12/04/2017 08:30,26.109999
12/05/2017 08:30,29.32
12/06/2017 08:30,29.359999
12/07/2017 08:30,35.66
12/08/2017 08:30,35.55
12/09/2017 08:30,36.35
12/10/2017 08:30,47.02
12/11/2017 08:30,32.12
12/12/2017 08:30,39.0
12/13/2017 08:30,26.97
12/14/2017 08:30,41.2
12/15/2017 08:30,39.239998
12/16/2017 08:30,36.42
12/17/2017 08:30,46.899998
12/18/2017 08:30,36.76
12/19/2017 08:30,41.93
12/20/2017 08:30,51.379997
12/21/2017 08:30,39.68
12/22/2017 08:30,46.43
12/23/2017 08:30,35.05
12/24/2017 08:30,43.62
12/25/2017 08:30,46.91
12/26/2017 08:30,46.67
12/27/2017 08:30,49.59
12/28/2017 08:30,46.36
12/29/2017 08:30,48.98
12/30/2017 08:30,33.11
12/31/2017 08:30,41.39
01/01/2018 08:30,51.989998
01/02/2018 08:30,35.42
01/03/2018 08:30,44.879997
01/04/2018 08:30,42.02
01/05/2018 08:30,49.0
01/06/2018 08:30,49.19
01/07/2018 08:30,41.12
01/08/2018 08:30,46.64
01/09/2018 08:30,34.649998
01/10/2018 08:30,40.219997
01/11/2018 08:30,31.13
01/12/2018 08:30,39.76
01/13/2018 08:30,44.14
01/14/2018 08:30,42.829998
01/15/2018 08:30,41.55
01/16/2018 08:30,31.31
01/17/2018 08:30,37.629997
01/18/2018 08:30,45.829998
01/19/2018 08:30,42.55
01/20/2018 08:30,48.27
01/21/2018 08:30,34.68
01/22/2018 08:30,44.05
01/23/2018 08:30,48.559998
01/24/2018 08:30,44.0
01/25/2018 08:30,47.84
01/26/2018 08:30,38.489998
01/27/2018 08:30,45.879997
01/28/2018 08:30,36.71
01/29/2018 08:30,41.219997
01/30/2018 08:30,48.59
01/31/2018 08:30,33.79
02/01/2018 08:30,43.86
02/02/2018 08:30,40.879997
02/03/2018 08:30,42.7
02/04/2018 08:30,57.21
02/05/2018 08:30,38.579998
02/06/2018 08:30,48.399998
02/07/2018 08:30,38.02
02/08/2018 08:30,54.91
02/09/2018 08:30,27.75
02/10/2018 08:30,32.41
02/11/2018 08:30,41.59
02/12/2018 08:30,35.579998
02/13/2018 08:30,38.86
02/14/2018 08:30,24.189999
02/15/2018 08:30,33.04
02/16/2018 08:30,38.53
02/17/2018 08:30,34.69
02/18/2018 08:30,42.21
02/19/2018 08:30,33.05
02/20/2018 08:30,45.829998
02/21/2018 08:30,45.1
02/22/2018 08:30,41.57
02/23/2018 08:30,48.17
02/24/2018 08:30,38.27
02/25/2018 08:30,45.87
02/26/2018 08:30,28.689999
02/27/2018 08:30,37.82
02/28/2018 08:30,53.539997
03/01/2018 08:30,30.23
03/02/2018 08:30,40.46
03/03/2018 08:30,28.99
03/04/2018 08:30,39.55
03/05/2018 08:30,50.25
03/06/2018 08:30,38.0
03/07/2018 08:30,46.21
03/08/2018 08:30,38.25
03/09/2018 08:30,42.69
03/10/2018 08:30,28.82
03/11/2018 08:30,34.18
03/12/2018 08:30,44.6
03/13/2018 08:30,34.94
03/14/2018 08:30,41.87
03/15/2018 08:30,30.08
03/16/2018 08:30,34.09
03/17/2018 08:30,40.77
03/18/2018 08:30,45.629997
03/19/2018 08:30,37.579998
03/20/2018 08:30,29.88
03/21/2018 08:30,33.62
03/22/2018 08:30,28.189999
03/23/2018 08:30,32.71
03/24/2018 08:30,28.23
03/25/2018 08:30,29.619999
03/26/2018 08:30,29.0
03/27/2018 08:30,25.859999
03/28/2018 08:30,34.14
03/29/2018 08:30,39.02
03/30/2018 08:30,36.07
03/31/2018 08:30,42.18
04/01/2018 08:30,38.92
04/02/2018 08:30,35.6
04/03/2018 08:30,31.5
04/04/2018 08:30,36.899998
04/05/2018 08:30,27.68
04/06/2018 08:30,36.03
04/07/2018 08:30,45.42
04/08/2018 08:30,35.219997
04/09/2018 08:30,37.629997
04/10/2018 08:30,43.77
04/11/2018 08:30,42.649998
04/12/2018 08:30,46.11
04/13/2018 08:30,41.66
04/14/2018 08:30,48.28
04/15/2018 08:30,46.57
04/16/2018 08:30,35.86
04/17/2018 08:30,41.469997
04/18/2018 08:30,32.84
04/19/2018 08:30,25.699999
04/20/2018 08:30,25.97
04/21/2018 08:30,7.91
04/22/2018 08:30,29.849998
04/23/2018 08:30,4.88
04/24/2018 08:30,22.58
04/25/2018 08:30,12.44
04/26/2018 08:30,18.14
04/27/2018 08:30,25.609999
04/28/2018 08:30,14.41
04/29/2018 08:30,9.929999
04/30/2018 08:30,7.52
05/01/2018 08:30,12.08
05/02/2018 08:30,9.51
05/03/2018 08:30,13.36
05/04/2018 08:30,38.2
05/05/2018 08:30,25.5
05/06/2018 08:30,34.059998
05/07/2018 08:30,15.44
05/08/2018 08:30,36.559998
05/09/2018 08:30,43.34
05/10/2018 08:30,56.809998
05/11/2018 08:30,66.77
05/12/2018 08:30,79.21
05/13/2018 08:30,75.18
05/14/2018 08:30,74.2
05/15/2018 08:30,85.88
05/16/2018 08:30,92.28
05/17/2018 08:30,76.33
05/18/2018 08:30,77.03
05/19/2018 08:30,86.00999499999998
05/20/2018 08:30,78.25999499999998
05/21/2018 08:30,84.71
05/22/2018 08:30,80.04
05/23/2018 08:30,75.77
05/24/2018 08:30,75.1
05/25/2018 08:30,88.299995
05/26/2018 08:30,79.93
05/27/2018 08:30,71.5
05/28/2018 08:30,81.33
05/29/2018 08:30,84.00999499999998
05/30/2018 08:30,80.18
05/31/2018 08:30,80.39
06/01/2018 08:30,85.65999599999998
06/02/2018 08:30,78.4
06/03/2018 08:30,74.24
06/04/2018 08:30,72.13
06/05/2018 08:30,67.1
06/06/2018 08:30,64.42
06/07/2018 08:30,72.67
06/08/2018 08:30,70.36
06/09/2018 08:30,74.40999599999998
06/10/2018 08:30,72.28
06/11/2018 08:30,70.53
06/12/2018 08:30,67.96
06/13/2018 08:30,72.5
06/14/2018 08:30,73.97
06/15/2018 08:30,80.27
06/16/2018 08:30,80.35
06/17/2018 08:30,87.92
06/18/2018 08:30,100.0
06/19/2018 08:30,100.0
06/20/2018 08:30,89.95
06/21/2018 08:30,78.049995
06/22/2018 08:30,78.25999499999998
06/23/2018 08:30,81.689995
06/24/2018 08:30,81.04
06/25/2018 08:30,84.50999499999998
06/26/2018 08:30,70.27
06/27/2018 08:30,74.21
06/28/2018 08:30,76.02
06/29/2018 08:30,68.549995
06/30/2018 08:30,72.979996
07/01/2018 08:30,80.21
07/02/2018 08:30,84.439995
07/03/2018 08:30,81.13
07/04/2018 08:30,73.67
07/05/2018 08:30,73.229996
07/06/2018 08:30,72.53
07/07/2018 08:30,76.42
07/08/2018 08:30,79.59
07/09/2018 08:30,81.13
07/10/2018 08:30,81.08
07/11/2018 08:30,85.479996
07/12/2018 08:30,82.77
07/13/2018 08:30,86.439995
07/14/2018 08:30,77.27
07/15/2018 08:30,73.86999499999997
07/16/2018 08:30,83.89
07/17/2018 08:30,85.67
07/18/2018 08:30,89.78
07/19/2018 08:30,80.36
07/20/2018 08:30,81.15999599999998
07/21/2018 08:30,82.81
07/22/2018 08:30,76.689995
07/23/2018 08:30,78.86
07/24/2018 08:30,74.0
07/25/2018 08:30,79.67
07/26/2018 08:30,78.58
07/27/2018 08:30,79.02
07/28/2018 08:30,82.229996
07/29/2018 08:30,75.59
07/30/2018 08:30,87.4
07/31/2018 08:30,79.81
08/01/2018 08:30,78.75999499999998
08/02/2018 08:30,73.43
08/03/2018 08:30,100.0
08/04/2018 08:30,77.57
08/05/2018 08:30,69.72
08/06/2018 08:30,73.13
08/07/2018 08:30,65.36999499999999
08/08/2018 08:30,72.86999499999997
08/09/2018 08:30,74.54
08/10/2018 08:30,72.88
08/11/2018 08:30,86.689995
08/12/2018 08:30,82.64
08/13/2018 08:30,73.21
08/14/2018 08:30,73.71
08/15/2018 08:30,72.36
08/16/2018 08:30,87.34
08/17/2018 08:30,79.439995
08/18/2018 08:30,74.65
08/19/2018 08:30,81.07
08/20/2018 08:30,75.84
08/21/2018 08:30,73.479996
08/22/2018 08:30,68.0
08/23/2018 08:30,68.0
08/24/2018 08:30,67.729996
08/25/2018 08:30,100.0
08/26/2018 08:30,73.189995
08/27/2018 08:30,67.54
08/28/2018 08:30,78.02
08/29/2018 08:30,78.04
08/30/2018 08:30,74.90999599999998
08/31/2018 08:30,74.76
09/01/2018 08:30,70.32
09/02/2018 08:30,66.18
09/03/2018 08:30,74.89
09/04/2018 08:30,71.54
09/05/2018 08:30,63.98
09/06/2018 08:30,61.25
09/07/2018 08:30,67.85
09/08/2018 08:30,76.33
09/09/2018 08:30,66.21
09/10/2018 08:30,86.38
09/11/2018 08:30,83.15999599999998
09/12/2018 08:30,72.71
09/13/2018 08:30,72.21
09/14/2018 08:30,68.07
09/15/2018 08:30,65.27
09/16/2018 08:30,79.54
09/17/2018 08:30,74.549995
09/18/2018 08:30,72.15999599999998
09/19/2018 08:30,73.83
09/20/2018 08:30,96.119995
09/21/2018 08:30,74.31
09/22/2018 08:30,83.61
09/23/2018 08:30,70.93
09/24/2018 08:30,65.11999499999999
09/25/2018 08:30,46.27
09/26/2018 08:30,71.29
09/27/2018 08:30,67.22
09/28/2018 08:30,51.86
09/29/2018 08:30,26.97
09/30/2018 08:30,59.579998
10/01/2018 08:30,52.48
10/02/2018 08:30,67.34
10/03/2018 08:30,30.619999
10/04/2018 08:30,32.149998
10/05/2018 08:30,18.539999
10/06/2018 08:30,26.76
10/07/2018 08:30,35.12
10/08/2018 08:30,20.08
10/09/2018 08:30,36.86
10/10/2018 08:30,45.219997
10/11/2018 08:30,65.35
10/12/2018 08:30,61.27
10/13/2018 08:30,80.229996
10/14/2018 08:30,88.75999499999998
10/15/2018 08:30,74.40999599999998
10/16/2018 08:30,46.98
10/17/2018 08:30,57.37
10/18/2018 08:30,54.87
10/19/2018 08:30,55.079998
10/20/2018 08:30,40.86
10/21/2018 08:30,75.58
10/22/2018 08:30,41.42
10/23/2018 08:30,14.32
10/24/2018 08:30,8.15
10/25/2018 08:30,5.0499997
10/26/2018 08:30,10.389999
10/27/2018 08:30,8.58
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,27.73
11/01/2018 08:30,60.48
11/02/2018 08:30,49.6
11/03/2018 08:30,43.76
11/04/2018 08:30,33.45
11/05/2018 08:30,55.949997
11/06/2018 08:30,56.75
11/07/2018 08:30,48.789997
11/08/2018 08:30,38.29
11/09/2018 08:30,66.01
11/10/2018 08:30,71.71
11/11/2018 08:30,71.83
11/12/2018 08:30,84.88
11/13/2018 08:30,69.77
11/14/2018 08:30,69.33
11/15/2018 08:30,70.77
11/16/2018 08:30,70.31
11/17/2018 08:30,76.39
11/18/2018 08:30,33.63
11/19/2018 08:30,63.05
11/20/2018 08:30,52.73
11/21/2018 08:30,24.81
11/22/2018 08:30,41.8
11/23/2018 08:30,38.3
11/24/2018 08:30,53.11
11/25/2018 08:30,32.92
11/26/2018 08:30,57.899998
11/27/2018 08:30,35.8
11/28/2018 08:30,24.41
11/29/2018 08:30,46.039997
11/30/2018 08:30,38.86
12/01/2018 08:30,66.86999499999999
12/02/2018 08:30,54.23
12/03/2018 08:30,43.39
12/04/2018 08:30,40.39
12/05/2018 08:30,29.269999
12/06/2018 08:30,45.02
12/07/2018 08:30,30.32
12/08/2018 08:30,32.03
12/09/2018 08:30,39.94
12/10/2018 08:30,36.54
12/11/2018 08:30,43.2
12/12/2018 08:30,34.62
12/13/2018 08:30,60.87
12/14/2018 08:30,40.67
12/15/2018 08:30,39.059998
12/16/2018 08:30,49.7
12/17/2018 08:30,35.23
12/18/2018 08:30,55.699997
12/19/2018 08:30,42.76
12/20/2018 08:30,36.28
12/21/2018 08:30,42.96
12/22/2018 08:30,41.76
12/23/2018 08:30,57.719997
12/24/2018 08:30,44.829998
12/25/2018 08:30,51.559998
12/26/2018 08:30,41.21
12/27/2018 08:30,37.969997
12/28/2018 08:30,45.86
12/29/2018 08:30,49.67
12/30/2018 08:30,49.51
