date,sm
06/28/2017 08:30,64.9
06/29/2017 08:30,81.22
06/30/2017 08:30,82.49
07/01/2017 08:30,81.61999499999997
07/02/2017 08:30,78.59
07/03/2017 08:30,83.27
07/04/2017 08:30,75.64
07/05/2017 08:30,66.86999499999999
07/06/2017 08:30,70.82
07/07/2017 08:30,71.72
07/08/2017 08:30,77.63
07/09/2017 08:30,70.47
07/10/2017 08:30,80.74
07/11/2017 08:30,67.95
07/12/2017 08:30,100.0
07/13/2017 08:30,91.06
07/14/2017 08:30,77.92
07/15/2017 08:30,79.22
07/16/2017 08:30,90.0
07/17/2017 08:30,81.22
07/18/2017 08:30,76.72
07/19/2017 08:30,70.29
07/20/2017 08:30,74.72
07/21/2017 08:30,73.0
07/22/2017 08:30,82.75999499999998
07/23/2017 08:30,78.1
07/24/2017 08:30,75.15
07/25/2017 08:30,76.50999499999998
07/26/2017 08:30,76.36
07/27/2017 08:30,68.90999599999999
07/28/2017 08:30,74.7
07/29/2017 08:30,87.82
07/30/2017 08:30,77.84
07/31/2017 08:30,74.04
08/01/2017 08:30,71.92
08/02/2017 08:30,75.57
08/03/2017 08:30,82.1
08/04/2017 08:30,71.83
08/05/2017 08:30,76.34
08/06/2017 08:30,75.25999499999998
08/07/2017 08:30,80.38
08/08/2017 08:30,76.36
08/09/2017 08:30,64.32
08/10/2017 08:30,88.15999599999998
08/11/2017 08:30,78.42
08/12/2017 08:30,71.74
08/13/2017 08:30,68.64
08/14/2017 08:30,66.67
08/15/2017 08:30,66.51
08/16/2017 08:30,83.42
08/17/2017 08:30,80.07
08/18/2017 08:30,72.39
08/19/2017 08:30,87.50999499999998
08/20/2017 08:30,79.65999599999998
08/21/2017 08:30,69.29
08/22/2017 08:30,64.229996
08/23/2017 08:30,60.5
08/24/2017 08:30,79.61
08/25/2017 08:30,62.5
08/26/2017 08:30,62.809998
08/27/2017 08:30,65.67
08/28/2017 08:30,68.54
08/29/2017 08:30,64.65
08/30/2017 08:30,72.86999499999997
08/31/2017 08:30,61.989998
09/01/2017 08:30,78.22
09/02/2017 08:30,66.97
09/03/2017 08:30,66.39
09/04/2017 08:30,63.28
09/05/2017 08:30,58.559998
09/06/2017 08:30,59.35
09/07/2017 08:30,49.26
09/08/2017 08:30,75.11999499999997
09/09/2017 08:30,73.76
09/10/2017 08:30,100.0
09/11/2017 08:30,74.18
09/12/2017 08:30,81.22
09/13/2017 08:30,68.21
09/14/2017 08:30,83.63
09/15/2017 08:30,76.15
09/16/2017 08:30,65.14
09/17/2017 08:30,64.549995
09/18/2017 08:30,64.49
09/19/2017 08:30,59.329998
09/20/2017 08:30,76.89
09/21/2017 08:30,76.02
09/22/2017 08:30,71.11999499999997
09/23/2017 08:30,75.939995
09/24/2017 08:30,85.02
09/25/2017 08:30,74.82
09/26/2017 08:30,66.84
09/27/2017 08:30,65.229996
09/28/2017 08:30,62.21
09/29/2017 08:30,59.96
09/30/2017 08:30,61.68
10/01/2017 08:30,60.079998
10/02/2017 08:30,67.58
10/03/2017 08:30,89.45
10/04/2017 08:30,82.45
10/05/2017 08:30,83.189995
10/07/2017 08:30,65.799995
10/08/2017 08:30,68.85
10/09/2017 08:30,65.32
10/10/2017 08:30,68.92
10/11/2017 08:30,74.99
10/12/2017 08:30,86.1
10/13/2017 08:30,71.86
10/14/2017 08:30,88.25999499999998
10/15/2017 08:30,70.439995
10/16/2017 08:30,78.33
10/17/2017 08:30,64.15
10/18/2017 08:30,76.50999499999998
10/19/2017 08:30,54.289997
10/20/2017 08:30,37.86
10/21/2017 08:30,59.93
10/22/2017 08:30,53.719997
10/23/2017 08:30,60.399998
10/24/2017 08:30,43.32
10/25/2017 08:30,73.49
10/26/2017 08:30,78.00999499999998
10/27/2017 08:30,76.81
10/28/2017 08:30,86.299995
10/29/2017 08:30,37.36
10/30/2017 08:30,40.71
10/31/2017 08:30,23.91
11/01/2017 08:30,75.4
11/02/2017 08:30,81.13
11/03/2017 08:30,44.789997
11/04/2017 08:30,21.18
11/05/2017 08:30,76.86
11/06/2017 08:30,65.02
11/07/2017 08:30,22.359999
11/08/2017 08:30,57.199997
11/09/2017 08:30,72.26
11/10/2017 08:30,29.32
11/11/2017 08:30,11.46
11/12/2017 08:30,18.02
11/13/2017 08:30,27.18
11/14/2017 08:30,7.509999799999999
11/15/2017 08:30,12.23
11/16/2017 08:30,25.49
11/17/2017 08:30,43.829998
11/18/2017 08:30,18.289999
11/19/2017 08:30,15.589999
11/20/2017 08:30,14.69
11/21/2017 08:30,28.33
11/22/2017 08:30,17.779999
11/23/2017 08:30,62.16
11/24/2017 08:30,50.1
11/25/2017 08:30,24.09
11/26/2017 08:30,40.3
11/27/2017 08:30,35.489998
11/28/2017 08:30,23.789999
11/29/2017 08:30,29.49
11/30/2017 08:30,23.65
12/01/2017 08:30,32.57
12/02/2017 08:30,46.02
12/03/2017 08:30,48.57
12/04/2017 08:30,40.469997
12/05/2017 08:30,37.649998
12/06/2017 08:30,46.129997
12/07/2017 08:30,47.25
12/08/2017 08:30,69.38
12/09/2017 08:30,52.11
12/10/2017 08:30,41.37
12/11/2017 08:30,45.11
12/12/2017 08:30,43.329998
12/13/2017 08:30,52.649998
12/14/2017 08:30,48.51
12/15/2017 08:30,50.42
12/16/2017 08:30,55.76
12/17/2017 08:30,54.68
12/18/2017 08:30,54.199997
12/19/2017 08:30,53.05
12/20/2017 08:30,70.049995
12/21/2017 08:30,59.55
12/22/2017 08:30,49.079998
12/23/2017 08:30,69.03
12/24/2017 08:30,43.07
12/25/2017 08:30,62.3
12/26/2017 08:30,57.91
12/27/2017 08:30,46.37
12/28/2017 08:30,55.66
12/29/2017 08:30,53.14
12/30/2017 08:30,65.01
12/31/2017 08:30,67.29
01/01/2018 08:30,59.219997
01/02/2018 08:30,69.40999599999999
01/03/2018 08:30,76.90999599999998
01/04/2018 08:30,66.28
01/05/2018 08:30,73.689995
01/06/2018 08:30,69.45
01/07/2018 08:30,73.95
01/08/2018 08:30,55.78
01/09/2018 08:30,64.08
01/10/2018 08:30,75.14
01/11/2018 08:30,76.29
01/12/2018 08:30,78.32
01/13/2018 08:30,77.229996
01/14/2018 08:30,64.65999599999999
01/15/2018 08:30,58.67
01/16/2018 08:30,53.39
01/17/2018 08:30,52.96
01/18/2018 08:30,66.27
01/19/2018 08:30,67.42
01/20/2018 08:30,52.51
01/21/2018 08:30,55.96
01/22/2018 08:30,60.71
01/23/2018 08:30,69.15999599999999
01/24/2018 08:30,60.48
01/25/2018 08:30,75.229996
01/26/2018 08:30,59.91
01/27/2018 08:30,56.719997
01/28/2018 08:30,62.76
01/29/2018 08:30,60.68
01/30/2018 08:30,68.14
01/31/2018 08:30,62.93
02/01/2018 08:30,61.739998
02/02/2018 08:30,80.34
02/03/2018 08:30,75.11
02/04/2018 08:30,86.02
02/05/2018 08:30,75.11
02/06/2018 08:30,72.549995
02/07/2018 08:30,83.04
02/08/2018 08:30,76.5
02/09/2018 08:30,64.189995
02/10/2018 08:30,60.469997
02/11/2018 08:30,63.809998
02/12/2018 08:30,61.91
02/13/2018 08:30,62.98
02/14/2018 08:30,61.35
02/15/2018 08:30,59.82
02/16/2018 08:30,65.83
02/17/2018 08:30,62.289997
02/18/2018 08:30,55.899998
02/19/2018 08:30,61.96
02/20/2018 08:30,68.32
02/21/2018 08:30,81.61
02/22/2018 08:30,70.78
02/23/2018 08:30,64.18
02/24/2018 08:30,71.7
02/25/2018 08:30,82.299995
02/26/2018 08:30,89.1
02/27/2018 08:30,78.189995
02/28/2018 08:30,86.47
03/01/2018 08:30,82.52
03/02/2018 08:30,64.57
03/03/2018 08:30,76.189995
03/04/2018 08:30,65.51
03/05/2018 08:30,70.89
03/06/2018 08:30,63.67
03/07/2018 08:30,57.53
03/08/2018 08:30,62.34
03/09/2018 08:30,66.13
03/10/2018 08:30,70.01
03/11/2018 08:30,58.98
03/12/2018 08:30,62.21
03/13/2018 08:30,63.93
03/14/2018 08:30,60.32
03/15/2018 08:30,70.63
03/16/2018 08:30,67.97
03/17/2018 08:30,77.11999499999997
03/18/2018 08:30,66.74
03/19/2018 08:30,67.89
03/20/2018 08:30,58.739998
03/21/2018 08:30,72.549995
03/22/2018 08:30,70.07
03/23/2018 08:30,69.82
03/24/2018 08:30,67.54
03/25/2018 08:30,68.84
03/26/2018 08:30,54.699997
03/27/2018 08:30,73.22
03/28/2018 08:30,65.31
03/29/2018 08:30,72.43
03/30/2018 08:30,64.65999599999999
03/31/2018 08:30,69.6
04/01/2018 08:30,70.32
04/02/2018 08:30,64.82
04/03/2018 08:30,73.11999499999997
04/04/2018 08:30,56.03
04/05/2018 08:30,74.6
04/06/2018 08:30,80.21
04/07/2018 08:30,68.2
04/08/2018 08:30,74.88
04/09/2018 08:30,50.71
04/10/2018 08:30,69.53
04/11/2018 08:30,75.61999499999997
04/12/2018 08:30,68.2
04/13/2018 08:30,67.729996
04/14/2018 08:30,61.52
04/15/2018 08:30,55.78
04/16/2018 08:30,48.239998
04/17/2018 08:30,54.649998
04/18/2018 08:30,42.18
04/19/2018 08:30,53.989998
04/20/2018 08:30,51.09
04/21/2018 08:30,52.01
04/22/2018 08:30,51.809998
04/23/2018 08:30,52.07
04/24/2018 08:30,69.75
04/25/2018 08:30,50.469997
04/26/2018 08:30,53.579998
04/27/2018 08:30,52.36
04/28/2018 08:30,56.57
04/29/2018 08:30,58.64
04/30/2018 08:30,59.01
05/01/2018 08:30,57.93
05/02/2018 08:30,66.29
05/03/2018 08:30,69.82
05/04/2018 08:30,71.27
05/05/2018 08:30,78.049995
05/06/2018 08:30,84.61999499999997
05/07/2018 08:30,83.82
05/08/2018 08:30,80.11
05/09/2018 08:30,97.159996
05/10/2018 08:30,87.52
05/11/2018 08:30,83.61999499999997
05/12/2018 08:30,91.5
05/13/2018 08:30,95.77
05/14/2018 08:30,90.75
05/15/2018 08:30,91.46
05/16/2018 08:30,89.78
05/17/2018 08:30,70.6
05/18/2018 08:30,68.36
05/19/2018 08:30,80.40999599999998
05/20/2018 08:30,85.25999499999998
05/21/2018 08:30,85.59
05/22/2018 08:30,83.92
05/23/2018 08:30,74.53
05/24/2018 08:30,78.65999599999998
05/25/2018 08:30,92.04
05/26/2018 08:30,75.54
05/27/2018 08:30,75.89
05/28/2018 08:30,89.13
05/29/2018 08:30,87.299995
05/30/2018 08:30,84.36999499999997
05/31/2018 08:30,73.32
06/01/2018 08:30,88.0
06/02/2018 08:30,86.4
06/03/2018 08:30,77.439995
06/04/2018 08:30,68.59
06/05/2018 08:30,59.899998
06/06/2018 08:30,56.89
06/07/2018 08:30,74.86999499999997
06/08/2018 08:30,63.18
06/09/2018 08:30,72.35
06/10/2018 08:30,78.6
06/11/2018 08:30,73.549995
06/12/2018 08:30,57.829998
06/13/2018 08:30,63.66
06/14/2018 08:30,63.399998
06/15/2018 08:30,68.78
06/16/2018 08:30,71.54
06/17/2018 08:30,66.5
06/18/2018 08:30,91.31
06/19/2018 08:30,75.7
06/20/2018 08:30,70.52
06/21/2018 08:30,61.8
06/22/2018 08:30,64.18
06/23/2018 08:30,68.65
06/24/2018 08:30,63.52
06/25/2018 08:30,66.02
06/26/2018 08:30,77.27
06/27/2018 08:30,67.34
06/28/2018 08:30,75.189995
06/29/2018 08:30,64.68
06/30/2018 08:30,65.299995
07/01/2018 08:30,77.04
07/02/2018 08:30,77.549995
07/03/2018 08:30,73.96
07/04/2018 08:30,62.25
07/05/2018 08:30,71.1
07/06/2018 08:30,77.75
07/07/2018 08:30,61.16
07/08/2018 08:30,65.95
07/09/2018 08:30,73.4
07/10/2018 08:30,77.25999499999998
07/11/2018 08:30,76.74
07/12/2018 08:30,74.61
07/13/2018 08:30,76.99
07/14/2018 08:30,74.9
07/15/2018 08:30,78.59
07/16/2018 08:30,76.17
07/17/2018 08:30,83.29
07/18/2018 08:30,81.38
07/19/2018 08:30,74.36999499999997
07/20/2018 08:30,77.89
07/21/2018 08:30,69.36
07/22/2018 08:30,100.0
07/23/2018 08:30,80.85
07/24/2018 08:30,77.11999499999997
07/25/2018 08:30,83.729996
07/26/2018 08:30,73.64
07/27/2018 08:30,81.61
07/28/2018 08:30,68.97
07/29/2018 08:30,100.0
07/30/2018 08:30,84.49
07/31/2018 08:30,100.0
08/01/2018 08:30,92.54
08/02/2018 08:30,80.29
08/03/2018 08:30,79.59
08/04/2018 08:30,81.42
08/05/2018 08:30,98.0
08/06/2018 08:30,74.03
08/07/2018 08:30,72.58
08/08/2018 08:30,81.83
08/09/2018 08:30,91.31
08/10/2018 08:30,91.11
08/11/2018 08:30,73.22
08/12/2018 08:30,63.629997
08/13/2018 08:30,62.19
08/14/2018 08:30,63.43
08/15/2018 08:30,74.36
08/16/2018 08:30,69.22
08/17/2018 08:30,71.65
08/18/2018 08:30,68.59
08/19/2018 08:30,77.25999499999998
08/20/2018 08:30,69.46
08/21/2018 08:30,62.84
08/22/2018 08:30,59.559998
08/23/2018 08:30,75.77
08/24/2018 08:30,92.54
08/25/2018 08:30,87.549995
08/26/2018 08:30,72.97
08/27/2018 08:30,70.51
08/28/2018 08:30,73.54
08/29/2018 08:30,87.95
08/30/2018 08:30,75.939995
08/31/2018 08:30,67.71
09/01/2018 08:30,69.729996
09/02/2018 08:30,74.72
09/03/2018 08:30,75.49
09/04/2018 08:30,67.97
09/05/2018 08:30,60.03
09/06/2018 08:30,65.92
09/07/2018 08:30,64.84
09/08/2018 08:30,71.28
09/09/2018 08:30,73.799995
09/10/2018 08:30,67.61
09/11/2018 08:30,75.93
09/12/2018 08:30,78.47
09/13/2018 08:30,72.18
09/14/2018 08:30,64.72
09/15/2018 08:30,68.68
09/16/2018 08:30,62.27
09/17/2018 08:30,76.71
09/18/2018 08:30,69.68
09/19/2018 08:30,76.78
09/20/2018 08:30,67.72
09/21/2018 08:30,61.579998
09/22/2018 08:30,75.93
09/23/2018 08:30,62.93
09/24/2018 08:30,56.719997
09/25/2018 08:30,52.66
09/26/2018 08:30,67.61
09/27/2018 08:30,59.03
09/28/2018 08:30,55.82
09/29/2018 08:30,48.67
09/30/2018 08:30,69.36
10/01/2018 08:30,62.579998
10/02/2018 08:30,43.89
10/03/2018 08:30,51.98
10/04/2018 08:30,47.55
10/05/2018 08:30,68.57
10/06/2018 08:30,57.18
10/07/2018 08:30,42.12
10/08/2018 08:30,61.34
10/09/2018 08:30,58.8
10/10/2018 08:30,62.469997
10/11/2018 08:30,67.13
10/12/2018 08:30,65.72
10/13/2018 08:30,72.15999599999998
10/14/2018 08:30,72.39
10/15/2018 08:30,63.07
10/16/2018 08:30,76.57
10/17/2018 08:30,73.26
10/18/2018 08:30,63.32
10/19/2018 08:30,59.27
10/20/2018 08:30,60.079998
10/21/2018 08:30,71.02
10/22/2018 08:30,66.49
10/23/2018 08:30,45.34
10/24/2018 08:30,58.44
10/25/2018 08:30,60.129997
10/26/2018 08:30,25.539999
10/27/2018 08:30,21.689999
10/28/2018 08:30,6.25
10/29/2018 08:30,0.96999997
10/30/2018 08:30,17.41
10/31/2018 08:30,83.36999499999997
11/01/2018 08:30,58.859997
11/02/2018 08:30,77.07
11/03/2018 08:30,56.98
11/04/2018 08:30,73.71
11/05/2018 08:30,63.46
11/06/2018 08:30,58.94
11/07/2018 08:30,63.899998
11/08/2018 08:30,75.729996
11/09/2018 08:30,74.61
11/10/2018 08:30,80.45
11/11/2018 08:30,76.52
11/12/2018 08:30,89.7
11/13/2018 08:30,50.61
11/14/2018 08:30,20.02
11/15/2018 08:30,73.07
11/16/2018 08:30,62.559998
11/17/2018 08:30,62.92
11/18/2018 08:30,35.91
11/19/2018 08:30,11.139999
11/20/2018 08:30,16.19
11/21/2018 08:30,9.79
11/22/2018 08:30,14.49
11/23/2018 08:30,30.31
11/24/2018 08:30,17.77
11/25/2018 08:30,34.11
11/26/2018 08:30,22.539999
11/27/2018 08:30,11.38
11/28/2018 08:30,15.12
11/29/2018 08:30,20.1
11/30/2018 08:30,60.809998
12/01/2018 08:30,63.91
12/02/2018 08:30,54.82
12/03/2018 08:30,82.25
12/04/2018 08:30,83.09
12/05/2018 08:30,35.12
12/06/2018 08:30,25.1
12/07/2018 08:30,25.859999
12/08/2018 08:30,43.71
12/09/2018 08:30,54.239998
12/10/2018 08:30,55.91
12/11/2018 08:30,46.489998
12/12/2018 08:30,60.68
12/13/2018 08:30,55.25
12/14/2018 08:30,81.979996
12/15/2018 08:30,56.079998
12/16/2018 08:30,54.25
12/17/2018 08:30,57.55
12/18/2018 08:30,50.21
12/19/2018 08:30,63.149998
12/20/2018 08:30,36.01
12/21/2018 08:30,53.149998
12/22/2018 08:30,61.219997
12/23/2018 08:30,56.52
12/24/2018 08:30,68.95
12/25/2018 08:30,67.65
12/26/2018 08:30,66.38
12/27/2018 08:30,68.42
12/28/2018 08:30,68.40999599999999
12/29/2018 08:30,58.05
12/30/2018 08:30,54.879997
