date,sm
03/20/2015 08:30,60.07
03/21/2015 08:30,63.18
03/22/2015 08:30,49.28
03/23/2015 08:30,59.5
03/24/2015 08:30,70.96
03/25/2015 08:30,62.67
03/26/2015 08:30,57.94
03/27/2015 08:30,85.88
03/28/2015 08:30,67.08
03/29/2015 08:30,60.0
03/30/2015 08:30,61.3
03/31/2015 08:30,73.83
04/01/2015 08:30,73.549995
04/02/2015 08:30,74.14
04/03/2015 08:30,64.33
04/04/2015 08:30,59.329998
04/05/2015 08:30,67.26
04/06/2015 08:30,63.199997
04/07/2015 08:30,66.02
04/08/2015 08:30,58.14
04/09/2015 08:30,71.68
04/10/2015 08:30,69.40999599999999
04/11/2015 08:30,65.40999599999999
04/12/2015 08:30,79.49
04/13/2015 08:30,69.38
04/14/2015 08:30,71.11
04/15/2015 08:30,74.049995
04/16/2015 08:30,67.90999599999999
04/17/2015 08:30,61.359997
04/18/2015 08:30,66.6
04/19/2015 08:30,74.74
04/20/2015 08:30,71.46
04/21/2015 08:30,70.54
04/22/2015 08:30,64.11999499999999
04/23/2015 08:30,65.729996
04/24/2015 08:30,65.67
04/25/2015 08:30,66.47
04/26/2015 08:30,74.479996
04/27/2015 08:30,68.7
04/28/2015 08:30,61.649998
04/29/2015 08:30,66.549995
04/30/2015 08:30,66.93
05/01/2015 08:30,78.00999499999998
05/02/2015 08:30,70.45
05/03/2015 08:30,63.39
05/04/2015 08:30,72.189995
05/05/2015 08:30,84.49
05/06/2015 08:30,94.67
05/07/2015 08:30,76.42
05/08/2015 08:30,74.78
05/09/2015 08:30,81.0
05/10/2015 08:30,81.54
05/11/2015 08:30,74.939995
05/12/2015 08:30,78.79
05/13/2015 08:30,92.579994
05/14/2015 08:30,72.229996
05/15/2015 08:30,66.299995
05/16/2015 08:30,69.39
05/17/2015 08:30,63.66
05/18/2015 08:30,69.52
05/19/2015 08:30,69.96
05/20/2015 08:30,72.0
05/21/2015 08:30,76.11999499999997
05/22/2015 08:30,70.89
05/23/2015 08:30,76.31
05/24/2015 08:30,72.17
05/25/2015 08:30,66.86
05/26/2015 08:30,65.1
05/27/2015 08:30,64.36999499999999
05/28/2015 08:30,77.1
05/29/2015 08:30,74.47
05/30/2015 08:30,66.6
05/31/2015 08:30,85.93
06/01/2015 08:30,67.59
06/02/2015 08:30,72.42
06/03/2015 08:30,86.65999599999998
06/04/2015 08:30,76.89
06/05/2015 08:30,73.689995
06/06/2015 08:30,83.84
06/07/2015 08:30,79.39
06/08/2015 08:30,79.82
06/09/2015 08:30,74.11
06/10/2015 08:30,70.75
06/11/2015 08:30,70.689995
06/12/2015 08:30,65.40999599999999
06/13/2015 08:30,71.33
06/14/2015 08:30,81.81
06/15/2015 08:30,69.04
06/16/2015 08:30,54.719997
06/17/2015 08:30,65.40999599999999
06/18/2015 08:30,70.32
06/19/2015 08:30,79.09
06/20/2015 08:30,83.549995
06/21/2015 08:30,78.6
06/22/2015 08:30,77.2
06/23/2015 08:30,90.25
06/24/2015 08:30,85.24
06/25/2015 08:30,72.53
06/26/2015 08:30,70.39
06/27/2015 08:30,70.27
06/28/2015 08:30,86.189995
06/29/2015 08:30,75.40999599999998
06/30/2015 08:30,79.86
07/01/2015 08:30,86.02
07/02/2015 08:30,90.74
07/03/2015 08:30,84.979996
07/04/2015 08:30,84.25999499999998
07/05/2015 08:30,80.28
07/06/2015 08:30,87.34
07/07/2015 08:30,93.829994
07/08/2015 08:30,94.79
07/09/2015 08:30,96.049995
07/10/2015 08:30,93.11
07/11/2015 08:30,91.0
07/12/2015 08:30,75.2
07/13/2015 08:30,74.979996
07/14/2015 08:30,78.32
07/15/2015 08:30,77.049995
07/16/2015 08:30,89.11999499999997
07/17/2015 08:30,70.35
07/18/2015 08:30,90.579994
07/19/2015 08:30,78.40999599999998
07/20/2015 08:30,78.939995
07/21/2015 08:30,79.63
07/22/2015 08:30,73.78
07/23/2015 08:30,95.42
07/24/2015 08:30,73.38
07/25/2015 08:30,82.689995
07/26/2015 08:30,100.0
07/27/2015 08:30,89.229996
07/28/2015 08:30,70.82
07/29/2015 08:30,77.36
07/30/2015 08:30,95.39
07/31/2015 08:30,77.77
08/01/2015 08:30,71.979996
08/02/2015 08:30,68.27
08/03/2015 08:30,75.31
08/04/2015 08:30,79.939995
08/05/2015 08:30,100.0
08/06/2015 08:30,79.74
08/07/2015 08:30,80.67
08/08/2015 08:30,79.07
08/09/2015 08:30,79.6
08/10/2015 08:30,73.15
08/11/2015 08:30,70.299995
08/12/2015 08:30,72.049995
08/13/2015 08:30,76.97
08/14/2015 08:30,84.03
08/15/2015 08:30,71.34
08/16/2015 08:30,68.979996
08/17/2015 08:30,70.01
08/18/2015 08:30,75.6
08/19/2015 08:30,83.22
08/20/2015 08:30,69.4
08/21/2015 08:30,73.76
08/22/2015 08:30,60.68
08/23/2015 08:30,76.799995
08/24/2015 08:30,77.4
08/25/2015 08:30,65.439995
08/26/2015 08:30,86.40999599999998
08/27/2015 08:30,100.0
08/28/2015 08:30,82.65
08/29/2015 08:30,79.71
08/30/2015 08:30,69.33
08/31/2015 08:30,69.83
09/01/2015 08:30,64.31
09/02/2015 08:30,100.0
09/03/2015 08:30,96.89
09/04/2015 08:30,82.6
09/05/2015 08:30,66.11999499999999
09/06/2015 08:30,73.58
09/07/2015 08:30,60.43
09/08/2015 08:30,51.68
09/09/2015 08:30,61.43
09/10/2015 08:30,62.42
09/11/2015 08:30,57.53
09/12/2015 08:30,66.51
09/13/2015 08:30,64.28
09/14/2015 08:30,69.4
09/15/2015 08:30,59.77
09/16/2015 08:30,86.11
09/17/2015 08:30,100.0
09/18/2015 08:30,98.369995
09/19/2015 08:30,73.02
09/20/2015 08:30,69.549995
09/21/2015 08:30,91.079994
09/22/2015 08:30,82.15
09/23/2015 08:30,92.14
09/24/2015 08:30,83.52
09/25/2015 08:30,60.0
09/26/2015 08:30,72.86999499999997
09/27/2015 08:30,71.56
09/28/2015 08:30,69.64
09/29/2015 08:30,61.78
09/30/2015 08:30,71.09
10/01/2015 08:30,66.88
10/02/2015 08:30,70.86
10/03/2015 08:30,55.75
10/04/2015 08:30,58.42
10/05/2015 08:30,53.57
10/06/2015 08:30,53.89
10/07/2015 08:30,40.52
10/08/2015 08:30,48.26
10/09/2015 08:30,45.11
10/10/2015 08:30,50.41
10/11/2015 08:30,56.12
10/12/2015 08:30,48.94
10/13/2015 08:30,44.399998
10/14/2015 08:30,44.87
10/15/2015 08:30,52.05
10/16/2015 08:30,47.02
10/17/2015 08:30,34.92
10/18/2015 08:30,49.03
10/19/2015 08:30,42.64
10/20/2015 08:30,60.07
10/21/2015 08:30,62.19
10/22/2015 08:30,58.6
10/23/2015 08:30,60.789997
10/24/2015 08:30,59.309998
10/25/2015 08:30,70.58
10/26/2015 08:30,41.07
10/27/2015 08:30,50.43
10/28/2015 08:30,45.96
10/29/2015 08:30,50.129997
10/30/2015 08:30,48.23
10/31/2015 08:30,54.85
11/01/2015 08:30,53.85
11/02/2015 08:30,56.27
11/03/2015 08:30,49.17
11/04/2015 08:30,48.559998
11/05/2015 08:30,51.07
11/06/2015 08:30,50.93
11/07/2015 08:30,81.189995
11/08/2015 08:30,75.74
11/09/2015 08:30,86.08
11/10/2015 08:30,59.719997
11/11/2015 08:30,38.09
11/12/2015 08:30,31.97
11/13/2015 08:30,54.289997
11/14/2015 08:30,57.75
11/15/2015 08:30,52.84
11/16/2015 08:30,62.35
11/17/2015 08:30,63.109997
11/18/2015 08:30,72.32
11/19/2015 08:30,20.449999
11/20/2015 08:30,6.95
11/21/2015 08:30,1.92
11/22/2015 08:30,1.7099999
11/23/2015 08:30,5.67
11/24/2015 08:30,19.859999
11/25/2015 08:30,72.79
11/26/2015 08:30,13.559999
11/27/2015 08:30,69.07
11/28/2015 08:30,71.88
11/29/2015 08:30,61.17
11/30/2015 08:30,12.5
12/01/2015 08:30,19.52
12/02/2015 08:30,4.5099998
12/03/2015 08:30,44.649998
12/04/2015 08:30,38.85
12/05/2015 08:30,74.229996
12/06/2015 08:30,75.33
12/07/2015 08:30,54.35
12/08/2015 08:30,31.84
12/09/2015 08:30,56.8
12/10/2015 08:30,69.47
12/11/2015 08:30,26.32
12/12/2015 08:30,4.47
12/13/2015 08:30,4.06
12/14/2015 08:30,0.45
12/15/2015 08:30,0.96999997
12/16/2015 08:30,0.0
12/17/2015 08:30,29.689999
12/18/2015 08:30,75.47
12/19/2015 08:30,42.39
12/20/2015 08:30,82.689995
12/21/2015 08:30,61.52
12/22/2015 08:30,43.34
12/23/2015 08:30,54.28
12/24/2015 08:30,45.48
12/25/2015 08:30,62.05
12/26/2015 08:30,12.87
12/27/2015 08:30,5.89
12/28/2015 08:30,0.56
12/29/2015 08:30,0.52
12/30/2015 08:30,6.47
12/31/2015 08:30,0.0
01/01/2016 08:30,26.16
01/02/2016 08:30,2.6399999
01/03/2016 08:30,0.0
01/04/2016 08:30,8.15
01/05/2016 08:30,3.05
01/06/2016 08:30,20.16
01/07/2016 08:30,11.679999
01/08/2016 08:30,10.37
01/09/2016 08:30,9.71
01/10/2016 08:30,16.31
01/11/2016 08:30,32.35
01/12/2016 08:30,7.24
01/13/2016 08:30,22.35
01/14/2016 08:30,34.01
01/15/2016 08:30,31.039999
01/16/2016 08:30,39.329998
01/17/2016 08:30,17.82
01/18/2016 08:30,20.25
01/19/2016 08:30,27.9
01/20/2016 08:30,22.279999
01/21/2016 08:30,29.23
01/22/2016 08:30,22.119999
01/23/2016 08:30,24.01
01/24/2016 08:30,26.74
01/25/2016 08:30,21.539999
01/26/2016 08:30,79.42
01/27/2016 08:30,65.29
01/28/2016 08:30,73.56
01/29/2016 08:30,67.43
01/30/2016 08:30,65.689995
01/31/2016 08:30,35.309998
02/01/2016 08:30,29.15
02/02/2016 08:30,47.219997
02/03/2016 08:30,27.72
02/04/2016 08:30,28.46
02/05/2016 08:30,34.87
02/06/2016 08:30,44.649998
02/07/2016 08:30,57.8
02/08/2016 08:30,52.94
02/09/2016 08:30,69.67
02/10/2016 08:30,45.399998
02/11/2016 08:30,46.05
02/12/2016 08:30,31.859999
02/13/2016 08:30,28.83
02/14/2016 08:30,34.61
02/15/2016 08:30,28.31
02/16/2016 08:30,34.05
02/17/2016 08:30,41.61
02/18/2016 08:30,23.99
02/19/2016 08:30,24.689999
02/20/2016 08:30,29.21
02/21/2016 08:30,51.07
02/22/2016 08:30,60.66
02/23/2016 08:30,32.44
02/24/2016 08:30,32.93
02/25/2016 08:30,24.3
02/26/2016 08:30,20.42
02/27/2016 08:30,22.63
02/28/2016 08:30,35.94
02/29/2016 08:30,38.19
03/01/2016 08:30,19.43
03/02/2016 08:30,22.22
03/03/2016 08:30,28.099998
03/04/2016 08:30,45.649998
03/05/2016 08:30,57.66
03/06/2016 08:30,36.219997
03/07/2016 08:30,37.28
03/08/2016 08:30,52.039997
03/09/2016 08:30,64.67
03/10/2016 08:30,41.67
03/11/2016 08:30,42.62
03/12/2016 08:30,44.91
03/13/2016 08:30,58.719997
03/14/2016 08:30,62.289997
03/15/2016 08:30,57.649998
03/16/2016 08:30,61.17
03/17/2016 08:30,55.34
03/18/2016 08:30,58.879997
03/19/2016 08:30,57.469997
03/20/2016 08:30,53.199997
03/21/2016 08:30,63.039997
03/22/2016 08:30,59.52
03/23/2016 08:30,71.03
03/24/2016 08:30,63.59
03/25/2016 08:30,57.91
03/26/2016 08:30,65.46
03/27/2016 08:30,56.78
03/28/2016 08:30,69.06
03/29/2016 08:30,62.969997
03/30/2016 08:30,61.68
03/31/2016 08:30,69.9
04/01/2016 08:30,62.199997
04/02/2016 08:30,64.36
04/03/2016 08:30,70.01
04/04/2016 08:30,50.559998
04/05/2016 08:30,78.24
04/06/2016 08:30,95.86
04/07/2016 08:30,84.75999499999998
04/08/2016 08:30,72.72
04/09/2016 08:30,65.84
04/10/2016 08:30,58.07
04/11/2016 08:30,72.03
04/12/2016 08:30,74.26
04/13/2016 08:30,67.59
04/14/2016 08:30,56.16
04/15/2016 08:30,63.92
04/16/2016 08:30,76.63
04/17/2016 08:30,85.75
04/18/2016 08:30,79.22
04/19/2016 08:30,89.579994
04/20/2016 08:30,72.04
04/21/2016 08:30,75.97
04/22/2016 08:30,67.96
04/23/2016 08:30,58.96
04/24/2016 08:30,67.14
04/25/2016 08:30,66.65999599999999
04/26/2016 08:30,69.1
04/27/2016 08:30,67.99
04/28/2016 08:30,80.36
04/29/2016 08:30,68.0
04/30/2016 08:30,79.92
05/01/2016 08:30,68.47
05/02/2016 08:30,66.64
05/03/2016 08:30,72.97
05/04/2016 08:30,77.29
05/05/2016 08:30,79.939995
05/06/2016 08:30,82.729996
05/07/2016 08:30,75.65999599999998
05/08/2016 08:30,86.40999599999998
05/09/2016 08:30,76.549995
05/10/2016 08:30,85.38
05/11/2016 08:30,73.979996
05/12/2016 08:30,73.71
05/13/2016 08:30,70.15
05/14/2016 08:30,61.14
05/15/2016 08:30,67.89
05/16/2016 08:30,61.41
05/17/2016 08:30,65.39
05/18/2016 08:30,71.46
05/19/2016 08:30,65.35
05/20/2016 08:30,66.86999499999999
05/21/2016 08:30,84.28
05/22/2016 08:30,70.64
05/23/2016 08:30,76.81
05/24/2016 08:30,92.979996
05/25/2016 08:30,91.38
05/26/2016 08:30,90.7
05/27/2016 08:30,88.1
05/28/2016 08:30,90.259995
05/29/2016 08:30,90.75
05/30/2016 08:30,80.7
05/31/2016 08:30,83.00999499999998
06/01/2016 08:30,87.64
06/02/2016 08:30,90.24
06/03/2016 08:30,88.57
06/04/2016 08:30,76.56
06/05/2016 08:30,67.86999499999999
06/06/2016 08:30,79.24
06/07/2016 08:30,91.96
06/08/2016 08:30,77.68
06/09/2016 08:30,72.36999499999997
06/10/2016 08:30,53.469997
06/11/2016 08:30,69.15999599999999
06/12/2016 08:30,74.1
06/13/2016 08:30,79.36
06/14/2016 08:30,76.38
06/15/2016 08:30,75.88
06/16/2016 08:30,78.33
06/17/2016 08:30,92.03
06/18/2016 08:30,87.77
06/19/2016 08:30,83.75999499999998
06/20/2016 08:30,74.97
06/21/2016 08:30,91.979996
06/22/2016 08:30,82.549995
06/23/2016 08:30,81.38
06/24/2016 08:30,79.74
06/25/2016 08:30,81.6
06/26/2016 08:30,80.4
06/27/2016 08:30,82.43
06/28/2016 08:30,82.24
06/29/2016 08:30,72.42
06/30/2016 08:30,74.26
07/01/2016 08:30,69.61999499999999
07/02/2016 08:30,100.0
07/03/2016 08:30,79.36
07/04/2016 08:30,72.7
07/05/2016 08:30,75.90999599999998
07/06/2016 08:30,64.21
07/07/2016 08:30,71.07
07/08/2016 08:30,75.47
07/09/2016 08:30,69.799995
07/10/2016 08:30,68.64
07/11/2016 08:30,88.979996
07/12/2016 08:30,83.27
07/13/2016 08:30,79.65999599999998
07/14/2016 08:30,83.99
07/15/2016 08:30,77.54
07/16/2016 08:30,73.25
07/17/2016 08:30,76.74
07/18/2016 08:30,79.92
07/19/2016 08:30,74.99
07/20/2016 08:30,73.939995
07/21/2016 08:30,80.07
07/22/2016 08:30,78.92
07/23/2016 08:30,81.17
07/24/2016 08:30,82.15999599999998
07/25/2016 08:30,88.11
07/26/2016 08:30,83.86
07/27/2016 08:30,83.439995
07/28/2016 08:30,67.34
07/29/2016 08:30,75.06
07/30/2016 08:30,76.18
07/31/2016 08:30,81.549995
08/01/2016 08:30,73.71
08/02/2016 08:30,68.43
08/03/2016 08:30,72.06
08/04/2016 08:30,65.31
08/05/2016 08:30,77.75
08/06/2016 08:30,79.96
08/07/2016 08:30,76.1
08/08/2016 08:30,67.2
08/09/2016 08:30,57.86
08/10/2016 08:30,89.36999499999997
08/11/2016 08:30,69.95
08/12/2016 08:30,73.1
08/13/2016 08:30,77.86
08/14/2016 08:30,68.59
08/15/2016 08:30,74.25
08/16/2016 08:30,70.72
08/17/2016 08:30,58.03
08/18/2016 08:30,68.42
08/19/2016 08:30,100.0
08/20/2016 08:30,96.52
08/21/2016 08:30,77.2
08/22/2016 08:30,80.229996
08/23/2016 08:30,72.549995
08/24/2016 08:30,69.18
08/25/2016 08:30,80.93
08/26/2016 08:30,81.2
08/27/2016 08:30,75.04
08/28/2016 08:30,67.189995
08/29/2016 08:30,95.29
08/30/2016 08:30,87.54
08/31/2016 08:30,77.58
09/01/2016 08:30,72.89
09/02/2016 08:30,60.05
09/03/2016 08:30,67.31
09/04/2016 08:30,73.65999599999998
09/05/2016 08:30,62.87
09/06/2016 08:30,63.27
09/07/2016 08:30,66.229996
09/08/2016 08:30,65.24
09/09/2016 08:30,68.36999499999999
09/10/2016 08:30,64.01
09/11/2016 08:30,66.04
09/12/2016 08:30,71.03
09/13/2016 08:30,63.57
09/14/2016 08:30,60.57
09/15/2016 08:30,65.939995
09/16/2016 08:30,57.35
09/17/2016 08:30,58.51
09/18/2016 08:30,64.47
09/19/2016 08:30,64.09
09/20/2016 08:30,62.55
09/21/2016 08:30,61.12
09/22/2016 08:30,57.78
09/23/2016 08:30,76.89
09/24/2016 08:30,77.88
09/25/2016 08:30,78.67
09/26/2016 08:30,65.939995
09/27/2016 08:30,65.89
09/28/2016 08:30,77.5
09/29/2016 08:30,84.939995
09/30/2016 08:30,69.27
10/01/2016 08:30,50.01
10/02/2016 08:30,56.75
10/03/2016 08:30,58.44
10/04/2016 08:30,42.3
10/05/2016 08:30,48.71
10/06/2016 08:30,48.3
10/07/2016 08:30,56.76
10/08/2016 08:30,64.15999599999999
10/09/2016 08:30,60.219997
10/10/2016 08:30,57.14
10/11/2016 08:30,54.12
10/12/2016 08:30,49.879997
10/13/2016 08:30,39.69
10/14/2016 08:30,18.109999
10/15/2016 08:30,40.61
10/16/2016 08:30,55.53
10/17/2016 08:30,50.19
10/18/2016 08:30,56.92
10/19/2016 08:30,59.19
10/20/2016 08:30,66.82
10/21/2016 08:30,51.539997
10/22/2016 08:30,48.399998
10/23/2016 08:30,54.809998
10/24/2016 08:30,81.15999599999998
10/25/2016 08:30,74.479996
10/26/2016 08:30,47.19
10/27/2016 08:30,83.02
10/28/2016 08:30,64.86
10/29/2016 08:30,52.25
10/30/2016 08:30,46.71
10/31/2016 08:30,47.05
11/01/2016 08:30,85.58
11/02/2016 08:30,64.36
11/03/2016 08:30,54.539997
11/04/2016 08:30,40.219997
11/05/2016 08:30,38.93
11/06/2016 08:30,30.57
11/07/2016 08:30,28.92
11/08/2016 08:30,28.49
11/09/2016 08:30,27.42
11/10/2016 08:30,34.98
11/11/2016 08:30,34.09
11/12/2016 08:30,31.22
11/13/2016 08:30,64.79
11/14/2016 08:30,51.789997
11/15/2016 08:30,75.22
11/16/2016 08:30,70.34
11/17/2016 08:30,65.15999599999999
11/18/2016 08:30,71.18
11/19/2016 08:30,80.33
11/20/2016 08:30,63.16
11/21/2016 08:30,70.17
11/22/2016 08:30,74.17
11/23/2016 08:30,79.33
11/24/2016 08:30,41.68
11/25/2016 08:30,40.21
11/26/2016 08:30,68.35
11/27/2016 08:30,42.84
11/28/2016 08:30,44.37
11/29/2016 08:30,42.59
11/30/2016 08:30,37.8
12/01/2016 08:30,15.58
12/02/2016 08:30,42.71
12/03/2016 08:30,9.51
12/04/2016 08:30,13.03
12/05/2016 08:30,50.07
12/06/2016 08:30,12.719999
12/07/2016 08:30,21.84
12/08/2016 08:30,60.379997
12/09/2016 08:30,62.85
12/10/2016 08:30,16.35
12/11/2016 08:30,13.33
12/12/2016 08:30,13.799999
12/13/2016 08:30,20.08
12/14/2016 08:30,26.46
12/15/2016 08:30,18.77
12/16/2016 08:30,13.98
12/17/2016 08:30,11.139999
12/18/2016 08:30,26.369999
12/19/2016 08:30,66.90999599999999
12/20/2016 08:30,52.719997
12/21/2016 08:30,46.1
12/22/2016 08:30,56.62
12/23/2016 08:30,45.69
12/24/2016 08:30,72.09
12/25/2016 08:30,40.03
12/26/2016 08:30,52.67
12/27/2016 08:30,37.059998
12/28/2016 08:30,22.84
12/29/2016 08:30,49.39
12/30/2016 08:30,45.69
12/31/2016 08:30,60.76
01/01/2017 08:30,37.05
01/02/2017 08:30,16.34
01/03/2017 08:30,17.449999
01/04/2017 08:30,15.429999
01/05/2017 08:30,30.359999
01/06/2017 08:30,27.439999
01/07/2017 08:30,21.17
01/08/2017 08:30,14.059999
01/09/2017 08:30,17.52
01/10/2017 08:30,63.05
01/11/2017 08:30,60.949997
01/12/2017 08:30,49.789997
01/13/2017 08:30,38.03
01/14/2017 08:30,39.85
01/15/2017 08:30,32.03
01/16/2017 08:30,26.58
01/17/2017 08:30,32.469997
01/18/2017 08:30,32.29
01/19/2017 08:30,48.649998
01/20/2017 08:30,52.12
01/21/2017 08:30,52.59
01/22/2017 08:30,52.78
01/23/2017 08:30,35.76
01/24/2017 08:30,34.11
01/25/2017 08:30,51.66
01/26/2017 08:30,62.94
01/27/2017 08:30,42.78
01/28/2017 08:30,35.01
01/29/2017 08:30,34.44
01/30/2017 08:30,46.2
01/31/2017 08:30,43.03
02/01/2017 08:30,35.989998
02/02/2017 08:30,40.85
02/03/2017 08:30,39.1
02/04/2017 08:30,45.989998
02/05/2017 08:30,44.66
02/06/2017 08:30,31.23
02/07/2017 08:30,38.04
02/08/2017 08:30,33.55
02/09/2017 08:30,40.87
02/10/2017 08:30,39.29
02/11/2017 08:30,36.989998
02/12/2017 08:30,36.96
02/13/2017 08:30,50.19
02/14/2017 08:30,55.62
02/15/2017 08:30,46.67
02/16/2017 08:30,44.34
02/17/2017 08:30,53.899998
02/18/2017 08:30,52.6
02/19/2017 08:30,61.89
02/20/2017 08:30,78.689995
02/21/2017 08:30,42.44
02/22/2017 08:30,45.34
02/23/2017 08:30,38.68
02/24/2017 08:30,40.85
02/25/2017 08:30,44.75
02/26/2017 08:30,36.29
02/27/2017 08:30,33.34
02/28/2017 08:30,79.86
03/01/2017 08:30,64.52
03/02/2017 08:30,72.13
03/03/2017 08:30,46.36
03/04/2017 08:30,43.01
03/05/2017 08:30,38.059998
03/06/2017 08:30,47.69
03/07/2017 08:30,43.98
03/08/2017 08:30,42.579998
03/09/2017 08:30,43.879997
03/10/2017 08:30,59.109997
03/11/2017 08:30,60.809998
03/12/2017 08:30,59.71
03/13/2017 08:30,56.01
03/14/2017 08:30,56.07
03/15/2017 08:30,60.129997
03/16/2017 08:30,71.21
03/17/2017 08:30,60.91
03/18/2017 08:30,64.90999599999999
03/19/2017 08:30,58.609997
03/20/2017 08:30,52.239998
03/21/2017 08:30,79.57
03/22/2017 08:30,65.58
03/23/2017 08:30,68.59
03/24/2017 08:30,62.51
03/25/2017 08:30,72.81
03/26/2017 08:30,74.189995
03/27/2017 08:30,67.299995
03/28/2017 08:30,62.98
03/29/2017 08:30,57.27
03/30/2017 08:30,57.579998
03/31/2017 08:30,67.40999599999999
04/01/2017 08:30,70.04
04/02/2017 08:30,72.95
04/03/2017 08:30,68.97
04/04/2017 08:30,69.99
04/05/2017 08:30,70.02
04/06/2017 08:30,68.34
04/07/2017 08:30,69.479996
04/08/2017 08:30,64.38
04/09/2017 08:30,73.77
04/10/2017 08:30,63.96
04/11/2017 08:30,63.21
04/12/2017 08:30,59.66
04/13/2017 08:30,56.879997
04/14/2017 08:30,35.739998
04/15/2017 08:30,54.69
04/16/2017 08:30,45.17
04/17/2017 08:30,52.079998
04/18/2017 08:30,54.96
04/19/2017 08:30,67.63
04/20/2017 08:30,54.02
04/21/2017 08:30,63.46
04/22/2017 08:30,56.149998
04/23/2017 08:30,64.77
04/24/2017 08:30,62.82
04/25/2017 08:30,45.52
04/26/2017 08:30,62.949997
04/27/2017 08:30,53.86
04/28/2017 08:30,57.379997
04/29/2017 08:30,54.59
04/30/2017 08:30,57.18
05/01/2017 08:30,70.46
05/02/2017 08:30,75.06
05/03/2017 08:30,71.74
05/04/2017 08:30,69.7
05/05/2017 08:30,78.64
05/06/2017 08:30,68.88
05/07/2017 08:30,63.62
05/08/2017 08:30,52.44
05/09/2017 08:30,54.34
05/10/2017 08:30,55.01
05/11/2017 08:30,58.309998
05/12/2017 08:30,55.14
05/13/2017 08:30,68.53
05/14/2017 08:30,52.35
05/15/2017 08:30,70.86
05/16/2017 08:30,65.14
05/17/2017 08:30,74.51
05/18/2017 08:30,88.47
05/19/2017 08:30,76.72
05/20/2017 08:30,75.50999499999998
05/21/2017 08:30,70.67
05/22/2017 08:30,68.13
05/23/2017 08:30,73.86999499999997
05/24/2017 08:30,71.04
05/25/2017 08:30,68.02
05/26/2017 08:30,66.96
05/27/2017 08:30,77.04
05/28/2017 08:30,81.7
05/29/2017 08:30,70.06
05/30/2017 08:30,81.74
05/31/2017 08:30,71.47
06/01/2017 08:30,65.38
06/02/2017 08:30,68.65
06/03/2017 08:30,58.399998
06/04/2017 08:30,64.08
06/05/2017 08:30,92.439995
06/06/2017 08:30,78.6
06/07/2017 08:30,95.27
06/08/2017 08:30,75.24
06/09/2017 08:30,79.45
06/10/2017 08:30,86.85
06/11/2017 08:30,89.45
06/12/2017 08:30,78.549995
06/13/2017 08:30,94.28
06/14/2017 08:30,83.99
06/15/2017 08:30,85.14
06/16/2017 08:30,92.36
06/17/2017 08:30,77.92
06/18/2017 08:30,78.479996
06/19/2017 08:30,72.61999499999997
06/20/2017 08:30,81.65
06/21/2017 08:30,74.15
06/22/2017 08:30,70.03
06/23/2017 08:30,83.00999499999998
06/24/2017 08:30,79.65999599999998
06/25/2017 08:30,77.59
