date,sm
04/20/2015 08:30,53.78
04/21/2015 08:30,47.71
04/22/2015 08:30,48.84
04/23/2015 08:30,55.78
04/24/2015 08:30,45.69
04/25/2015 08:30,54.899998
04/26/2015 08:30,51.09
04/27/2015 08:30,45.19
04/28/2015 08:30,47.92
04/29/2015 08:30,54.739998
04/30/2015 08:30,53.16
05/01/2015 08:30,73.54
05/02/2015 08:30,59.109997
05/03/2015 08:30,48.989998
05/04/2015 08:30,47.2
05/05/2015 08:30,63.92
05/06/2015 08:30,77.67
05/07/2015 08:30,51.17
05/08/2015 08:30,59.969997
05/09/2015 08:30,53.14
05/10/2015 08:30,67.32
05/11/2015 08:30,52.43
05/12/2015 08:30,52.14
05/13/2015 08:30,69.6
05/14/2015 08:30,68.7
05/15/2015 08:30,46.36
05/16/2015 08:30,41.43
05/17/2015 08:30,69.549995
05/18/2015 08:30,61.969997
05/19/2015 08:30,49.46
05/20/2015 08:30,62.69
05/21/2015 08:30,50.89
05/22/2015 08:30,37.41
05/23/2015 08:30,52.01
05/24/2015 08:30,50.879997
05/25/2015 08:30,44.21
05/26/2015 08:30,38.44
05/27/2015 08:30,34.69
05/28/2015 08:30,45.579998
05/29/2015 08:30,39.62
05/30/2015 08:30,82.83
05/31/2015 08:30,52.91
06/01/2015 08:30,68.26
06/02/2015 08:30,52.399998
06/03/2015 08:30,63.55
06/04/2015 08:30,64.93
06/05/2015 08:30,49.46
06/06/2015 08:30,46.42
06/07/2015 08:30,47.19
06/08/2015 08:30,48.61
06/09/2015 08:30,42.92
06/10/2015 08:30,42.309998
06/11/2015 08:30,31.519999
06/12/2015 08:30,59.66
06/13/2015 08:30,65.95
06/14/2015 08:30,65.75
06/15/2015 08:30,46.5
06/16/2015 08:30,69.74
06/17/2015 08:30,65.75
06/18/2015 08:30,61.809998
06/19/2015 08:30,41.149998
06/20/2015 08:30,38.71
06/21/2015 08:30,nan
06/22/2015 08:30,77.2
06/23/2015 08:30,33.41
06/24/2015 08:30,71.729996
06/25/2015 08:30,36.63
06/26/2015 08:30,27.769999
06/27/2015 08:30,78.64
06/28/2015 08:30,50.35
06/29/2015 08:30,44.0
06/30/2015 08:30,36.309998
07/01/2015 08:30,54.1
07/02/2015 08:30,61.969997
07/03/2015 08:30,54.789997
07/04/2015 08:30,52.01
07/05/2015 08:30,51.129997
07/06/2015 08:30,70.38
07/07/2015 08:30,60.84
07/08/2015 08:30,67.33
07/09/2015 08:30,59.96
07/10/2015 08:30,49.66
07/11/2015 08:30,60.129997
07/12/2015 08:30,53.199997
07/13/2015 08:30,42.27
07/14/2015 08:30,48.44
07/15/2015 08:30,71.43
07/16/2015 08:30,61.52
07/17/2015 08:30,55.19
07/18/2015 08:30,70.54
07/19/2015 08:30,39.34
07/20/2015 08:30,65.33
07/21/2015 08:30,50.17
07/22/2015 08:30,58.78
07/23/2015 08:30,49.42
07/24/2015 08:30,41.02
07/25/2015 08:30,56.11
07/26/2015 08:30,77.90999599999998
07/27/2015 08:30,54.789997
07/28/2015 08:30,62.67
07/29/2015 08:30,50.809998
07/30/2015 08:30,72.65999599999998
07/31/2015 08:30,61.42
08/01/2015 08:30,56.35
08/02/2015 08:30,48.8
08/03/2015 08:30,60.379997
08/04/2015 08:30,63.55
08/05/2015 08:30,78.83
08/06/2015 08:30,58.39
08/07/2015 08:30,62.21
08/08/2015 08:30,45.399998
08/09/2015 08:30,63.44
08/10/2015 08:30,58.71
08/11/2015 08:30,48.2
08/12/2015 08:30,52.8
08/13/2015 08:30,45.149998
08/14/2015 08:30,60.489998
08/15/2015 08:30,50.67
08/16/2015 08:30,54.57
08/17/2015 08:30,62.05
08/18/2015 08:30,54.67
08/19/2015 08:30,61.43
08/20/2015 08:30,48.75
08/21/2015 08:30,47.68
08/22/2015 08:30,58.37
08/23/2015 08:30,52.18
08/24/2015 08:30,59.27
08/25/2015 08:30,43.239998
08/26/2015 08:30,57.3
08/27/2015 08:30,48.469997
08/28/2015 08:30,50.46
08/29/2015 08:30,56.699997
08/30/2015 08:30,37.17
08/31/2015 08:30,44.67
09/01/2015 08:30,61.48
09/02/2015 08:30,100.0
09/03/2015 08:30,96.829994
09/04/2015 08:30,58.28
09/05/2015 08:30,61.21
09/06/2015 08:30,64.25
09/07/2015 08:30,59.219997
09/08/2015 08:30,53.94
09/09/2015 08:30,49.469997
09/10/2015 08:30,51.12
09/11/2015 08:30,42.69
09/12/2015 08:30,53.69
09/13/2015 08:30,46.52
09/14/2015 08:30,47.53
09/15/2015 08:30,65.61
09/16/2015 08:30,71.63
09/17/2015 08:30,91.07
09/18/2015 08:30,98.71
09/19/2015 08:30,86.07
09/20/2015 08:30,64.76
09/21/2015 08:30,64.86
09/22/2015 08:30,62.12
09/23/2015 08:30,67.68
09/24/2015 08:30,72.43
09/25/2015 08:30,75.38
09/26/2015 08:30,65.01
09/27/2015 08:30,64.08
09/28/2015 08:30,51.129997
09/29/2015 08:30,50.68
09/30/2015 08:30,54.989998
10/01/2015 08:30,58.149998
10/02/2015 08:30,64.58
10/03/2015 08:30,45.289997
10/04/2015 08:30,48.309998
10/05/2015 08:30,39.899998
10/06/2015 08:30,46.35
10/07/2015 08:30,48.059998
10/08/2015 08:30,38.91
10/09/2015 08:30,34.59
10/10/2015 08:30,36.5
10/11/2015 08:30,45.14
10/12/2015 08:30,37.55
10/13/2015 08:30,40.149998
10/14/2015 08:30,40.34
10/15/2015 08:30,40.77
10/16/2015 08:30,42.6
10/17/2015 08:30,41.51
10/18/2015 08:30,41.85
10/19/2015 08:30,42.719997
10/20/2015 08:30,42.579998
10/21/2015 08:30,57.35
10/22/2015 08:30,66.88
10/23/2015 08:30,62.91
10/24/2015 08:30,46.25
10/25/2015 08:30,57.96
10/26/2015 08:30,48.2
10/27/2015 08:30,42.469997
10/28/2015 08:30,26.779999
10/29/2015 08:30,37.79
10/30/2015 08:30,49.03
10/31/2015 08:30,59.329998
11/01/2015 08:30,44.43
11/02/2015 08:30,53.59
11/03/2015 08:30,47.96
11/04/2015 08:30,55.64
11/05/2015 08:30,48.95
11/06/2015 08:30,46.94
11/07/2015 08:30,94.869995
11/08/2015 08:30,78.85
11/09/2015 08:30,100.0
11/10/2015 08:30,86.0
11/11/2015 08:30,70.88
11/12/2015 08:30,89.34
11/13/2015 08:30,86.04
11/14/2015 08:30,94.439995
11/15/2015 08:30,57.96
11/16/2015 08:30,79.50999499999998
11/17/2015 08:30,83.99
11/18/2015 08:30,89.03
11/19/2015 08:30,74.33
11/20/2015 08:30,18.21
11/21/2015 08:30,9.849999
11/22/2015 08:30,1.29
11/23/2015 08:30,5.99
11/24/2015 08:30,52.51
11/25/2015 08:30,86.78
11/26/2015 08:30,82.17
11/27/2015 08:30,83.96
11/28/2015 08:30,78.34
11/29/2015 08:30,70.68
11/30/2015 08:30,72.43
12/01/2015 08:30,35.35
12/02/2015 08:30,64.95
12/03/2015 08:30,79.39
12/04/2015 08:30,100.0
12/05/2015 08:30,93.549995
12/06/2015 08:30,92.909996
12/07/2015 08:30,66.42
12/08/2015 08:30,29.22
12/09/2015 08:30,90.939995
12/10/2015 08:30,87.15
12/11/2015 08:30,74.83
12/12/2015 08:30,27.25
12/13/2015 08:30,14.559999
12/14/2015 08:30,8.099999
12/15/2015 08:30,9.65
12/16/2015 08:30,5.73
12/17/2015 08:30,59.25
12/18/2015 08:30,100.0
12/19/2015 08:30,94.299995
12/20/2015 08:30,90.93
12/21/2015 08:30,82.90999599999998
12/22/2015 08:30,77.47
12/23/2015 08:30,87.25
12/24/2015 08:30,87.479996
12/25/2015 08:30,79.34
12/26/2015 08:30,31.17
12/27/2015 08:30,12.08
12/28/2015 08:30,12.86
12/29/2015 08:30,1.02
12/30/2015 08:30,8.58
12/31/2015 08:30,17.85
01/01/2016 08:30,37.649998
01/02/2016 08:30,14.65
01/03/2016 08:30,0.0
01/04/2016 08:30,2.73
01/05/2016 08:30,5.6299996
01/06/2016 08:30,6.47
01/07/2016 08:30,3.21
01/08/2016 08:30,0.0
01/09/2016 08:30,1.93
01/10/2016 08:30,0.0
01/11/2016 08:30,24.32
01/12/2016 08:30,15.23
01/13/2016 08:30,14.53
01/14/2016 08:30,21.52
01/15/2016 08:30,27.9
01/16/2016 08:30,31.289999
01/17/2016 08:30,16.01
01/18/2016 08:30,15.059999
01/19/2016 08:30,6.77
01/20/2016 08:30,22.9
01/21/2016 08:30,25.869999
01/22/2016 08:30,19.52
01/23/2016 08:30,14.849999
01/24/2016 08:30,11.37
01/25/2016 08:30,18.949999
01/26/2016 08:30,68.06
01/27/2016 08:30,84.799995
01/28/2016 08:30,91.02
01/29/2016 08:30,95.939995
01/30/2016 08:30,91.189995
01/31/2016 08:30,50.53
02/01/2016 08:30,8.66
02/02/2016 08:30,66.84
02/03/2016 08:30,26.599998
02/04/2016 08:30,12.7699995
02/05/2016 08:30,17.1
02/06/2016 08:30,41.16
02/07/2016 08:30,79.17
02/08/2016 08:30,86.17
02/09/2016 08:30,92.31
02/10/2016 08:30,100.0
02/11/2016 08:30,75.439995
02/12/2016 08:30,24.81
02/13/2016 08:30,17.06
02/14/2016 08:30,14.19
02/15/2016 08:30,9.12
02/16/2016 08:30,6.77
02/17/2016 08:30,5.42
02/18/2016 08:30,7.3999996
02/19/2016 08:30,34.92
02/20/2016 08:30,11.29
02/21/2016 08:30,46.17
02/22/2016 08:30,42.02
02/23/2016 08:30,35.28
02/24/2016 08:30,29.41
02/25/2016 08:30,17.58
02/26/2016 08:30,20.029999
02/27/2016 08:30,23.039999
02/28/2016 08:30,29.17
02/29/2016 08:30,27.21
03/01/2016 08:30,13.78
03/02/2016 08:30,23.56
03/03/2016 08:30,45.23
03/04/2016 08:30,61.73
03/05/2016 08:30,56.199997
03/06/2016 08:30,35.48
03/07/2016 08:30,45.32
03/08/2016 08:30,58.559998
03/09/2016 08:30,68.479996
03/10/2016 08:30,58.66
03/11/2016 08:30,59.879997
03/12/2016 08:30,57.21
03/13/2016 08:30,73.22
03/14/2016 08:30,78.0
03/15/2016 08:30,79.78
03/16/2016 08:30,75.50999499999998
03/17/2016 08:30,81.439995
03/18/2016 08:30,68.13
03/19/2016 08:30,64.36
03/20/2016 08:30,65.17
03/21/2016 08:30,71.31
03/22/2016 08:30,68.26
03/23/2016 08:30,84.47
03/24/2016 08:30,72.18
03/25/2016 08:30,65.97
03/26/2016 08:30,69.96
03/27/2016 08:30,62.059998
03/28/2016 08:30,69.7
03/29/2016 08:30,60.87
03/30/2016 08:30,57.67
03/31/2016 08:30,60.739998
04/01/2016 08:30,56.01
04/02/2016 08:30,58.26
04/03/2016 08:30,59.859997
04/04/2016 08:30,58.76
04/05/2016 08:30,77.43
04/06/2016 08:30,91.97
04/07/2016 08:30,83.61999499999997
04/08/2016 08:30,91.77
04/09/2016 08:30,78.06
04/10/2016 08:30,74.84
04/11/2016 08:30,72.799995
04/12/2016 08:30,72.65
04/13/2016 08:30,58.92
04/14/2016 08:30,56.19
04/15/2016 08:30,54.68
04/16/2016 08:30,65.49
04/17/2016 08:30,80.689995
04/18/2016 08:30,74.15999599999998
04/19/2016 08:30,61.98
04/20/2016 08:30,59.76
04/21/2016 08:30,60.8
04/22/2016 08:30,73.049995
04/23/2016 08:30,61.73
04/24/2016 08:30,56.079998
04/25/2016 08:30,53.14
04/26/2016 08:30,60.539997
04/27/2016 08:30,51.27
04/28/2016 08:30,85.22
04/29/2016 08:30,71.52
04/30/2016 08:30,55.62
05/01/2016 08:30,64.56
05/02/2016 08:30,56.809998
05/03/2016 08:30,58.42
05/04/2016 08:30,57.05
05/05/2016 08:30,60.17
05/06/2016 08:30,63.219997
05/07/2016 08:30,64.78
05/08/2016 08:30,61.379997
05/09/2016 08:30,60.98
05/10/2016 08:30,58.329998
05/11/2016 08:30,53.44
05/12/2016 08:30,41.55
05/13/2016 08:30,36.12
05/14/2016 08:30,33.89
05/15/2016 08:30,39.68
05/16/2016 08:30,72.6
05/17/2016 08:30,52.309998
05/18/2016 08:30,44.16
05/19/2016 08:30,41.5
05/20/2016 08:30,51.02
05/21/2016 08:30,53.25
05/22/2016 08:30,45.7
05/23/2016 08:30,59.239998
05/24/2016 08:30,44.2
05/25/2016 08:30,41.68
05/26/2016 08:30,63.35
05/27/2016 08:30,67.65
05/28/2016 08:30,66.01
05/29/2016 08:30,57.89
05/30/2016 08:30,60.739998
05/31/2016 08:30,53.039997
06/01/2016 08:30,56.46
06/02/2016 08:30,59.609997
06/03/2016 08:30,63.34
06/04/2016 08:30,46.2
06/05/2016 08:30,38.64
06/06/2016 08:30,43.35
06/07/2016 08:30,48.68
06/08/2016 08:30,54.01
06/09/2016 08:30,41.48
06/10/2016 08:30,37.0
06/11/2016 08:30,34.02
06/12/2016 08:30,29.75
06/13/2016 08:30,44.309998
06/14/2016 08:30,55.28
06/15/2016 08:30,41.77
06/16/2016 08:30,40.42
06/17/2016 08:30,64.67
06/18/2016 08:30,80.95
06/19/2016 08:30,57.989998
06/20/2016 08:30,53.01
06/21/2016 08:30,44.01
06/22/2016 08:30,49.76
06/23/2016 08:30,49.55
06/24/2016 08:30,73.63
06/25/2016 08:30,56.789997
06/26/2016 08:30,48.25
06/27/2016 08:30,44.11
06/28/2016 08:30,49.969997
06/29/2016 08:30,47.07
06/30/2016 08:30,35.8
07/01/2016 08:30,40.95
07/02/2016 08:30,83.77
07/03/2016 08:30,55.379997
07/04/2016 08:30,53.649998
07/05/2016 08:30,50.95
07/06/2016 08:30,42.149998
07/07/2016 08:30,48.309998
07/08/2016 08:30,46.71
07/09/2016 08:30,59.53
07/10/2016 08:30,43.5
07/11/2016 08:30,64.52
07/12/2016 08:30,56.329998
07/13/2016 08:30,48.67
07/14/2016 08:30,40.84
07/15/2016 08:30,36.559998
07/16/2016 08:30,40.68
07/17/2016 08:30,42.62
07/18/2016 08:30,50.149998
07/19/2016 08:30,46.26
07/20/2016 08:30,49.059998
07/21/2016 08:30,42.91
07/22/2016 08:30,52.52
07/23/2016 08:30,51.969997
07/24/2016 08:30,46.329998
07/25/2016 08:30,57.09
07/26/2016 08:30,60.89
07/27/2016 08:30,52.17
07/28/2016 08:30,45.94
07/29/2016 08:30,51.71
07/30/2016 08:30,54.84
07/31/2016 08:30,57.989998
08/01/2016 08:30,48.129997
08/02/2016 08:30,46.27
08/03/2016 08:30,39.309998
08/04/2016 08:30,78.439995
08/05/2016 08:30,63.18
08/06/2016 08:30,50.71
08/07/2016 08:30,46.55
08/08/2016 08:30,48.93
08/09/2016 08:30,39.18
08/10/2016 08:30,34.11
08/11/2016 08:30,55.55
08/12/2016 08:30,50.149998
08/13/2016 08:30,45.19
08/14/2016 08:30,59.59
08/15/2016 08:30,43.14
08/16/2016 08:30,43.39
08/17/2016 08:30,30.32
08/18/2016 08:30,39.649998
08/19/2016 08:30,66.4
08/20/2016 08:30,60.44
08/21/2016 08:30,60.87
08/22/2016 08:30,45.95
08/23/2016 08:30,51.26
08/24/2016 08:30,42.579998
08/25/2016 08:30,49.649998
08/26/2016 08:30,73.71
08/27/2016 08:30,53.09
08/28/2016 08:30,39.149998
08/29/2016 08:30,91.29
08/30/2016 08:30,71.81
08/31/2016 08:30,62.59
09/01/2016 08:30,51.43
09/02/2016 08:30,47.61
09/03/2016 08:30,66.09
09/04/2016 08:30,55.66
09/05/2016 08:30,38.44
09/06/2016 08:30,49.719997
09/07/2016 08:30,55.0
09/08/2016 08:30,41.77
09/09/2016 08:30,52.66
09/10/2016 08:30,41.09
09/11/2016 08:30,45.57
09/12/2016 08:30,41.969997
09/13/2016 08:30,45.289997
09/14/2016 08:30,54.17
09/15/2016 08:30,42.21
09/16/2016 08:30,40.95
09/17/2016 08:30,33.82
09/18/2016 08:30,40.73
09/19/2016 08:30,48.0
09/20/2016 08:30,36.32
09/21/2016 08:30,42.2
09/22/2016 08:30,30.25
09/23/2016 08:30,39.27
09/24/2016 08:30,37.8
09/25/2016 08:30,39.28
09/26/2016 08:30,45.96
09/27/2016 08:30,34.7
09/28/2016 08:30,79.53
09/29/2016 08:30,83.17
09/30/2016 08:30,57.239998
10/01/2016 08:30,45.16
10/02/2016 08:30,40.11
10/03/2016 08:30,43.969997
10/04/2016 08:30,35.95
10/05/2016 08:30,43.899998
10/06/2016 08:30,33.66
10/07/2016 08:30,41.35
10/08/2016 08:30,41.61
10/09/2016 08:30,47.5
10/10/2016 08:30,39.18
10/11/2016 08:30,33.5
10/12/2016 08:30,34.51
10/13/2016 08:30,35.989998
10/14/2016 08:30,22.21
10/15/2016 08:30,35.98
10/16/2016 08:30,30.929998
10/17/2016 08:30,38.95
10/18/2016 08:30,44.43
10/19/2016 08:30,55.53
10/20/2016 08:30,48.25
10/21/2016 08:30,33.309998
10/22/2016 08:30,33.95
10/23/2016 08:30,65.27
10/24/2016 08:30,74.74
10/25/2016 08:30,80.61999499999997
10/26/2016 08:30,66.54
10/27/2016 08:30,83.72
10/28/2016 08:30,75.09
10/29/2016 08:30,56.98
10/30/2016 08:30,50.12
10/31/2016 08:30,42.989998
11/01/2016 08:30,86.21
11/02/2016 08:30,73.03
11/03/2016 08:30,66.13
11/04/2016 08:30,16.25
11/05/2016 08:30,32.92
11/06/2016 08:30,29.63
11/07/2016 08:30,8.98
11/08/2016 08:30,18.83
11/09/2016 08:30,5.14
11/10/2016 08:30,18.97
11/11/2016 08:30,26.82
11/12/2016 08:30,13.08
11/13/2016 08:30,32.059998
11/14/2016 08:30,61.3
11/15/2016 08:30,66.25
11/16/2016 08:30,38.19
11/17/2016 08:30,74.22
11/18/2016 08:30,95.25
11/19/2016 08:30,76.75999499999998
11/20/2016 08:30,86.189995
11/21/2016 08:30,86.71
11/22/2016 08:30,92.09
11/23/2016 08:30,84.93
11/24/2016 08:30,72.049995
11/25/2016 08:30,35.719997
11/26/2016 08:30,80.88
11/27/2016 08:30,40.25
11/28/2016 08:30,10.12
11/29/2016 08:30,28.5
11/30/2016 08:30,32.13
12/01/2016 08:30,6.83
12/02/2016 08:30,22.08
12/03/2016 08:30,0.0
12/04/2016 08:30,0.07
12/05/2016 08:30,64.99
12/06/2016 08:30,16.41
12/07/2016 08:30,19.109999
12/08/2016 08:30,88.729996
12/09/2016 08:30,71.40999599999998
12/10/2016 08:30,39.84
12/11/2016 08:30,27.14
12/12/2016 08:30,15.67
12/13/2016 08:30,55.43
12/14/2016 08:30,42.5
12/15/2016 08:30,18.23
12/16/2016 08:30,40.8
12/17/2016 08:30,41.98
12/18/2016 08:30,37.07
12/19/2016 08:30,50.48
12/20/2016 08:30,71.86
12/21/2016 08:30,58.28
12/22/2016 08:30,69.57
12/23/2016 08:30,64.4
12/24/2016 08:30,77.729996
12/25/2016 08:30,49.399998
12/26/2016 08:30,68.049995
12/27/2016 08:30,40.78
12/28/2016 08:30,12.13
12/29/2016 08:30,50.629997
12/30/2016 08:30,81.88
12/31/2016 08:30,72.93
01/01/2017 08:30,34.93
01/02/2017 08:30,4.81
01/03/2017 08:30,3.0
01/04/2017 08:30,0.0
01/05/2017 08:30,0.0
01/06/2017 08:30,0.0
01/07/2017 08:30,0.0
01/08/2017 08:30,4.56
01/09/2017 08:30,14.79
01/10/2017 08:30,48.1
01/11/2017 08:30,45.329998
01/12/2017 08:30,58.52
01/13/2017 08:30,31.08
01/14/2017 08:30,11.259999
01/15/2017 08:30,9.63
01/16/2017 08:30,15.9
01/17/2017 08:30,4.52
01/18/2017 08:30,27.68
01/19/2017 08:30,49.289997
01/20/2017 08:30,47.289997
01/21/2017 08:30,35.6
01/22/2017 08:30,26.25
01/23/2017 08:30,66.04
01/24/2017 08:30,10.98
01/25/2017 08:30,17.71
01/26/2017 08:30,79.31
01/27/2017 08:30,23.82
01/28/2017 08:30,19.1
01/29/2017 08:30,19.75
01/30/2017 08:30,62.989998
01/31/2017 08:30,11.889999
02/01/2017 08:30,31.109999
02/02/2017 08:30,12.57
02/03/2017 08:30,12.42
02/04/2017 08:30,28.88
02/05/2017 08:30,28.289999
02/06/2017 08:30,16.32
02/07/2017 08:30,0.0
02/08/2017 08:30,0.0
02/09/2017 08:30,0.0
02/10/2017 08:30,0.78999996
02/11/2017 08:30,0.0
02/12/2017 08:30,0.0
02/13/2017 08:30,10.599999
02/14/2017 08:30,20.56
02/15/2017 08:30,15.74
02/16/2017 08:30,18.49
02/17/2017 08:30,38.48
02/18/2017 08:30,23.35
02/19/2017 08:30,80.479996
02/20/2017 08:30,84.11
02/21/2017 08:30,48.55
02/22/2017 08:30,30.679998
02/23/2017 08:30,29.769999
02/24/2017 08:30,13.42
02/25/2017 08:30,19.43
02/26/2017 08:30,13.13
02/27/2017 08:30,15.349999
02/28/2017 08:30,61.719997
03/01/2017 08:30,69.76
03/02/2017 08:30,77.77
03/03/2017 08:30,65.40999599999999
03/04/2017 08:30,46.52
03/05/2017 08:30,18.42
03/06/2017 08:30,23.41
03/07/2017 08:30,11.83
03/08/2017 08:30,7.6699996
03/09/2017 08:30,35.18
03/10/2017 08:30,39.29
03/11/2017 08:30,48.27
03/12/2017 08:30,52.879997
03/13/2017 08:30,71.53
03/14/2017 08:30,69.40999599999999
03/15/2017 08:30,80.729996
03/16/2017 08:30,74.34
03/17/2017 08:30,73.63
03/18/2017 08:30,67.59
03/19/2017 08:30,56.129997
03/20/2017 08:30,48.19
03/21/2017 08:30,75.25
03/22/2017 08:30,74.33
03/23/2017 08:30,63.44
03/24/2017 08:30,52.42
03/25/2017 08:30,60.23
03/26/2017 08:30,67.11
03/27/2017 08:30,58.28
03/28/2017 08:30,54.91
03/29/2017 08:30,41.36
03/30/2017 08:30,31.49
03/31/2017 08:30,65.81
04/01/2017 08:30,79.229996
04/02/2017 08:30,67.39
04/03/2017 08:30,53.42
04/04/2017 08:30,56.35
04/05/2017 08:30,61.199997
04/06/2017 08:30,53.21
04/07/2017 08:30,51.68
04/08/2017 08:30,33.76
04/09/2017 08:30,56.42
04/10/2017 08:30,61.5
04/11/2017 08:30,47.789997
04/12/2017 08:30,47.1
04/13/2017 08:30,34.579998
04/14/2017 08:30,31.66
04/15/2017 08:30,33.43
04/16/2017 08:30,27.689999
04/17/2017 08:30,43.34
04/18/2017 08:30,37.91
04/19/2017 08:30,46.82
04/20/2017 08:30,34.17
04/21/2017 08:30,50.25
04/22/2017 08:30,45.46
04/23/2017 08:30,35.55
04/24/2017 08:30,46.19
04/25/2017 08:30,79.64
04/26/2017 08:30,60.46
04/27/2017 08:30,54.829998
04/28/2017 08:30,48.52
04/29/2017 08:30,54.02
04/30/2017 08:30,38.79
05/01/2017 08:30,50.67
05/02/2017 08:30,43.66
05/03/2017 08:30,42.899998
05/04/2017 08:30,52.699997
05/05/2017 08:30,40.43
05/06/2017 08:30,43.23
05/07/2017 08:30,19.109999
05/08/2017 08:30,40.93
05/09/2017 08:30,35.19
05/10/2017 08:30,18.699999
05/11/2017 08:30,33.18
05/12/2017 08:30,29.429998
05/13/2017 08:30,39.489998
05/14/2017 08:30,28.25
05/15/2017 08:30,23.07
05/16/2017 08:30,40.53
05/17/2017 08:30,72.799995
05/18/2017 08:30,50.11
05/19/2017 08:30,46.01
05/20/2017 08:30,44.76
05/21/2017 08:30,43.37
05/22/2017 08:30,38.16
05/23/2017 08:30,38.91
05/24/2017 08:30,39.89
05/25/2017 08:30,36.37
05/26/2017 08:30,29.679998
05/27/2017 08:30,42.129997
05/28/2017 08:30,59.05
05/29/2017 08:30,25.09
05/30/2017 08:30,50.03
05/31/2017 08:30,61.18
06/01/2017 08:30,40.71
06/02/2017 08:30,39.489998
06/03/2017 08:30,29.98
06/04/2017 08:30,39.0
06/05/2017 08:30,54.61
06/06/2017 08:30,53.73
06/07/2017 08:30,60.579998
06/08/2017 08:30,53.19
06/09/2017 08:30,50.37
06/10/2017 08:30,88.11
06/11/2017 08:30,68.18
06/12/2017 08:30,69.01
06/13/2017 08:30,63.109997
06/14/2017 08:30,56.809998
06/15/2017 08:30,62.239998
06/16/2017 08:30,57.09
06/17/2017 08:30,52.82
06/18/2017 08:30,55.05
06/19/2017 08:30,48.07
06/20/2017 08:30,53.719997
06/21/2017 08:30,43.68
06/22/2017 08:30,38.469997
06/23/2017 08:30,45.98
06/24/2017 08:30,63.739998
06/25/2017 08:30,46.0
06/26/2017 08:30,58.21
06/27/2017 08:30,42.02
06/28/2017 08:30,39.92
06/29/2017 08:30,35.89
06/30/2017 08:30,53.48
07/01/2017 08:30,61.109997
