date,sm
04/27/2015 08:30,62.52
04/28/2015 08:30,65.56
04/29/2015 08:30,67.38
04/30/2015 08:30,67.06
05/01/2015 08:30,63.039997
05/02/2015 08:30,63.14
05/03/2015 08:30,68.90999599999999
05/04/2015 08:30,67.299995
05/05/2015 08:30,65.06
05/06/2015 08:30,51.629997
05/07/2015 08:30,0.0
05/08/2015 08:30,7.33
05/09/2015 08:30,0.0
05/10/2015 08:30,28.98
05/11/2015 08:30,13.36
05/12/2015 08:30,7.71
05/13/2015 08:30,0.0
05/14/2015 08:30,11.17
05/15/2015 08:30,11.66
05/16/2015 08:30,17.279999
05/17/2015 08:30,23.05
05/18/2015 08:30,27.21
05/19/2015 08:30,32.989998
05/20/2015 08:30,34.84
05/21/2015 08:30,12.17
05/22/2015 08:30,35.26
05/23/2015 08:30,25.32
05/24/2015 08:30,28.21
05/25/2015 08:30,30.92
05/26/2015 08:30,16.289998999999998
05/27/2015 08:30,0.0
05/28/2015 08:30,12.05
05/29/2015 08:30,13.66
05/30/2015 08:30,4.5
05/31/2015 08:30,7.56
06/01/2015 08:30,24.289999
06/02/2015 08:30,19.529999
06/03/2015 08:30,19.93
06/04/2015 08:30,7.8999996
06/05/2015 08:30,12.509999
06/06/2015 08:30,23.369999
06/07/2015 08:30,19.359999
06/08/2015 08:30,22.699999
06/09/2015 08:30,17.13
06/10/2015 08:30,24.68
06/11/2015 08:30,19.939999
06/12/2015 08:30,34.7
06/13/2015 08:30,23.41
06/14/2015 08:30,27.189999
06/15/2015 08:30,29.689999
06/16/2015 08:30,26.48
06/17/2015 08:30,34.989998
06/18/2015 08:30,28.46
06/19/2015 08:30,23.96
06/20/2015 08:30,43.649998
06/21/2015 08:30,27.93
06/22/2015 08:30,28.3
06/23/2015 08:30,45.68
06/24/2015 08:30,33.05
06/25/2015 08:30,47.3
06/26/2015 08:30,40.61
06/27/2015 08:30,38.75
06/28/2015 08:30,32.75
06/29/2015 08:30,32.46
06/30/2015 08:30,44.6
07/01/2015 08:30,39.05
07/02/2015 08:30,41.6
07/03/2015 08:30,52.89
07/04/2015 08:30,53.039997
07/05/2015 08:30,53.03
07/06/2015 08:30,49.45
07/07/2015 08:30,65.21
07/08/2015 08:30,48.62
07/09/2015 08:30,57.489998
07/10/2015 08:30,63.719997
07/11/2015 08:30,60.829998
07/12/2015 08:30,64.34
07/13/2015 08:30,61.91
07/14/2015 08:30,61.66
07/15/2015 08:30,67.27
07/16/2015 08:30,64.84
07/17/2015 08:30,62.19
07/18/2015 08:30,59.17
07/19/2015 08:30,88.549995
07/20/2015 08:30,72.82
07/21/2015 08:30,71.11999499999997
07/22/2015 08:30,72.36999499999997
07/23/2015 08:30,66.78
07/24/2015 08:30,67.46
07/25/2015 08:30,72.83
07/26/2015 08:30,78.299995
07/27/2015 08:30,90.579994
07/28/2015 08:30,76.32
07/29/2015 08:30,83.74
07/30/2015 08:30,96.619995
07/31/2015 08:30,81.65
08/01/2015 08:30,78.299995
08/02/2015 08:30,79.43
08/03/2015 08:30,87.67
08/04/2015 08:30,83.04
08/05/2015 08:30,87.78
08/06/2015 08:30,83.729996
08/07/2015 08:30,80.77
08/08/2015 08:30,86.00999499999998
08/09/2015 08:30,80.00999499999998
08/10/2015 08:30,81.83
08/11/2015 08:30,88.97
08/12/2015 08:30,80.84
08/13/2015 08:30,83.15
08/14/2015 08:30,88.02
08/15/2015 08:30,84.11
08/16/2015 08:30,82.63
08/17/2015 08:30,90.92
08/18/2015 08:30,93.14
08/19/2015 08:30,90.49
08/20/2015 08:30,88.65
08/21/2015 08:30,89.96
08/22/2015 08:30,80.00999499999998
08/23/2015 08:30,89.42
08/24/2015 08:30,92.38
08/25/2015 08:30,88.35
08/26/2015 08:30,82.99
08/27/2015 08:30,95.07
08/28/2015 08:30,100.0
08/29/2015 08:30,92.64
08/30/2015 08:30,92.67
08/31/2015 08:30,93.479996
09/01/2015 08:30,91.35
09/02/2015 08:30,86.84
09/03/2015 08:30,95.759995
09/04/2015 08:30,81.81
09/05/2015 08:30,82.25999499999998
09/06/2015 08:30,87.03
09/07/2015 08:30,87.34
09/08/2015 08:30,82.38
09/09/2015 08:30,84.75
09/10/2015 08:30,83.15999599999998
09/11/2015 08:30,90.11
09/12/2015 08:30,92.02
09/13/2015 08:30,81.939995
09/14/2015 08:30,93.15
09/15/2015 08:30,91.74
09/16/2015 08:30,95.57
09/17/2015 08:30,95.549995
09/18/2015 08:30,100.0
09/19/2015 08:30,100.0
09/20/2015 08:30,96.829994
09/21/2015 08:30,99.329994
09/22/2015 08:30,100.0
09/23/2015 08:30,91.729996
09/24/2015 08:30,88.36
09/25/2015 08:30,100.0
09/26/2015 08:30,97.93
09/27/2015 08:30,91.03
09/28/2015 08:30,86.36
09/29/2015 08:30,86.78
09/30/2015 08:30,88.89
10/01/2015 08:30,81.17
10/02/2015 08:30,81.549995
10/03/2015 08:30,71.479996
10/04/2015 08:30,70.74
10/05/2015 08:30,73.81
10/06/2015 08:30,68.03
10/07/2015 08:30,70.86
10/08/2015 08:30,65.61999499999999
10/09/2015 08:30,66.09
10/10/2015 08:30,73.9
10/11/2015 08:30,63.239998
10/12/2015 08:30,62.89
10/13/2015 08:30,61.21
10/14/2015 08:30,68.21
10/15/2015 08:30,65.02
10/16/2015 08:30,65.729996
10/17/2015 08:30,67.92
10/18/2015 08:30,60.449997
10/19/2015 08:30,72.65
10/20/2015 08:30,69.1
10/21/2015 08:30,67.46
10/22/2015 08:30,62.09
10/23/2015 08:30,64.54
10/24/2015 08:30,68.64
10/25/2015 08:30,62.02
10/26/2015 08:30,62.53
10/27/2015 08:30,57.379997
10/28/2015 08:30,57.21
10/29/2015 08:30,69.39
10/30/2015 08:30,60.76
10/31/2015 08:30,64.11
11/01/2015 08:30,58.76
11/02/2015 08:30,62.05
11/03/2015 08:30,71.39
11/04/2015 08:30,64.59
11/05/2015 08:30,61.16
11/06/2015 08:30,55.67
11/07/2015 08:30,52.579998
11/08/2015 08:30,61.42
11/09/2015 08:30,55.52
11/10/2015 08:30,61.09
11/11/2015 08:30,55.079998
11/12/2015 08:30,58.19
11/13/2015 08:30,60.64
11/14/2015 08:30,58.449997
11/15/2015 08:30,63.219997
11/16/2015 08:30,56.92
11/17/2015 08:30,62.51
11/18/2015 08:30,63.77
11/19/2015 08:30,60.46
11/20/2015 08:30,58.23
11/21/2015 08:30,55.66
11/22/2015 08:30,67.61
11/23/2015 08:30,64.11
11/24/2015 08:30,59.91
11/25/2015 08:30,58.75
11/26/2015 08:30,59.92
11/27/2015 08:30,66.49
11/28/2015 08:30,63.469997
11/29/2015 08:30,66.11999499999999
11/30/2015 08:30,58.77
12/01/2015 08:30,55.25
12/02/2015 08:30,68.51
12/03/2015 08:30,64.9
12/04/2015 08:30,64.24
12/05/2015 08:30,59.0
12/06/2015 08:30,55.289997
12/07/2015 08:30,67.21
12/08/2015 08:30,61.85
12/09/2015 08:30,64.14
12/10/2015 08:30,60.1
12/11/2015 08:30,63.559998
12/12/2015 08:30,66.14
12/13/2015 08:30,62.76
12/14/2015 08:30,62.67
12/15/2015 08:30,61.34
12/16/2015 08:30,56.129997
12/17/2015 08:30,62.91
12/18/2015 08:30,61.829998
12/19/2015 08:30,63.899998
12/20/2015 08:30,55.199997
12/21/2015 08:30,71.0
12/22/2015 08:30,65.22
12/23/2015 08:30,61.079998
12/24/2015 08:30,65.189995
12/25/2015 08:30,59.309998
12/26/2015 08:30,72.46
12/27/2015 08:30,67.68
12/28/2015 08:30,67.439995
12/29/2015 08:30,65.689995
12/30/2015 08:30,60.699997
12/31/2015 08:30,72.56
01/01/2016 08:30,66.83
01/02/2016 08:30,70.0
01/03/2016 08:30,63.66
01/04/2016 08:30,62.199997
01/05/2016 08:30,71.36999499999997
01/06/2016 08:30,69.27
01/07/2016 08:30,68.15
01/08/2016 08:30,68.96
01/09/2016 08:30,70.06
01/10/2016 08:30,72.26
01/11/2016 08:30,69.74
01/12/2016 08:30,68.9
01/13/2016 08:30,64.939995
01/14/2016 08:30,68.59
01/15/2016 08:30,67.36999499999999
01/16/2016 08:30,68.27
01/17/2016 08:30,65.9
01/18/2016 08:30,65.13
01/19/2016 08:30,73.65
01/20/2016 08:30,67.29
01/21/2016 08:30,65.90999599999999
01/22/2016 08:30,64.74
01/23/2016 08:30,63.559998
01/24/2016 08:30,72.88
01/25/2016 08:30,67.78
01/26/2016 08:30,70.49
01/27/2016 08:30,64.96
01/28/2016 08:30,62.43
01/29/2016 08:30,68.63
01/30/2016 08:30,66.32
01/31/2016 08:30,69.31
02/01/2016 08:30,63.989998
02/02/2016 08:30,61.399998
02/03/2016 08:30,69.92
02/04/2016 08:30,66.09
02/05/2016 08:30,68.63
02/06/2016 08:30,63.059998
02/07/2016 08:30,65.29
02/08/2016 08:30,68.049995
02/09/2016 08:30,67.299995
02/10/2016 08:30,64.65
02/11/2016 08:30,62.6
02/12/2016 08:30,58.71
02/13/2016 08:30,65.58
02/14/2016 08:30,64.17
02/15/2016 08:30,63.739998
02/16/2016 08:30,61.039997
02/17/2016 08:30,73.85
02/18/2016 08:30,65.59
02/19/2016 08:30,61.35
02/20/2016 08:30,61.46
02/21/2016 08:30,62.96
02/22/2016 08:30,70.68
02/23/2016 08:30,66.85
02/24/2016 08:30,70.42
02/25/2016 08:30,61.19
02/26/2016 08:30,58.69
02/27/2016 08:30,67.14
02/28/2016 08:30,63.92
02/29/2016 08:30,68.06
03/01/2016 08:30,61.71
03/02/2016 08:30,59.62
03/03/2016 08:30,68.2
03/04/2016 08:30,65.14
03/05/2016 08:30,66.43
03/06/2016 08:30,61.14
03/07/2016 08:30,67.76
03/08/2016 08:30,66.2
03/09/2016 08:30,65.0
03/10/2016 08:30,63.67
03/11/2016 08:30,60.37
03/12/2016 08:30,64.08
03/13/2016 08:30,66.64
03/14/2016 08:30,68.15
03/15/2016 08:30,60.35
03/16/2016 08:30,50.71
03/17/2016 08:30,70.72
03/18/2016 08:30,69.82
03/19/2016 08:30,69.28
03/20/2016 08:30,71.189995
03/21/2016 08:30,70.34
03/22/2016 08:30,82.229996
03/23/2016 08:30,76.549995
03/24/2016 08:30,83.229996
03/25/2016 08:30,75.65999599999998
03/26/2016 08:30,75.43
03/27/2016 08:30,81.81
03/28/2016 08:30,78.14
03/29/2016 08:30,80.78
03/30/2016 08:30,72.11
03/31/2016 08:30,75.53
04/01/2016 08:30,80.78
04/02/2016 08:30,79.18
04/03/2016 08:30,79.189995
04/04/2016 08:30,75.96
04/05/2016 08:30,80.82
04/06/2016 08:30,79.27
04/07/2016 08:30,80.17
04/08/2016 08:30,79.09
04/09/2016 08:30,73.9
04/10/2016 08:30,71.81
04/11/2016 08:30,78.29
04/12/2016 08:30,77.6
04/13/2016 08:30,80.799995
04/14/2016 08:30,75.46
04/15/2016 08:30,85.93
04/16/2016 08:30,83.49
04/17/2016 08:30,77.45
04/18/2016 08:30,79.25999499999998
04/19/2016 08:30,72.28
04/20/2016 08:30,82.9
04/21/2016 08:30,81.439995
04/22/2016 08:30,83.67
04/23/2016 08:30,77.40999599999998
04/24/2016 08:30,72.299995
04/25/2016 08:30,83.09
04/26/2016 08:30,77.45
04/27/2016 08:30,79.36
04/28/2016 08:30,48.559998
04/29/2016 08:30,19.67
04/30/2016 08:30,42.02
05/01/2016 08:30,38.21
05/02/2016 08:30,27.039999
05/03/2016 08:30,28.369999
05/04/2016 08:30,15.639999
05/05/2016 08:30,23.4
05/06/2016 08:30,25.64
05/07/2016 08:30,15.549999
05/08/2016 08:30,16.869999
05/09/2016 08:30,7.43
05/10/2016 08:30,25.06
05/11/2016 08:30,35.69
05/12/2016 08:30,31.97
05/13/2016 08:30,35.07
05/14/2016 08:30,43.66
05/15/2016 08:30,45.19
05/16/2016 08:30,43.51
05/17/2016 08:30,45.21
05/18/2016 08:30,47.079998
05/19/2016 08:30,52.89
05/20/2016 08:30,54.039997
05/21/2016 08:30,38.82
05/22/2016 08:30,21.779999
05/23/2016 08:30,24.05
05/24/2016 08:30,20.3
05/25/2016 08:30,25.869999
05/26/2016 08:30,31.24
05/27/2016 08:30,32.16
05/28/2016 08:30,36.12
05/29/2016 08:30,39.78
05/30/2016 08:30,49.789997
05/31/2016 08:30,53.77
06/01/2016 08:30,51.5
06/02/2016 08:30,63.859997
06/03/2016 08:30,49.969997
06/04/2016 08:30,47.64
06/05/2016 08:30,43.64
06/06/2016 08:30,53.53
06/07/2016 08:30,48.809998
06/08/2016 08:30,47.289997
06/09/2016 08:30,46.89
06/10/2016 08:30,50.36
06/11/2016 08:30,47.61
06/12/2016 08:30,55.809998
06/13/2016 08:30,48.55
06/14/2016 08:30,48.43
06/15/2016 08:30,52.37
06/16/2016 08:30,53.86
06/17/2016 08:30,64.90999599999999
06/18/2016 08:30,58.59
06/19/2016 08:30,65.4
06/20/2016 08:30,64.92
06/21/2016 08:30,69.65999599999999
06/22/2016 08:30,66.63
06/23/2016 08:30,69.83
06/24/2016 08:30,67.40999599999999
06/25/2016 08:30,70.34
06/26/2016 08:30,69.24
06/27/2016 08:30,79.75
06/28/2016 08:30,79.9
06/29/2016 08:30,78.439995
06/30/2016 08:30,76.32
07/01/2016 08:30,85.35
07/02/2016 08:30,88.68
07/03/2016 08:30,90.869995
07/04/2016 08:30,84.46
07/05/2016 08:30,79.24
07/06/2016 08:30,90.49
07/07/2016 08:30,87.17
07/08/2016 08:30,85.71
07/09/2016 08:30,83.81
07/10/2016 08:30,81.6
07/11/2016 08:30,92.21
07/12/2016 08:30,90.02
07/13/2016 08:30,89.27
07/14/2016 08:30,86.5
07/15/2016 08:30,84.06
07/16/2016 08:30,100.0
07/17/2016 08:30,87.15
07/18/2016 08:30,88.549995
07/19/2016 08:30,84.22
07/20/2016 08:30,83.95
07/21/2016 08:30,92.009995
07/22/2016 08:30,94.97
07/23/2016 08:30,90.49
07/24/2016 08:30,93.17
07/25/2016 08:30,85.61999499999997
07/26/2016 08:30,89.46
07/27/2016 08:30,98.11
07/28/2016 08:30,89.049995
07/29/2016 08:30,90.869995
07/30/2016 08:30,94.92
07/31/2016 08:30,100.0
08/01/2016 08:30,97.67
08/02/2016 08:30,100.0
08/03/2016 08:30,98.42
08/04/2016 08:30,93.67
08/05/2016 08:30,94.079994
08/06/2016 08:30,95.17
08/07/2016 08:30,89.71
08/08/2016 08:30,100.0
08/09/2016 08:30,100.0
08/10/2016 08:30,93.93
08/11/2016 08:30,89.99
08/12/2016 08:30,86.61999499999997
08/13/2016 08:30,92.77
08/14/2016 08:30,87.36999499999997
08/15/2016 08:30,88.45
08/16/2016 08:30,95.93
08/17/2016 08:30,85.58
08/18/2016 08:30,85.96
08/19/2016 08:30,95.21
08/20/2016 08:30,100.0
08/21/2016 08:30,94.1
08/22/2016 08:30,88.11999499999997
08/23/2016 08:30,86.979996
08/24/2016 08:30,89.86
08/25/2016 08:30,94.2
08/26/2016 08:30,87.96
08/27/2016 08:30,91.619995
08/28/2016 08:30,86.59
08/29/2016 08:30,87.67
08/30/2016 08:30,91.18
08/31/2016 08:30,95.38
09/01/2016 08:30,93.95
09/02/2016 08:30,92.939995
09/03/2016 08:30,85.29
09/04/2016 08:30,96.89
09/05/2016 08:30,86.65999599999998
09/06/2016 08:30,81.74
09/07/2016 08:30,100.0
09/08/2016 08:30,95.14
09/09/2016 08:30,86.33
09/10/2016 08:30,92.07
09/11/2016 08:30,88.79
09/12/2016 08:30,94.27
09/13/2016 08:30,88.86999499999997
09/14/2016 08:30,100.0
09/15/2016 08:30,90.659996
09/16/2016 08:30,85.61999499999997
09/17/2016 08:30,88.68
09/18/2016 08:30,91.659996
09/19/2016 08:30,91.979996
09/20/2016 08:30,90.13
09/21/2016 08:30,87.08
09/22/2016 08:30,89.65
09/23/2016 08:30,88.93
09/24/2016 08:30,86.49
09/25/2016 08:30,95.38
09/26/2016 08:30,96.22
09/27/2016 08:30,89.54
09/28/2016 08:30,100.0
09/29/2016 08:30,91.7
09/30/2016 08:30,84.93
10/01/2016 08:30,79.96
10/02/2016 08:30,81.75
10/03/2016 08:30,76.07
10/04/2016 08:30,72.79
10/05/2016 08:30,75.729996
10/06/2016 08:30,90.729996
10/07/2016 08:30,84.18
10/08/2016 08:30,77.99
10/09/2016 08:30,76.67
10/10/2016 08:30,76.35
10/11/2016 08:30,80.99
10/12/2016 08:30,82.84
10/13/2016 08:30,77.32
10/14/2016 08:30,77.90999599999998
10/15/2016 08:30,74.09
10/16/2016 08:30,77.71
10/17/2016 08:30,73.85
10/18/2016 08:30,70.81
10/19/2016 08:30,70.47
10/20/2016 08:30,74.31
10/21/2016 08:30,70.17
10/22/2016 08:30,72.83
10/23/2016 08:30,65.229996
10/24/2016 08:30,66.45
10/25/2016 08:30,70.57
10/26/2016 08:30,64.90999599999999
10/27/2016 08:30,68.549995
10/28/2016 08:30,62.39
10/29/2016 08:30,61.559998
10/30/2016 08:30,52.02
10/31/2016 08:30,64.01
11/01/2016 08:30,66.33
11/02/2016 08:30,61.449997
11/03/2016 08:30,63.42
11/04/2016 08:30,63.39
11/05/2016 08:30,65.40999599999999
11/06/2016 08:30,64.4
11/07/2016 08:30,63.39
11/08/2016 08:30,63.75
11/09/2016 08:30,66.38
11/10/2016 08:30,69.92
11/11/2016 08:30,77.56
11/12/2016 08:30,67.01
11/13/2016 08:30,65.82
11/14/2016 08:30,64.88
11/15/2016 08:30,65.939995
11/16/2016 08:30,59.329998
11/17/2016 08:30,61.68
11/18/2016 08:30,58.42
11/19/2016 08:30,61.64
11/20/2016 08:30,61.94
11/21/2016 08:30,59.02
11/22/2016 08:30,58.989998
11/23/2016 08:30,71.77
11/24/2016 08:30,61.39
11/25/2016 08:30,62.62
11/26/2016 08:30,59.42
11/27/2016 08:30,62.44
11/28/2016 08:30,48.45
11/29/2016 08:30,60.629997
11/30/2016 08:30,64.24
12/01/2016 08:30,63.09
12/02/2016 08:30,61.539997
12/03/2016 08:30,61.359997
12/04/2016 08:30,61.62
12/05/2016 08:30,61.609997
12/06/2016 08:30,56.17
12/07/2016 08:30,65.07
12/08/2016 08:30,64.35
12/09/2016 08:30,64.78
12/10/2016 08:30,72.01
12/11/2016 08:30,62.969997
12/12/2016 08:30,62.48
12/13/2016 08:30,60.77
12/14/2016 08:30,66.07
12/15/2016 08:30,62.43
12/16/2016 08:30,64.42
12/17/2016 08:30,60.399998
12/18/2016 08:30,65.97
12/19/2016 08:30,52.579998
12/20/2016 08:30,50.809998
12/21/2016 08:30,54.399998
12/22/2016 08:30,63.879997
12/23/2016 08:30,63.02
12/24/2016 08:30,62.879997
12/25/2016 08:30,66.439995
12/26/2016 08:30,61.829998
12/27/2016 08:30,63.43
12/28/2016 08:30,68.049995
12/29/2016 08:30,67.54
12/30/2016 08:30,67.049995
12/31/2016 08:30,64.4
01/01/2017 08:30,72.65999599999998
01/02/2017 08:30,67.21
01/03/2017 08:30,62.219997
01/04/2017 08:30,66.83
01/05/2017 08:30,65.68
01/06/2017 08:30,75.07
01/07/2017 08:30,69.2
01/08/2017 08:30,78.11999499999997
01/09/2017 08:30,67.77
01/10/2017 08:30,61.73
01/11/2017 08:30,70.02
01/12/2017 08:30,68.02
01/13/2017 08:30,68.58
01/14/2017 08:30,63.57
01/15/2017 08:30,58.809998
01/16/2017 08:30,68.31
01/17/2017 08:30,66.439995
01/18/2017 08:30,68.0
01/19/2017 08:30,67.99
01/20/2017 08:30,71.799995
01/21/2017 08:30,70.95
01/22/2017 08:30,67.32
01/23/2017 08:30,68.49
01/24/2017 08:30,63.789997
01/25/2017 08:30,57.699997
01/26/2017 08:30,58.78
01/27/2017 08:30,49.86
01/28/2017 08:30,61.71
01/29/2017 08:30,57.96
01/30/2017 08:30,72.6
01/31/2017 08:30,63.609997
02/01/2017 08:30,61.75
02/02/2017 08:30,66.75
02/03/2017 08:30,63.37
02/04/2017 08:30,72.68
02/05/2017 08:30,67.15
02/06/2017 08:30,65.75
02/07/2017 08:30,70.1
02/08/2017 08:30,64.18
02/09/2017 08:30,74.33
02/10/2017 08:30,71.89
02/11/2017 08:30,74.86999499999997
02/12/2017 08:30,71.29
02/13/2017 08:30,60.09
02/14/2017 08:30,73.61
02/15/2017 08:30,71.34
02/16/2017 08:30,79.52
02/17/2017 08:30,73.31
02/18/2017 08:30,78.39
02/19/2017 08:30,78.50999499999998
02/20/2017 08:30,78.57
02/21/2017 08:30,85.46
02/22/2017 08:30,81.75
02/23/2017 08:30,83.11999499999997
02/24/2017 08:30,85.25999499999998
02/25/2017 08:30,82.4
02/26/2017 08:30,85.38
02/27/2017 08:30,79.50999499999998
02/28/2017 08:30,92.18
03/01/2017 08:30,84.34
03/02/2017 08:30,76.11
03/03/2017 08:30,84.92
03/04/2017 08:30,77.83
03/05/2017 08:30,88.33
03/06/2017 08:30,82.18
03/07/2017 08:30,81.14
03/08/2017 08:30,83.90999599999998
03/09/2017 08:30,76.75999499999998
03/10/2017 08:30,87.63
03/11/2017 08:30,79.299995
03/12/2017 08:30,87.5
03/13/2017 08:30,80.40999599999998
03/14/2017 08:30,74.43
03/15/2017 08:30,86.479996
03/16/2017 08:30,86.11
03/17/2017 08:30,85.59
03/18/2017 08:30,82.04
03/19/2017 08:30,81.24
03/20/2017 08:30,87.799995
03/21/2017 08:30,80.34
03/22/2017 08:30,82.47
03/23/2017 08:30,77.56
03/24/2017 08:30,81.45
03/25/2017 08:30,83.36999499999997
03/26/2017 08:30,79.03
03/27/2017 08:30,83.13
03/28/2017 08:30,80.439995
03/29/2017 08:30,92.17
03/30/2017 08:30,85.09
03/31/2017 08:30,79.33
04/01/2017 08:30,82.53
04/02/2017 08:30,77.78
04/03/2017 08:30,87.46
04/04/2017 08:30,74.67
04/05/2017 08:30,86.28
04/06/2017 08:30,80.39
04/07/2017 08:30,76.32
04/08/2017 08:30,87.09
04/09/2017 08:30,80.71
04/10/2017 08:30,88.1
04/11/2017 08:30,80.25999499999998
04/12/2017 08:30,74.38
04/13/2017 08:30,85.68
04/14/2017 08:30,83.65999599999998
04/15/2017 08:30,85.88
04/16/2017 08:30,81.33
04/17/2017 08:30,85.15999599999998
04/18/2017 08:30,86.93
04/19/2017 08:30,83.61
04/20/2017 08:30,84.229996
04/21/2017 08:30,79.2
04/22/2017 08:30,82.7
04/23/2017 08:30,83.27
04/24/2017 08:30,78.54
04/25/2017 08:30,85.27
04/26/2017 08:30,75.46
04/27/2017 08:30,88.979996
04/28/2017 08:30,83.74
04/29/2017 08:30,78.54
04/30/2017 08:30,84.96
05/01/2017 08:30,78.77
05/02/2017 08:30,86.40999599999998
05/03/2017 08:30,81.56
05/04/2017 08:30,85.09
05/05/2017 08:30,37.91
05/06/2017 08:30,35.23
05/07/2017 08:30,65.049995
05/08/2017 08:30,70.31
05/09/2017 08:30,79.81
05/10/2017 08:30,76.17
05/11/2017 08:30,68.88
05/12/2017 08:30,82.67
05/13/2017 08:30,77.85
05/14/2017 08:30,77.59
05/15/2017 08:30,73.96
05/16/2017 08:30,73.65999599999998
05/17/2017 08:30,31.07
05/18/2017 08:30,29.359999
05/19/2017 08:30,9.929999
05/20/2017 08:30,7.95
05/21/2017 08:30,26.83
05/22/2017 08:30,11.2
05/23/2017 08:30,21.99
05/24/2017 08:30,16.01
05/25/2017 08:30,22.18
05/26/2017 08:30,26.689999
05/27/2017 08:30,31.99
05/28/2017 08:30,25.269999
05/29/2017 08:30,38.03
05/30/2017 08:30,30.359999
05/31/2017 08:30,41.21
06/01/2017 08:30,37.66
06/02/2017 08:30,52.8
06/03/2017 08:30,44.57
06/04/2017 08:30,34.8
06/05/2017 08:30,31.33
06/06/2017 08:30,23.439999
06/07/2017 08:30,25.47
06/08/2017 08:30,35.96
06/09/2017 08:30,38.73
06/10/2017 08:30,46.789997
06/11/2017 08:30,48.46
06/12/2017 08:30,48.75
06/13/2017 08:30,46.14
06/14/2017 08:30,64.77
06/15/2017 08:30,52.98
06/16/2017 08:30,55.899998
06/17/2017 08:30,59.579998
06/18/2017 08:30,52.82
06/19/2017 08:30,61.75
06/20/2017 08:30,57.18
06/21/2017 08:30,56.309998
06/22/2017 08:30,50.27
06/23/2017 08:30,54.489998
06/24/2017 08:30,67.299995
06/25/2017 08:30,70.29
