date,sm
06/29/2017 08:30,82.07
06/30/2017 08:30,89.06
07/01/2017 08:30,84.1
07/02/2017 08:30,68.18
07/03/2017 08:30,92.03
07/04/2017 08:30,72.84
07/05/2017 08:30,67.21
07/06/2017 08:30,69.96
07/07/2017 08:30,68.11999499999999
07/08/2017 08:30,83.40999599999998
07/09/2017 08:30,69.59
07/10/2017 08:30,86.15
07/11/2017 08:30,89.7
07/12/2017 08:30,100.0
07/13/2017 08:30,87.25
07/14/2017 08:30,76.74
07/15/2017 08:30,69.4
07/16/2017 08:30,96.96
07/17/2017 08:30,73.61
07/18/2017 08:30,78.729996
07/19/2017 08:30,65.39
07/20/2017 08:30,70.61999499999997
07/21/2017 08:30,70.4
07/22/2017 08:30,72.1
07/23/2017 08:30,70.68
07/24/2017 08:30,75.65999599999998
07/25/2017 08:30,71.36999499999997
07/26/2017 08:30,73.28
07/27/2017 08:30,69.229996
07/28/2017 08:30,68.86
07/29/2017 08:30,100.0
07/30/2017 08:30,75.479996
07/31/2017 08:30,76.36
08/01/2017 08:30,79.57
08/02/2017 08:30,83.1
08/03/2017 08:30,78.32
08/04/2017 08:30,66.27
08/05/2017 08:30,67.51
08/06/2017 08:30,81.25
08/07/2017 08:30,76.46
08/08/2017 08:30,77.2
08/09/2017 08:30,67.46
08/10/2017 08:30,75.0
08/11/2017 08:30,87.95
08/12/2017 08:30,78.49
08/13/2017 08:30,64.15999599999999
08/14/2017 08:30,71.27
08/15/2017 08:30,65.74
08/16/2017 08:30,100.0
08/17/2017 08:30,80.11
08/18/2017 08:30,70.979996
08/19/2017 08:30,85.81
08/20/2017 08:30,86.29
08/21/2017 08:30,76.189995
08/22/2017 08:30,65.39
08/23/2017 08:30,52.44
08/24/2017 08:30,76.84
08/25/2017 08:30,59.469997
08/26/2017 08:30,60.26
08/27/2017 08:30,63.629997
08/28/2017 08:30,61.68
08/29/2017 08:30,78.40999599999998
08/30/2017 08:30,69.75
08/31/2017 08:30,66.28
09/01/2017 08:30,66.95
09/02/2017 08:30,63.09
09/03/2017 08:30,62.879997
09/04/2017 08:30,65.01
09/05/2017 08:30,54.41
09/06/2017 08:30,63.21
09/07/2017 08:30,51.8
09/08/2017 08:30,73.42
09/09/2017 08:30,86.65999599999998
09/10/2017 08:30,96.38
09/11/2017 08:30,88.38
09/12/2017 08:30,77.27
09/13/2017 08:30,83.00999499999998
09/14/2017 08:30,85.81
09/15/2017 08:30,79.17
09/16/2017 08:30,64.49
09/17/2017 08:30,57.489998
09/18/2017 08:30,67.71
09/19/2017 08:30,60.16
09/20/2017 08:30,67.32
09/21/2017 08:30,77.92
09/22/2017 08:30,61.399998
09/23/2017 08:30,60.829998
09/24/2017 08:30,74.89
09/25/2017 08:30,71.799995
09/26/2017 08:30,65.40999599999999
09/27/2017 08:30,58.44
09/28/2017 08:30,65.78
09/29/2017 08:30,54.8
09/30/2017 08:30,59.21
10/01/2017 08:30,50.05
10/02/2017 08:30,67.29
10/03/2017 08:30,95.5
10/04/2017 08:30,94.54
10/05/2017 08:30,90.53
10/07/2017 08:30,56.26
10/08/2017 08:30,58.579998
10/09/2017 08:30,56.219997
10/10/2017 08:30,52.699997
10/11/2017 08:30,71.25
10/12/2017 08:30,86.29
10/13/2017 08:30,79.89
10/14/2017 08:30,82.35
10/15/2017 08:30,81.84
10/16/2017 08:30,75.75999499999998
10/17/2017 08:30,60.12
10/18/2017 08:30,73.47
10/19/2017 08:30,50.62
10/20/2017 08:30,20.18
10/21/2017 08:30,28.26
10/22/2017 08:30,24.85
10/23/2017 08:30,20.9
10/24/2017 08:30,27.029999
10/25/2017 08:30,32.88
10/26/2017 08:30,45.8
10/27/2017 08:30,69.52
10/28/2017 08:30,66.729996
10/29/2017 08:30,33.87
10/30/2017 08:30,19.06
10/31/2017 08:30,10.17
11/01/2017 08:30,61.879997
11/02/2017 08:30,59.079998
11/03/2017 08:30,61.52
11/04/2017 08:30,57.48
11/05/2017 08:30,35.0
11/06/2017 08:30,58.92
11/07/2017 08:30,40.67
11/08/2017 08:30,19.82
11/09/2017 08:30,65.06
11/10/2017 08:30,39.12
11/11/2017 08:30,39.89
11/12/2017 08:30,26.09
11/13/2017 08:30,45.17
11/14/2017 08:30,21.939999
11/15/2017 08:30,17.59
11/16/2017 08:30,32.6
11/17/2017 08:30,38.829998
11/18/2017 08:30,28.9
11/19/2017 08:30,22.75
11/20/2017 08:30,23.25
11/21/2017 08:30,36.42
11/22/2017 08:30,24.55
11/23/2017 08:30,35.62
11/24/2017 08:30,35.28
11/25/2017 08:30,32.57
11/26/2017 08:30,40.329998
11/27/2017 08:30,40.27
11/28/2017 08:30,46.829998
11/29/2017 08:30,47.01
11/30/2017 08:30,43.52
12/01/2017 08:30,40.42
12/02/2017 08:30,54.93
12/03/2017 08:30,48.51
12/04/2017 08:30,39.61
12/05/2017 08:30,49.96
12/06/2017 08:30,39.66
12/07/2017 08:30,32.39
12/08/2017 08:30,60.78
12/09/2017 08:30,49.5
12/10/2017 08:30,53.52
12/11/2017 08:30,50.87
12/12/2017 08:30,46.09
12/13/2017 08:30,50.309998
12/14/2017 08:30,49.23
12/15/2017 08:30,56.59
12/16/2017 08:30,57.28
12/17/2017 08:30,47.89
12/18/2017 08:30,53.739998
12/19/2017 08:30,52.53
12/20/2017 08:30,65.95
12/21/2017 08:30,58.44
12/22/2017 08:30,56.37
12/23/2017 08:30,67.96
12/24/2017 08:30,52.59
12/25/2017 08:30,60.219997
12/26/2017 08:30,59.68
12/27/2017 08:30,72.39
12/28/2017 08:30,61.289997
12/29/2017 08:30,63.329998
12/30/2017 08:30,70.32
12/31/2017 08:30,74.85
01/01/2018 08:30,63.21
01/02/2018 08:30,65.58
01/03/2018 08:30,71.92
01/04/2018 08:30,73.299995
01/05/2018 08:30,67.42
01/06/2018 08:30,71.46
01/07/2018 08:30,64.64
01/08/2018 08:30,70.86
01/09/2018 08:30,75.24
01/10/2018 08:30,65.4
01/11/2018 08:30,74.36999499999997
01/12/2018 08:30,65.84
01/13/2018 08:30,72.61
01/14/2018 08:30,77.4
01/15/2018 08:30,66.61
01/16/2018 08:30,60.73
01/17/2018 08:30,54.8
01/18/2018 08:30,72.7
01/19/2018 08:30,68.979996
01/20/2018 08:30,68.93
01/21/2018 08:30,65.51
01/22/2018 08:30,69.47
01/23/2018 08:30,69.76
01/24/2018 08:30,64.45
01/25/2018 08:30,61.43
01/26/2018 08:30,61.43
01/27/2018 08:30,60.51
01/28/2018 08:30,62.44
01/29/2018 08:30,61.8
01/30/2018 08:30,60.44
01/31/2018 08:30,59.109997
02/01/2018 08:30,67.77
02/02/2018 08:30,73.24
02/03/2018 08:30,67.26
02/04/2018 08:30,66.6
02/05/2018 08:30,65.0
02/06/2018 08:30,73.83
02/07/2018 08:30,75.7
02/08/2018 08:30,65.21
02/09/2018 08:30,66.27
02/10/2018 08:30,57.649998
02/11/2018 08:30,63.739998
02/12/2018 08:30,62.59
02/13/2018 08:30,58.809998
02/14/2018 08:30,58.449997
02/15/2018 08:30,58.25
02/16/2018 08:30,61.379997
02/17/2018 08:30,61.6
02/18/2018 08:30,61.17
02/19/2018 08:30,59.449997
02/20/2018 08:30,64.46
02/21/2018 08:30,69.49
02/22/2018 08:30,69.5
02/23/2018 08:30,63.079998
02/24/2018 08:30,63.78
02/25/2018 08:30,68.47
02/26/2018 08:30,74.07
02/27/2018 08:30,65.97
02/28/2018 08:30,73.729996
03/01/2018 08:30,75.04
03/02/2018 08:30,69.26
03/03/2018 08:30,70.81
03/04/2018 08:30,64.35
03/05/2018 08:30,61.059998
03/06/2018 08:30,66.04
03/07/2018 08:30,67.979996
03/08/2018 08:30,63.69
03/09/2018 08:30,59.94
03/10/2018 08:30,60.46
03/11/2018 08:30,64.86999499999999
03/12/2018 08:30,64.11
03/13/2018 08:30,66.65999599999999
03/14/2018 08:30,59.19
03/15/2018 08:30,66.18
03/16/2018 08:30,67.799995
03/17/2018 08:30,66.64
03/18/2018 08:30,71.22
03/19/2018 08:30,63.21
03/20/2018 08:30,60.94
03/21/2018 08:30,72.09
03/22/2018 08:30,63.76
03/23/2018 08:30,59.84
03/24/2018 08:30,62.399998
03/25/2018 08:30,56.14
03/26/2018 08:30,55.16
03/27/2018 08:30,67.5
03/28/2018 08:30,61.35
03/29/2018 08:30,67.61999499999999
03/30/2018 08:30,61.359997
03/31/2018 08:30,65.54
04/01/2018 08:30,65.939995
04/02/2018 08:30,53.68
04/03/2018 08:30,64.82
04/04/2018 08:30,48.78
04/05/2018 08:30,65.83
04/06/2018 08:30,61.559998
04/07/2018 08:30,59.84
04/08/2018 08:30,59.76
04/09/2018 08:30,57.03
04/10/2018 08:30,67.53
04/11/2018 08:30,64.64
04/12/2018 08:30,58.699997
04/13/2018 08:30,59.93
04/14/2018 08:30,56.559998
04/15/2018 08:30,57.489998
04/16/2018 08:30,55.649998
04/17/2018 08:30,45.789997
04/18/2018 08:30,33.84
04/19/2018 08:30,32.829998
04/20/2018 08:30,23.98
04/21/2018 08:30,23.269999
04/22/2018 08:30,12.32
04/23/2018 08:30,31.21
04/24/2018 08:30,38.489998
04/25/2018 08:30,6.47
04/26/2018 08:30,20.119999
04/27/2018 08:30,0.13
04/28/2018 08:30,13.799999
04/29/2018 08:30,0.0
04/30/2018 08:30,11.05
05/01/2018 08:30,20.01
05/02/2018 08:30,22.82
05/03/2018 08:30,20.27
05/04/2018 08:30,23.74
05/05/2018 08:30,22.49
05/06/2018 08:30,27.74
05/07/2018 08:30,28.06
05/08/2018 08:30,35.3
05/09/2018 08:30,46.899998
05/10/2018 08:30,56.239998
05/11/2018 08:30,56.17
05/12/2018 08:30,66.939995
05/13/2018 08:30,63.73
05/14/2018 08:30,68.11
05/15/2018 08:30,75.42
05/16/2018 08:30,75.13
05/17/2018 08:30,60.17
05/18/2018 08:30,68.46
05/19/2018 08:30,70.549995
05/20/2018 08:30,75.45
05/21/2018 08:30,76.439995
05/22/2018 08:30,76.36
05/23/2018 08:30,76.13
05/24/2018 08:30,75.17
05/25/2018 08:30,80.59
05/26/2018 08:30,66.65
05/27/2018 08:30,71.64
05/28/2018 08:30,91.159996
05/29/2018 08:30,78.83
05/30/2018 08:30,78.229996
05/31/2018 08:30,79.14
06/01/2018 08:30,76.65
06/02/2018 08:30,75.15999599999998
06/03/2018 08:30,69.96
06/04/2018 08:30,67.09
06/05/2018 08:30,57.329998
06/06/2018 08:30,60.17
06/07/2018 08:30,70.85
06/08/2018 08:30,61.379997
06/09/2018 08:30,74.82
06/10/2018 08:30,76.24
06/11/2018 08:30,67.299995
06/12/2018 08:30,61.09
06/13/2018 08:30,69.689995
06/14/2018 08:30,49.25
06/15/2018 08:30,88.299995
06/16/2018 08:30,77.53
06/17/2018 08:30,79.97
06/18/2018 08:30,86.99
06/19/2018 08:30,79.79
06/20/2018 08:30,67.39
06/21/2018 08:30,73.14
06/22/2018 08:30,69.479996
06/23/2018 08:30,67.11999499999999
06/24/2018 08:30,63.449997
06/25/2018 08:30,66.729996
06/26/2018 08:30,79.25
06/27/2018 08:30,75.03
06/28/2018 08:30,91.049995
06/29/2018 08:30,59.699997
06/30/2018 08:30,67.9
07/01/2018 08:30,81.03
07/02/2018 08:30,83.58
07/03/2018 08:30,69.33
07/04/2018 08:30,60.559998
07/05/2018 08:30,73.299995
07/06/2018 08:30,65.96
07/07/2018 08:30,63.489998
07/08/2018 08:30,69.29
07/09/2018 08:30,64.229996
07/10/2018 08:30,76.57
07/11/2018 08:30,74.549995
07/12/2018 08:30,82.95
07/13/2018 08:30,81.53
07/14/2018 08:30,72.36999499999997
07/15/2018 08:30,76.04
07/16/2018 08:30,75.31
07/17/2018 08:30,82.58
07/18/2018 08:30,71.299995
07/19/2018 08:30,70.229996
07/20/2018 08:30,78.34
07/21/2018 08:30,73.02
07/22/2018 08:30,73.52
07/23/2018 08:30,65.58
07/24/2018 08:30,68.08
07/25/2018 08:30,76.15
07/26/2018 08:30,65.61999499999999
07/27/2018 08:30,74.02
07/28/2018 08:30,68.54
07/29/2018 08:30,100.0
07/30/2018 08:30,86.189995
07/31/2018 08:30,91.259995
08/01/2018 08:30,80.11999499999997
08/02/2018 08:30,73.77
08/03/2018 08:30,71.65
08/04/2018 08:30,65.54
08/05/2018 08:30,82.1
08/06/2018 08:30,67.549995
08/07/2018 08:30,66.04
08/08/2018 08:30,71.27
08/09/2018 08:30,70.96
08/10/2018 08:30,100.0
08/11/2018 08:30,74.11
08/12/2018 08:30,61.68
08/13/2018 08:30,65.35
08/14/2018 08:30,56.059998
08/15/2018 08:30,60.559998
08/16/2018 08:30,60.359997
08/17/2018 08:30,70.0
08/18/2018 08:30,71.08
08/19/2018 08:30,74.9
08/20/2018 08:30,70.11999499999999
08/21/2018 08:30,64.17
08/22/2018 08:30,62.32
08/23/2018 08:30,70.13
08/24/2018 08:30,98.2
08/25/2018 08:30,83.0
08/26/2018 08:30,62.899998
08/27/2018 08:30,63.44
08/28/2018 08:30,78.14
08/29/2018 08:30,71.72
08/30/2018 08:30,85.38
08/31/2018 08:30,62.16
09/01/2018 08:30,65.43
09/02/2018 08:30,62.69
09/03/2018 08:30,73.36
09/04/2018 08:30,55.78
09/05/2018 08:30,56.649998
09/06/2018 08:30,62.12
09/07/2018 08:30,60.21
09/08/2018 08:30,62.989998
09/09/2018 08:30,89.92
09/10/2018 08:30,58.92
09/11/2018 08:30,68.53
09/12/2018 08:30,91.42
09/13/2018 08:30,72.81
09/14/2018 08:30,61.829998
09/15/2018 08:30,74.32
09/16/2018 08:30,68.189995
09/17/2018 08:30,75.799995
09/18/2018 08:30,69.06
09/19/2018 08:30,92.28
09/20/2018 08:30,67.53
09/21/2018 08:30,61.02
09/22/2018 08:30,79.29
09/23/2018 08:30,61.25
09/24/2018 08:30,54.26
09/25/2018 08:30,70.45
09/26/2018 08:30,76.03
09/27/2018 08:30,66.92
09/28/2018 08:30,63.84
09/29/2018 08:30,58.41
09/30/2018 08:30,65.29
10/01/2018 08:30,59.59
10/02/2018 08:30,33.01
10/03/2018 08:30,66.31
10/04/2018 08:30,52.239998
10/05/2018 08:30,67.85
10/06/2018 08:30,62.68
10/07/2018 08:30,45.6
10/08/2018 08:30,54.35
10/09/2018 08:30,55.32
10/10/2018 08:30,68.24
10/11/2018 08:30,65.65
10/12/2018 08:30,67.63
10/13/2018 08:30,69.74
10/14/2018 08:30,80.58
10/15/2018 08:30,67.439995
10/16/2018 08:30,58.3
10/17/2018 08:30,61.44
10/18/2018 08:30,60.8
10/19/2018 08:30,60.28
10/20/2018 08:30,71.43
10/21/2018 08:30,77.53
10/22/2018 08:30,53.17
10/23/2018 08:30,29.06
10/24/2018 08:30,50.129997
10/25/2018 08:30,54.98
10/26/2018 08:30,32.1
10/27/2018 08:30,16.19
10/28/2018 08:30,8.809999000000003
10/29/2018 08:30,0.0
10/30/2018 08:30,0.82
10/31/2018 08:30,64.88
11/01/2018 08:30,51.11
11/02/2018 08:30,48.57
11/03/2018 08:30,49.95
11/04/2018 08:30,49.41
11/05/2018 08:30,49.69
11/06/2018 08:30,51.32
11/07/2018 08:30,65.2
11/08/2018 08:30,71.03
11/09/2018 08:30,62.26
11/10/2018 08:30,75.61999499999997
11/11/2018 08:30,81.95
11/12/2018 08:30,85.27
11/13/2018 08:30,84.83
11/14/2018 08:30,34.14
11/15/2018 08:30,44.079998
11/16/2018 08:30,57.82
11/17/2018 08:30,67.64
11/18/2018 08:30,19.51
11/19/2018 08:30,3.82
11/20/2018 08:30,40.739998
11/21/2018 08:30,0.0
11/22/2018 08:30,15.099999
11/23/2018 08:30,22.01
11/24/2018 08:30,23.56
11/25/2018 08:30,26.31
11/26/2018 08:30,1.77
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,16.14
11/30/2018 08:30,40.86
12/01/2018 08:30,53.59
12/02/2018 08:30,30.619999
12/03/2018 08:30,26.529999
12/04/2018 08:30,44.71
12/05/2018 08:30,3.54
12/06/2018 08:30,13.34
12/07/2018 08:30,10.19
12/08/2018 08:30,17.619999
12/09/2018 08:30,23.4
12/10/2018 08:30,7.3599997
12/11/2018 08:30,19.84
12/12/2018 08:30,17.67
12/13/2018 08:30,21.21
12/14/2018 08:30,34.77
12/15/2018 08:30,19.64
12/16/2018 08:30,29.029999
12/17/2018 08:30,5.19
12/18/2018 08:30,19.64
12/19/2018 08:30,32.35
12/20/2018 08:30,17.34
12/21/2018 08:30,27.33
12/22/2018 08:30,10.969999
12/23/2018 08:30,35.6
12/24/2018 08:30,32.66
12/25/2018 08:30,51.37
12/26/2018 08:30,49.44
12/27/2018 08:30,58.82
12/28/2018 08:30,55.84
12/29/2018 08:30,56.73
12/30/2018 08:30,35.02
