date,sm
04/01/2015 08:30,67.06
04/02/2015 08:30,58.16
04/03/2015 08:30,61.07
04/04/2015 08:30,62.199997
04/05/2015 08:30,66.53
04/06/2015 08:30,61.239998
04/07/2015 08:30,59.52
04/08/2015 08:30,64.24
04/09/2015 08:30,64.03
04/10/2015 08:30,58.859997
04/11/2015 08:30,56.399998
04/12/2015 08:30,60.78
04/13/2015 08:30,61.789997
04/14/2015 08:30,61.8
04/15/2015 08:30,67.07
04/16/2015 08:30,65.01
04/17/2015 08:30,60.399998
04/18/2015 08:30,61.76
04/19/2015 08:30,64.59
04/20/2015 08:30,71.79
04/21/2015 08:30,60.359997
04/22/2015 08:30,68.35
04/23/2015 08:30,58.359997
04/24/2015 08:30,59.66
04/25/2015 08:30,53.59
04/26/2015 08:30,55.219997
04/27/2015 08:30,55.68
04/28/2015 08:30,53.079998
04/29/2015 08:30,53.87
04/30/2015 08:30,80.24
05/01/2015 08:30,59.559998
05/02/2015 08:30,47.809998
05/03/2015 08:30,64.78
05/04/2015 08:30,86.50999499999998
05/05/2015 08:30,78.83
05/06/2015 08:30,72.88
05/07/2015 08:30,85.549995
05/08/2015 08:30,71.51
05/09/2015 08:30,70.02
05/10/2015 08:30,74.78
05/11/2015 08:30,61.629997
05/12/2015 08:30,92.409996
05/13/2015 08:30,75.75
05/14/2015 08:30,70.049995
05/15/2015 08:30,61.21
05/16/2015 08:30,50.879997
05/17/2015 08:30,67.81
05/18/2015 08:30,63.5
05/19/2015 08:30,79.4
05/20/2015 08:30,68.53
05/21/2015 08:30,61.89
05/22/2015 08:30,96.07
05/23/2015 08:30,70.6
05/24/2015 08:30,70.9
05/25/2015 08:30,58.969997
05/26/2015 08:30,55.98
05/27/2015 08:30,71.54
05/28/2015 08:30,55.59
05/29/2015 08:30,70.34
05/30/2015 08:30,77.04
05/31/2015 08:30,56.59
06/01/2015 08:30,77.25999499999998
06/02/2015 08:30,68.59
06/03/2015 08:30,77.14
06/04/2015 08:30,68.17
06/05/2015 08:30,63.94
06/06/2015 08:30,89.68
06/07/2015 08:30,69.88
06/08/2015 08:30,67.27
06/09/2015 08:30,70.979996
06/10/2015 08:30,73.15999599999998
06/11/2015 08:30,69.17
06/12/2015 08:30,0.0
06/13/2015 08:30,69.49
06/14/2015 08:30,66.25
06/15/2015 08:30,62.359997
06/16/2015 08:30,75.43
06/17/2015 08:30,85.57
06/18/2015 08:30,89.479996
06/19/2015 08:30,76.63
06/20/2015 08:30,45.09
06/21/2015 08:30,13.37
06/22/2015 08:30,68.5
06/23/2015 08:30,66.89
06/24/2015 08:30,72.96
06/25/2015 08:30,28.39
06/26/2015 08:30,33.05
06/27/2015 08:30,63.14
06/28/2015 08:30,62.25
06/29/2015 08:30,55.469997
06/30/2015 08:30,70.58
07/01/2015 08:30,80.229996
07/02/2015 08:30,77.46
07/03/2015 08:30,73.93
07/04/2015 08:30,68.90999599999999
07/05/2015 08:30,76.939995
07/06/2015 08:30,100.0
07/07/2015 08:30,73.229996
07/08/2015 08:30,94.1
07/09/2015 08:30,69.57
07/10/2015 08:30,65.35
07/11/2015 08:30,69.54
07/12/2015 08:30,58.89
07/13/2015 08:30,57.41
07/14/2015 08:30,61.59
07/15/2015 08:30,65.61999499999999
07/16/2015 08:30,67.61
07/17/2015 08:30,58.8
07/18/2015 08:30,64.71
07/19/2015 08:30,56.879997
07/20/2015 08:30,67.61999499999999
07/21/2015 08:30,95.59
07/22/2015 08:30,70.11999499999999
07/23/2015 08:30,65.90999599999999
07/24/2015 08:30,66.63
07/25/2015 08:30,60.98
07/26/2015 08:30,94.85
07/27/2015 08:30,69.24
07/28/2015 08:30,56.91
07/29/2015 08:30,100.0
07/30/2015 08:30,90.43
07/31/2015 08:30,89.25999499999998
08/01/2015 08:30,71.229996
08/02/2015 08:30,76.81
08/03/2015 08:30,70.18
08/04/2015 08:30,69.14
08/05/2015 08:30,83.90999599999998
08/06/2015 08:30,66.18
08/07/2015 08:30,72.84
08/08/2015 08:30,64.229996
08/09/2015 08:30,66.46
08/10/2015 08:30,63.84
08/11/2015 08:30,61.199997
08/12/2015 08:30,64.61
08/13/2015 08:30,63.859997
08/14/2015 08:30,66.67
08/15/2015 08:30,61.039997
08/16/2015 08:30,62.5
08/17/2015 08:30,55.079998
08/18/2015 08:30,62.85
08/19/2015 08:30,62.37
08/20/2015 08:30,55.37
08/21/2015 08:30,67.51
08/22/2015 08:30,63.859997
08/23/2015 08:30,69.53
08/24/2015 08:30,52.68
08/25/2015 08:30,73.40999599999998
08/26/2015 08:30,70.59
08/27/2015 08:30,100.0
08/28/2015 08:30,87.50999499999998
08/29/2015 08:30,68.25
08/30/2015 08:30,68.45
08/31/2015 08:30,60.48
09/01/2015 08:30,86.28
09/02/2015 08:30,93.38
09/03/2015 08:30,79.86999499999997
09/04/2015 08:30,70.49
09/05/2015 08:30,73.11999499999997
09/06/2015 08:30,65.61999499999999
09/07/2015 08:30,65.89
09/08/2015 08:30,60.01
09/09/2015 08:30,61.98
09/10/2015 08:30,56.07
09/11/2015 08:30,57.48
09/12/2015 08:30,53.649998
09/13/2015 08:30,54.77
09/14/2015 08:30,80.38
09/15/2015 08:30,78.86999499999997
09/16/2015 08:30,91.64
09/17/2015 08:30,100.0
09/18/2015 08:30,79.49
09/19/2015 08:30,68.02
09/20/2015 08:30,67.77
09/21/2015 08:30,64.92
09/22/2015 08:30,86.479996
09/23/2015 08:30,81.09
09/24/2015 08:30,78.67
09/25/2015 08:30,80.84
09/26/2015 08:30,73.71
09/27/2015 08:30,65.28
09/28/2015 08:30,59.89
09/29/2015 08:30,60.079998
09/30/2015 08:30,62.35
10/01/2015 08:30,68.82
10/02/2015 08:30,64.36
10/03/2015 08:30,59.3
10/04/2015 08:30,54.59
10/05/2015 08:30,52.949997
10/06/2015 08:30,62.77
10/07/2015 08:30,49.94
10/08/2015 08:30,46.73
10/09/2015 08:30,48.02
10/10/2015 08:30,46.969997
10/11/2015 08:30,51.989998
10/12/2015 08:30,46.219997
10/13/2015 08:30,46.44
10/14/2015 08:30,41.219997
10/15/2015 08:30,47.39
10/16/2015 08:30,50.469997
10/17/2015 08:30,40.73
10/18/2015 08:30,48.379997
10/19/2015 08:30,51.05
10/20/2015 08:30,49.21
10/21/2015 08:30,49.41
10/22/2015 08:30,71.79
10/23/2015 08:30,58.94
10/24/2015 08:30,59.699997
10/25/2015 08:30,70.549995
10/26/2015 08:30,55.34
10/27/2015 08:30,55.16
10/28/2015 08:30,54.27
10/29/2015 08:30,50.969997
10/30/2015 08:30,58.969997
10/31/2015 08:30,45.07
11/01/2015 08:30,54.239998
11/02/2015 08:30,50.25
11/03/2015 08:30,51.82
11/04/2015 08:30,67.28
11/05/2015 08:30,50.17
11/06/2015 08:30,81.13
11/07/2015 08:30,80.17
11/08/2015 08:30,80.939995
11/09/2015 08:30,84.96
11/10/2015 08:30,70.84
11/11/2015 08:30,69.04
11/12/2015 08:30,69.25
11/13/2015 08:30,95.67
11/14/2015 08:30,76.15999599999998
11/15/2015 08:30,67.01
11/16/2015 08:30,59.039997
11/17/2015 08:30,80.75
11/18/2015 08:30,79.15999599999998
11/19/2015 08:30,78.09
11/20/2015 08:30,22.39
11/21/2015 08:30,4.58
11/22/2015 08:30,14.299999
11/23/2015 08:30,15.009999
11/24/2015 08:30,82.63
11/25/2015 08:30,82.59
11/26/2015 08:30,42.8
11/27/2015 08:30,91.45
11/28/2015 08:30,98.92
11/29/2015 08:30,84.34
11/30/2015 08:30,69.58
12/01/2015 08:30,43.48
12/02/2015 08:30,42.67
12/03/2015 08:30,67.76
12/04/2015 08:30,92.11
12/05/2015 08:30,100.0
12/06/2015 08:30,92.04
12/07/2015 08:30,69.72
12/08/2015 08:30,68.43
12/09/2015 08:30,76.46
12/10/2015 08:30,96.02
12/11/2015 08:30,58.85
12/12/2015 08:30,38.42
12/13/2015 08:30,16.199999
12/14/2015 08:30,2.9299998
12/15/2015 08:30,27.41
12/16/2015 08:30,27.099998
12/17/2015 08:30,87.65
12/18/2015 08:30,88.38
12/19/2015 08:30,82.34
12/20/2015 08:30,74.6
12/21/2015 08:30,79.33
12/22/2015 08:30,79.53
12/23/2015 08:30,76.14
12/24/2015 08:30,68.439995
12/25/2015 08:30,72.01
12/26/2015 08:30,39.559998
12/27/2015 08:30,24.1
12/28/2015 08:30,21.369999
12/29/2015 08:30,18.58
12/30/2015 08:30,36.59
12/31/2015 08:30,26.33
01/01/2016 08:30,66.92
01/02/2016 08:30,30.65
01/03/2016 08:30,7.5499997
01/04/2016 08:30,15.759999
01/05/2016 08:30,5.6099997
01/06/2016 08:30,3.1399999
01/07/2016 08:30,8.04
01/08/2016 08:30,5.71
01/09/2016 08:30,15.04
01/10/2016 08:30,37.3
01/11/2016 08:30,43.899998
01/12/2016 08:30,29.369999
01/13/2016 08:30,26.519999
01/14/2016 08:30,50.559998
01/15/2016 08:30,48.579998
01/16/2016 08:30,32.649998
01/17/2016 08:30,41.35
01/18/2016 08:30,32.75
01/19/2016 08:30,42.149998
01/20/2016 08:30,48.57
01/21/2016 08:30,39.42
01/22/2016 08:30,40.1
01/23/2016 08:30,25.689999
01/24/2016 08:30,70.45
01/25/2016 08:30,69.9
01/26/2016 08:30,55.989998
01/27/2016 08:30,77.45
01/28/2016 08:30,68.86999499999999
01/29/2016 08:30,88.33
01/30/2016 08:30,76.00999499999998
01/31/2016 08:30,50.23
02/01/2016 08:30,32.399998
02/02/2016 08:30,77.65999599999998
02/03/2016 08:30,44.34
02/04/2016 08:30,28.23
02/05/2016 08:30,9.46
02/06/2016 08:30,91.799995
02/07/2016 08:30,90.81
02/08/2016 08:30,83.0
02/09/2016 08:30,88.34
02/10/2016 08:30,73.96
02/11/2016 08:30,54.219997
02/12/2016 08:30,16.279999
02/13/2016 08:30,6.5899997
02/14/2016 08:30,0.0
02/15/2016 08:30,1.64
02/16/2016 08:30,0.0
02/17/2016 08:30,27.92
02/18/2016 08:30,9.49
02/19/2016 08:30,16.47
02/20/2016 08:30,42.899998
02/21/2016 08:30,55.21
02/22/2016 08:30,53.18
02/23/2016 08:30,20.279999
02/24/2016 08:30,29.91
02/25/2016 08:30,31.39
02/26/2016 08:30,30.98
02/27/2016 08:30,28.08
02/28/2016 08:30,26.0
02/29/2016 08:30,12.759999
03/01/2016 08:30,15.03
03/02/2016 08:30,16.16
03/03/2016 08:30,56.829998
03/04/2016 08:30,55.3
03/05/2016 08:30,50.68
03/06/2016 08:30,45.719997
03/07/2016 08:30,45.719997
03/08/2016 08:30,55.93
03/09/2016 08:30,53.39
03/10/2016 08:30,55.809998
03/11/2016 08:30,52.86
03/12/2016 08:30,42.45
03/13/2016 08:30,41.37
03/14/2016 08:30,44.14
03/15/2016 08:30,50.61
03/16/2016 08:30,57.87
03/17/2016 08:30,62.78
03/18/2016 08:30,71.229996
03/19/2016 08:30,67.4
03/20/2016 08:30,65.40999599999999
03/21/2016 08:30,60.309998
03/22/2016 08:30,63.12
03/23/2016 08:30,65.97
03/24/2016 08:30,60.25
03/25/2016 08:30,60.129997
03/26/2016 08:30,71.03
03/27/2016 08:30,67.11
03/28/2016 08:30,79.36999499999997
03/29/2016 08:30,65.56
03/30/2016 08:30,65.95
03/31/2016 08:30,56.41
04/01/2016 08:30,62.89
04/02/2016 08:30,59.37
04/03/2016 08:30,61.16
04/04/2016 08:30,72.22
04/05/2016 08:30,72.32
04/06/2016 08:30,95.509995
04/07/2016 08:30,84.6
04/08/2016 08:30,67.65999599999999
04/09/2016 08:30,74.47
04/10/2016 08:30,73.39
04/11/2016 08:30,75.25
04/12/2016 08:30,69.40999599999999
04/13/2016 08:30,66.40999599999999
04/14/2016 08:30,60.98
04/15/2016 08:30,75.25999499999998
04/16/2016 08:30,86.84
04/17/2016 08:30,71.32
04/18/2016 08:30,62.559998
04/19/2016 08:30,64.99
04/20/2016 08:30,74.0
04/21/2016 08:30,75.67
04/22/2016 08:30,67.729996
04/23/2016 08:30,58.64
04/24/2016 08:30,57.129997
04/25/2016 08:30,60.71
04/26/2016 08:30,59.23
04/27/2016 08:30,54.809998
04/28/2016 08:30,50.67
04/29/2016 08:30,60.66
04/30/2016 08:30,65.24
05/01/2016 08:30,63.289997
05/02/2016 08:30,63.91
05/03/2016 08:30,66.6
05/04/2016 08:30,61.46
05/05/2016 08:30,68.39
05/06/2016 08:30,69.34
05/07/2016 08:30,67.34
05/08/2016 08:30,79.65999599999998
05/09/2016 08:30,77.689995
05/10/2016 08:30,81.46
05/11/2016 08:30,62.52
05/12/2016 08:30,62.149998
05/13/2016 08:30,54.26
05/14/2016 08:30,60.71
05/15/2016 08:30,57.46
05/16/2016 08:30,44.48
05/17/2016 08:30,61.359997
05/18/2016 08:30,46.41
05/19/2016 08:30,56.03
05/20/2016 08:30,66.49
05/21/2016 08:30,61.55
05/22/2016 08:30,77.25999499999998
05/23/2016 08:30,71.04
05/24/2016 08:30,72.42
05/25/2016 08:30,78.00999499999998
05/26/2016 08:30,67.13
05/27/2016 08:30,65.88
05/28/2016 08:30,63.629997
05/29/2016 08:30,86.95
05/30/2016 08:30,62.27
05/31/2016 08:30,71.34
06/01/2016 08:30,82.42
06/02/2016 08:30,76.77
06/03/2016 08:30,86.229996
06/04/2016 08:30,68.729996
06/05/2016 08:30,64.40999599999999
06/06/2016 08:30,70.54
06/07/2016 08:30,70.15999599999999
06/08/2016 08:30,66.42
06/09/2016 08:30,58.98
06/10/2016 08:30,55.32
06/11/2016 08:30,56.86
06/12/2016 08:30,60.05
06/13/2016 08:30,75.47
06/14/2016 08:30,53.309998
06/15/2016 08:30,80.43
06/16/2016 08:30,69.22
06/17/2016 08:30,67.78
06/18/2016 08:30,72.229996
06/19/2016 08:30,53.1
06/20/2016 08:30,50.75
06/21/2016 08:30,81.15
06/22/2016 08:30,69.90999599999999
06/23/2016 08:30,75.86
06/24/2016 08:30,85.229996
06/25/2016 08:30,70.189995
06/26/2016 08:30,69.97
06/27/2016 08:30,68.15
06/28/2016 08:30,70.27
06/29/2016 08:30,63.68
06/30/2016 08:30,66.40999599999999
07/01/2016 08:30,84.56
07/02/2016 08:30,97.06
07/03/2016 08:30,76.57
07/04/2016 08:30,60.26
07/05/2016 08:30,62.809998
07/06/2016 08:30,70.939995
07/07/2016 08:30,65.34
07/08/2016 08:30,62.94
07/09/2016 08:30,62.1
07/10/2016 08:30,60.5
07/11/2016 08:30,99.38
07/12/2016 08:30,79.38
07/13/2016 08:30,70.86
07/14/2016 08:30,60.21
07/15/2016 08:30,63.37
07/16/2016 08:30,62.23
07/17/2016 08:30,62.629997
07/18/2016 08:30,66.07
07/19/2016 08:30,62.609997
07/20/2016 08:30,57.43
07/21/2016 08:30,67.45
07/22/2016 08:30,73.74
07/23/2016 08:30,59.649998
07/24/2016 08:30,68.31
07/25/2016 08:30,65.40999599999999
07/26/2016 08:30,69.79
07/27/2016 08:30,47.07
07/28/2016 08:30,70.2
07/29/2016 08:30,60.66
07/30/2016 08:30,57.969997
07/31/2016 08:30,59.44
08/01/2016 08:30,64.229996
08/02/2016 08:30,57.48
08/03/2016 08:30,57.89
08/04/2016 08:30,82.81
08/05/2016 08:30,85.45
08/06/2016 08:30,68.45
08/07/2016 08:30,62.129997
08/08/2016 08:30,74.58
08/09/2016 08:30,60.149998
08/10/2016 08:30,72.46
08/11/2016 08:30,57.07
08/12/2016 08:30,52.42
08/13/2016 08:30,66.54
08/14/2016 08:30,71.21
08/15/2016 08:30,69.13
08/16/2016 08:30,62.199997
08/17/2016 08:30,60.76
08/18/2016 08:30,56.73
08/19/2016 08:30,53.01
08/20/2016 08:30,64.83
08/21/2016 08:30,72.439995
08/22/2016 08:30,64.83
08/23/2016 08:30,65.979996
08/24/2016 08:30,56.739998
08/25/2016 08:30,85.29
08/26/2016 08:30,72.74
08/27/2016 08:30,61.359997
08/28/2016 08:30,96.2
08/29/2016 08:30,95.68
08/30/2016 08:30,70.0
08/31/2016 08:30,60.489998
09/01/2016 08:30,63.94
09/02/2016 08:30,61.76
09/03/2016 08:30,69.65
09/04/2016 08:30,60.219997
09/05/2016 08:30,59.1
09/06/2016 08:30,59.989998
09/07/2016 08:30,69.78
09/08/2016 08:30,61.059998
09/09/2016 08:30,48.489998
09/10/2016 08:30,57.59
09/11/2016 08:30,70.479996
09/12/2016 08:30,59.5
09/13/2016 08:30,72.15
09/14/2016 08:30,60.71
09/15/2016 08:30,64.689995
09/16/2016 08:30,53.17
09/17/2016 08:30,51.149998
09/18/2016 08:30,55.949997
09/19/2016 08:30,51.219997
09/20/2016 08:30,56.87
09/21/2016 08:30,44.309998
09/22/2016 08:30,51.039997
09/23/2016 08:30,45.94
09/24/2016 08:30,68.11
09/25/2016 08:30,58.96
09/26/2016 08:30,60.879997
09/27/2016 08:30,63.26
09/28/2016 08:30,72.6
09/29/2016 08:30,83.78
09/30/2016 08:30,60.98
10/01/2016 08:30,58.67
10/02/2016 08:30,53.399998
10/03/2016 08:30,47.28
10/04/2016 08:30,43.469997
10/05/2016 08:30,37.84
10/06/2016 08:30,43.989998
10/07/2016 08:30,52.289997
10/08/2016 08:30,40.239998
10/09/2016 08:30,42.71
10/10/2016 08:30,56.26
10/11/2016 08:30,46.219997
10/12/2016 08:30,50.32
10/13/2016 08:30,36.89
10/14/2016 08:30,34.96
10/15/2016 08:30,42.879997
10/16/2016 08:30,44.82
10/17/2016 08:30,61.859997
10/18/2016 08:30,49.649998
10/19/2016 08:30,72.01
10/20/2016 08:30,73.84
10/21/2016 08:30,57.02
10/22/2016 08:30,56.09
10/23/2016 08:30,78.36
10/24/2016 08:30,82.65
10/25/2016 08:30,66.11999499999999
10/26/2016 08:30,76.11
10/27/2016 08:30,72.689995
10/28/2016 08:30,70.93
10/29/2016 08:30,57.19
10/30/2016 08:30,45.73
10/31/2016 08:30,53.94
11/01/2016 08:30,66.24
11/02/2016 08:30,64.57
11/03/2016 08:30,15.12
11/04/2016 08:30,40.18
11/05/2016 08:30,88.299995
11/06/2016 08:30,38.879997
11/07/2016 08:30,35.26
11/08/2016 08:30,32.6
11/09/2016 08:30,34.46
11/10/2016 08:30,37.03
11/11/2016 08:30,36.78
11/12/2016 08:30,41.29
11/13/2016 08:30,54.969997
11/14/2016 08:30,66.76
11/15/2016 08:30,91.14
11/16/2016 08:30,73.86
11/17/2016 08:30,69.689995
11/18/2016 08:30,76.75
11/19/2016 08:30,91.89
11/20/2016 08:30,74.689995
11/21/2016 08:30,82.939995
11/22/2016 08:30,95.299995
11/23/2016 08:30,87.84
11/24/2016 08:30,48.75
11/25/2016 08:30,86.28
11/26/2016 08:30,76.24
11/27/2016 08:30,49.809998
11/28/2016 08:30,10.469999
11/29/2016 08:30,0.0
11/30/2016 08:30,30.16
12/01/2016 08:30,27.65
12/02/2016 08:30,20.68
12/03/2016 08:30,5.0499997
12/04/2016 08:30,12.65
12/05/2016 08:30,59.91
12/06/2016 08:30,0.0
12/07/2016 08:30,53.199997
12/08/2016 08:30,84.9
12/09/2016 08:30,71.07
12/10/2016 08:30,75.939995
12/11/2016 08:30,74.36
12/12/2016 08:30,10.66
12/13/2016 08:30,79.57
12/14/2016 08:30,21.77
12/15/2016 08:30,0.98999995
12/16/2016 08:30,39.25
12/17/2016 08:30,63.32
12/18/2016 08:30,56.05
12/19/2016 08:30,69.93
12/20/2016 08:30,76.299995
12/21/2016 08:30,59.969997
12/22/2016 08:30,89.68
12/23/2016 08:30,66.53
12/24/2016 08:30,77.89
12/25/2016 08:30,63.239998
12/26/2016 08:30,60.52
12/27/2016 08:30,60.26
12/28/2016 08:30,13.98
12/29/2016 08:30,63.039997
12/30/2016 08:30,61.149998
12/31/2016 08:30,56.51
01/01/2017 08:30,45.21
01/02/2017 08:30,9.28
01/03/2017 08:30,1.55
01/04/2017 08:30,4.94
01/05/2017 08:30,0.0
01/06/2017 08:30,0.0
01/07/2017 08:30,57.699997
01/08/2017 08:30,6.3999996
01/09/2017 08:30,73.9
01/10/2017 08:30,62.879997
01/11/2017 08:30,87.54
01/12/2017 08:30,63.35
01/13/2017 08:30,21.39
01/14/2017 08:30,10.21
01/15/2017 08:30,0.94
01/16/2017 08:30,0.53
01/17/2017 08:30,9.37
01/18/2017 08:30,77.43
01/19/2017 08:30,75.22
01/20/2017 08:30,66.049995
01/21/2017 08:30,36.1
01/22/2017 08:30,70.09
01/23/2017 08:30,37.969997
01/24/2017 08:30,9.13
01/25/2017 08:30,72.47
01/26/2017 08:30,65.56
01/27/2017 08:30,45.14
01/28/2017 08:30,26.599998
01/29/2017 08:30,11.7699995
01/30/2017 08:30,66.45
01/31/2017 08:30,53.19
02/01/2017 08:30,16.46
02/02/2017 08:30,31.99
02/03/2017 08:30,35.75
02/04/2017 08:30,27.65
02/05/2017 08:30,68.63
02/06/2017 08:30,22.0
02/07/2017 08:30,6.0699997
02/08/2017 08:30,3.77
02/09/2017 08:30,3.8899999
02/10/2017 08:30,13.679999
02/11/2017 08:30,5.8599997
02/12/2017 08:30,0.97999996
02/13/2017 08:30,0.0
02/14/2017 08:30,17.65
02/15/2017 08:30,17.6
02/16/2017 08:30,42.149998
02/17/2017 08:30,65.33
02/18/2017 08:30,85.189995
02/19/2017 08:30,81.72
02/20/2017 08:30,73.86
02/21/2017 08:30,63.559998
02/22/2017 08:30,74.86
02/23/2017 08:30,47.61
02/24/2017 08:30,26.32
02/25/2017 08:30,31.269999
02/26/2017 08:30,66.71
02/27/2017 08:30,84.99
02/28/2017 08:30,90.75
03/01/2017 08:30,94.1
03/02/2017 08:30,77.06
03/03/2017 08:30,91.32
03/04/2017 08:30,79.58
03/05/2017 08:30,30.22
03/06/2017 08:30,27.3
03/07/2017 08:30,16.83
03/08/2017 08:30,24.25
03/09/2017 08:30,78.2
03/10/2017 08:30,62.46
03/11/2017 08:30,57.59
03/12/2017 08:30,55.42
03/13/2017 08:30,61.739998
03/14/2017 08:30,61.28
03/15/2017 08:30,69.7
03/16/2017 08:30,59.27
03/17/2017 08:30,70.61999499999997
03/18/2017 08:30,52.18
03/19/2017 08:30,52.93
03/20/2017 08:30,70.92
03/21/2017 08:30,71.7
03/22/2017 08:30,67.47
03/23/2017 08:30,59.809998
03/24/2017 08:30,62.359997
03/25/2017 08:30,67.75
03/26/2017 08:30,65.71
03/27/2017 08:30,61.149998
03/28/2017 08:30,53.719997
03/29/2017 08:30,55.32
03/30/2017 08:30,59.37
03/31/2017 08:30,82.28
04/01/2017 08:30,84.549995
04/02/2017 08:30,71.51
04/03/2017 08:30,60.329998
04/04/2017 08:30,62.76
04/05/2017 08:30,65.92
04/06/2017 08:30,62.649998
04/07/2017 08:30,67.04
04/08/2017 08:30,67.6
04/09/2017 08:30,73.59
04/10/2017 08:30,81.939995
04/11/2017 08:30,61.539997
04/12/2017 08:30,58.42
04/13/2017 08:30,56.809998
04/14/2017 08:30,63.21
04/15/2017 08:30,52.649998
04/16/2017 08:30,54.67
04/17/2017 08:30,45.91
04/18/2017 08:30,57.789997
04/19/2017 08:30,57.539997
04/20/2017 08:30,49.89
04/21/2017 08:30,67.36
04/22/2017 08:30,60.449997
04/23/2017 08:30,59.789997
04/24/2017 08:30,81.939995
04/25/2017 08:30,62.55
04/26/2017 08:30,57.18
04/27/2017 08:30,61.719997
04/28/2017 08:30,81.14
04/29/2017 08:30,68.36
04/30/2017 08:30,66.92
05/01/2017 08:30,64.45
05/02/2017 08:30,72.34
05/03/2017 08:30,73.46
05/04/2017 08:30,63.379997
05/05/2017 08:30,66.17
05/06/2017 08:30,66.61
05/07/2017 08:30,77.67
05/08/2017 08:30,61.02
05/09/2017 08:30,54.35
05/10/2017 08:30,48.42
05/11/2017 08:30,75.04
05/12/2017 08:30,59.609997
05/13/2017 08:30,52.739998
05/14/2017 08:30,71.36999499999997
05/15/2017 08:30,63.539997
05/16/2017 08:30,83.64
05/17/2017 08:30,84.84
05/18/2017 08:30,81.08
05/19/2017 08:30,66.02
05/20/2017 08:30,74.76
05/21/2017 08:30,74.35
05/22/2017 08:30,62.28
05/23/2017 08:30,59.94
05/24/2017 08:30,62.449997
05/25/2017 08:30,56.96
05/26/2017 08:30,69.42
05/27/2017 08:30,78.04
05/28/2017 08:30,73.84
05/29/2017 08:30,65.34
05/30/2017 08:30,63.579998
05/31/2017 08:30,62.52
06/01/2017 08:30,66.84
06/02/2017 08:30,52.0
06/03/2017 08:30,73.479996
06/04/2017 08:30,72.89
06/05/2017 08:30,69.25
06/06/2017 08:30,75.189995
06/07/2017 08:30,93.869995
06/08/2017 08:30,76.68
06/09/2017 08:30,83.78
06/10/2017 08:30,86.09
06/11/2017 08:30,63.34
06/12/2017 08:30,80.00999499999998
06/13/2017 08:30,78.35
06/14/2017 08:30,82.45
06/15/2017 08:30,75.549995
06/16/2017 08:30,97.27
06/17/2017 08:30,77.49
06/18/2017 08:30,77.88
06/19/2017 08:30,79.57
06/20/2017 08:30,72.299995
06/21/2017 08:30,67.22
06/22/2017 08:30,62.079998
06/23/2017 08:30,57.46
