date,sm
06/28/2017 08:30,82.75999499999998
06/29/2017 08:30,88.78
06/30/2017 08:30,92.97
07/01/2017 08:30,86.95
07/02/2017 08:30,78.83
07/03/2017 08:30,69.96
07/04/2017 08:30,78.4
07/05/2017 08:30,74.88
07/06/2017 08:30,75.97
07/07/2017 08:30,77.53
07/08/2017 08:30,80.15999599999998
07/09/2017 08:30,100.0
07/10/2017 08:30,83.27
07/11/2017 08:30,86.24
07/12/2017 08:30,95.2
07/13/2017 08:30,80.50999499999998
07/14/2017 08:30,76.88
07/15/2017 08:30,84.1
07/16/2017 08:30,93.17
07/17/2017 08:30,82.6
07/18/2017 08:30,77.85
07/19/2017 08:30,73.02
07/20/2017 08:30,78.2
07/21/2017 08:30,81.58
07/22/2017 08:30,73.72
07/23/2017 08:30,84.549995
07/24/2017 08:30,87.49
07/25/2017 08:30,95.88
07/26/2017 08:30,81.79
07/27/2017 08:30,81.61999499999997
07/28/2017 08:30,92.0
07/29/2017 08:30,86.21
07/30/2017 08:30,79.85
07/31/2017 08:30,83.67
08/01/2017 08:30,80.46
08/02/2017 08:30,75.22
08/03/2017 08:30,85.40999599999998
08/04/2017 08:30,96.869995
08/05/2017 08:30,99.6
08/06/2017 08:30,85.15
08/07/2017 08:30,89.99
08/08/2017 08:30,84.32
08/09/2017 08:30,93.54
08/10/2017 08:30,90.11
08/11/2017 08:30,86.59
08/12/2017 08:30,80.479996
08/13/2017 08:30,71.13
08/14/2017 08:30,76.71
08/15/2017 08:30,70.97
08/16/2017 08:30,100.0
08/17/2017 08:30,87.61999499999997
08/18/2017 08:30,92.85
08/19/2017 08:30,100.0
08/20/2017 08:30,83.02
08/21/2017 08:30,79.79
08/22/2017 08:30,75.53
08/23/2017 08:30,75.86
08/24/2017 08:30,69.92
08/25/2017 08:30,64.47
08/26/2017 08:30,70.77
08/27/2017 08:30,74.97
08/28/2017 08:30,70.97
08/29/2017 08:30,72.77
08/30/2017 08:30,69.54
08/31/2017 08:30,64.17
09/01/2017 08:30,90.549995
09/02/2017 08:30,77.81
09/03/2017 08:30,72.5
09/04/2017 08:30,62.399998
09/05/2017 08:30,86.729996
09/06/2017 08:30,97.9
09/07/2017 08:30,78.17
09/08/2017 08:30,69.57
09/09/2017 08:30,95.49
09/10/2017 08:30,100.0
09/11/2017 08:30,98.61
09/12/2017 08:30,90.9
09/13/2017 08:30,89.34
09/14/2017 08:30,84.61
09/15/2017 08:30,78.03
09/16/2017 08:30,65.11999499999999
09/17/2017 08:30,67.08
09/18/2017 08:30,62.37
09/19/2017 08:30,71.0
09/20/2017 08:30,69.31
09/21/2017 08:30,62.6
09/22/2017 08:30,72.61999499999997
09/23/2017 08:30,69.71
09/24/2017 08:30,75.28
09/25/2017 08:30,82.93
09/26/2017 08:30,69.35
09/27/2017 08:30,61.27
09/28/2017 08:30,66.979996
09/29/2017 08:30,61.37
09/30/2017 08:30,64.52
10/01/2017 08:30,57.28
10/02/2017 08:30,89.61
10/03/2017 08:30,83.549995
10/04/2017 08:30,75.84
10/05/2017 08:30,66.46
10/07/2017 08:30,50.879997
10/08/2017 08:30,81.24
10/09/2017 08:30,62.44
10/10/2017 08:30,41.89
10/11/2017 08:30,46.55
10/12/2017 08:30,86.35
10/13/2017 08:30,73.299995
10/14/2017 08:30,88.89
10/15/2017 08:30,62.489998
10/16/2017 08:30,73.02
10/17/2017 08:30,68.35
10/18/2017 08:30,67.02
10/19/2017 08:30,47.43
10/20/2017 08:30,39.86
10/21/2017 08:30,50.45
10/22/2017 08:30,51.3
10/23/2017 08:30,34.61
10/24/2017 08:30,25.39
10/25/2017 08:30,36.309998
10/26/2017 08:30,49.12
10/27/2017 08:30,58.949997
10/28/2017 08:30,67.52
10/29/2017 08:30,44.07
10/30/2017 08:30,33.04
10/31/2017 08:30,33.82
11/01/2017 08:30,57.079998
11/02/2017 08:30,67.189995
11/03/2017 08:30,23.47
11/04/2017 08:30,19.439999
11/05/2017 08:30,76.96
11/06/2017 08:30,48.57
11/07/2017 08:30,28.32
11/08/2017 08:30,60.649998
11/09/2017 08:30,64.67
11/10/2017 08:30,21.26
11/11/2017 08:30,32.93
11/12/2017 08:30,19.91
11/13/2017 08:30,24.06
11/14/2017 08:30,8.91
11/15/2017 08:30,12.79
11/16/2017 08:30,10.42
11/17/2017 08:30,16.46
11/18/2017 08:30,12.58
11/19/2017 08:30,7.6499996
11/20/2017 08:30,16.58
11/21/2017 08:30,22.48
11/22/2017 08:30,17.859999
11/23/2017 08:30,83.97
11/24/2017 08:30,37.7
11/25/2017 08:30,25.869999
11/26/2017 08:30,35.29
11/27/2017 08:30,20.609999
11/28/2017 08:30,23.539999
11/29/2017 08:30,16.1
11/30/2017 08:30,12.45
12/01/2017 08:30,18.15
12/02/2017 08:30,14.049999
12/03/2017 08:30,18.92
12/04/2017 08:30,15.839999
12/05/2017 08:30,28.72
12/06/2017 08:30,19.619999
12/07/2017 08:30,81.14
12/08/2017 08:30,50.399998
12/09/2017 08:30,37.79
12/10/2017 08:30,40.51
12/11/2017 08:30,27.67
12/12/2017 08:30,19.31
12/13/2017 08:30,33.38
12/14/2017 08:30,27.3
12/15/2017 08:30,32.21
12/16/2017 08:30,34.28
12/17/2017 08:30,37.36
12/18/2017 08:30,33.17
12/19/2017 08:30,47.64
12/20/2017 08:30,48.829998
12/21/2017 08:30,52.25
12/22/2017 08:30,47.489998
12/23/2017 08:30,60.469997
12/24/2017 08:30,39.75
12/25/2017 08:30,39.989998
12/26/2017 08:30,38.86
12/27/2017 08:30,39.51
12/28/2017 08:30,38.57
12/29/2017 08:30,44.67
12/30/2017 08:30,45.989998
12/31/2017 08:30,43.489998
01/01/2018 08:30,47.52
01/02/2018 08:30,64.43
01/03/2018 08:30,50.94
01/04/2018 08:30,49.89
01/05/2018 08:30,61.399998
01/06/2018 08:30,48.71
01/07/2018 08:30,55.3
01/08/2018 08:30,45.98
01/09/2018 08:30,50.91
01/10/2018 08:30,45.11
01/11/2018 08:30,48.76
01/12/2018 08:30,52.59
01/13/2018 08:30,51.379997
01/14/2018 08:30,50.17
01/15/2018 08:30,46.84
01/16/2018 08:30,45.149998
01/17/2018 08:30,47.87
01/18/2018 08:30,39.82
01/19/2018 08:30,47.75
01/20/2018 08:30,40.21
01/21/2018 08:30,51.12
01/22/2018 08:30,63.969997
01/23/2018 08:30,48.0
01/24/2018 08:30,51.82
01/25/2018 08:30,56.92
01/26/2018 08:30,45.53
01/27/2018 08:30,43.489998
01/28/2018 08:30,45.73
01/29/2018 08:30,43.79
01/30/2018 08:30,45.98
01/31/2018 08:30,52.39
02/01/2018 08:30,48.34
02/02/2018 08:30,56.69
02/03/2018 08:30,62.039997
02/04/2018 08:30,56.28
02/05/2018 08:30,49.719997
02/06/2018 08:30,47.35
02/07/2018 08:30,53.949997
02/08/2018 08:30,45.76
02/09/2018 08:30,47.21
02/10/2018 08:30,43.17
02/11/2018 08:30,41.12
02/12/2018 08:30,44.23
02/13/2018 08:30,44.85
02/14/2018 08:30,43.86
02/15/2018 08:30,47.71
02/16/2018 08:30,41.51
02/17/2018 08:30,45.93
02/18/2018 08:30,40.71
02/19/2018 08:30,43.27
02/20/2018 08:30,44.07
02/21/2018 08:30,43.09
02/22/2018 08:30,45.87
02/23/2018 08:30,39.26
02/24/2018 08:30,42.739998
02/25/2018 08:30,42.39
02/26/2018 08:30,53.09
02/27/2018 08:30,46.46
02/28/2018 08:30,50.149998
03/01/2018 08:30,54.16
03/02/2018 08:30,52.469997
03/03/2018 08:30,47.6
03/04/2018 08:30,50.17
03/05/2018 08:30,39.309998
03/06/2018 08:30,41.41
03/07/2018 08:30,36.77
03/08/2018 08:30,43.92
03/09/2018 08:30,35.1
03/10/2018 08:30,40.84
03/11/2018 08:30,44.789997
03/12/2018 08:30,41.48
03/13/2018 08:30,44.11
03/14/2018 08:30,47.39
03/15/2018 08:30,40.149998
03/16/2018 08:30,46.899998
03/17/2018 08:30,42.11
03/18/2018 08:30,47.219997
03/19/2018 08:30,46.989998
03/20/2018 08:30,47.61
03/21/2018 08:30,61.19
03/22/2018 08:30,58.85
03/23/2018 08:30,60.17
03/24/2018 08:30,52.85
03/25/2018 08:30,62.44
03/26/2018 08:30,43.329998
03/27/2018 08:30,48.309998
03/28/2018 08:30,48.17
03/29/2018 08:30,48.93
03/30/2018 08:30,48.57
03/31/2018 08:30,57.42
04/01/2018 08:30,50.94
04/02/2018 08:30,45.52
04/03/2018 08:30,48.44
04/04/2018 08:30,34.57
04/05/2018 08:30,53.969997
04/06/2018 08:30,53.879997
04/07/2018 08:30,46.93
04/08/2018 08:30,56.199997
04/09/2018 08:30,58.39
04/10/2018 08:30,61.05
04/11/2018 08:30,56.87
04/12/2018 08:30,64.29
04/13/2018 08:30,55.77
04/14/2018 08:30,32.1
04/15/2018 08:30,30.82
04/16/2018 08:30,44.51
04/17/2018 08:30,21.75
04/18/2018 08:30,25.96
04/19/2018 08:30,22.09
04/20/2018 08:30,27.05
04/21/2018 08:30,29.269999
04/22/2018 08:30,9.4
04/23/2018 08:30,26.16
04/24/2018 08:30,23.119999
04/25/2018 08:30,19.75
04/26/2018 08:30,28.72
04/27/2018 08:30,22.199999
04/28/2018 08:30,31.33
04/29/2018 08:30,22.859999
04/30/2018 08:30,29.66
05/01/2018 08:30,40.11
05/02/2018 08:30,38.5
05/03/2018 08:30,47.59
05/04/2018 08:30,48.809998
05/05/2018 08:30,59.23
05/06/2018 08:30,64.0
05/07/2018 08:30,72.15
05/08/2018 08:30,74.13
05/09/2018 08:30,89.25
05/10/2018 08:30,90.18
05/11/2018 08:30,90.18
05/12/2018 08:30,100.0
05/13/2018 08:30,91.85
05/14/2018 08:30,94.04
05/15/2018 08:30,100.0
05/16/2018 08:30,98.42
05/17/2018 08:30,79.13
05/18/2018 08:30,82.18
05/19/2018 08:30,93.799995
05/20/2018 08:30,92.95
05/21/2018 08:30,91.11
05/22/2018 08:30,88.90999599999998
05/23/2018 08:30,90.29
05/24/2018 08:30,94.31
05/25/2018 08:30,98.53
05/26/2018 08:30,91.829994
05/27/2018 08:30,92.95
05/28/2018 08:30,98.72
05/29/2018 08:30,96.77
05/30/2018 08:30,98.88
05/31/2018 08:30,89.36999499999997
06/01/2018 08:30,89.829994
06/02/2018 08:30,89.90999599999998
06/03/2018 08:30,95.43
06/04/2018 08:30,84.21
06/05/2018 08:30,63.42
06/06/2018 08:30,70.63
06/07/2018 08:30,75.93
06/08/2018 08:30,82.15999599999998
06/09/2018 08:30,89.52
06/10/2018 08:30,83.49
06/11/2018 08:30,88.27
06/12/2018 08:30,75.479996
06/13/2018 08:30,77.27
06/14/2018 08:30,68.7
06/15/2018 08:30,73.7
06/16/2018 08:30,74.27
06/17/2018 08:30,92.759995
06/18/2018 08:30,88.65
06/19/2018 08:30,79.04
06/20/2018 08:30,76.14
06/21/2018 08:30,80.74
06/22/2018 08:30,66.90999599999999
06/23/2018 08:30,70.68
06/24/2018 08:30,71.06
06/25/2018 08:30,78.6
06/26/2018 08:30,88.479996
06/27/2018 08:30,85.31
06/28/2018 08:30,69.56
06/29/2018 08:30,61.68
06/30/2018 08:30,72.67
07/01/2018 08:30,73.11999499999997
07/02/2018 08:30,86.09
07/03/2018 08:30,83.47
07/04/2018 08:30,74.67
07/05/2018 08:30,78.77
07/06/2018 08:30,65.31
07/07/2018 08:30,72.52
07/08/2018 08:30,81.28
07/09/2018 08:30,100.0
07/10/2018 08:30,81.84
07/11/2018 08:30,80.729996
07/12/2018 08:30,84.9
07/13/2018 08:30,76.75999499999998
07/14/2018 08:30,82.13
07/15/2018 08:30,85.2
07/16/2018 08:30,84.11
07/17/2018 08:30,90.86
07/18/2018 08:30,75.93
07/19/2018 08:30,78.90999599999998
07/20/2018 08:30,80.83
07/21/2018 08:30,79.25999499999998
07/22/2018 08:30,82.57
07/23/2018 08:30,80.4
07/24/2018 08:30,84.72
07/25/2018 08:30,76.96
07/26/2018 08:30,69.479996
07/27/2018 08:30,91.84
07/28/2018 08:30,71.88
07/29/2018 08:30,100.0
07/30/2018 08:30,86.36999499999997
07/31/2018 08:30,85.21
08/01/2018 08:30,82.17
08/02/2018 08:30,77.78
08/03/2018 08:30,78.6
08/04/2018 08:30,82.92
08/05/2018 08:30,93.47
08/06/2018 08:30,69.18
08/07/2018 08:30,74.65
08/08/2018 08:30,66.78
08/09/2018 08:30,85.72
08/10/2018 08:30,100.0
08/11/2018 08:30,75.939995
08/12/2018 08:30,81.9
08/13/2018 08:30,70.689995
08/14/2018 08:30,76.67
08/15/2018 08:30,76.82
08/16/2018 08:30,68.43
08/17/2018 08:30,83.229996
08/18/2018 08:30,67.33
08/19/2018 08:30,81.31
08/20/2018 08:30,67.61999499999999
08/21/2018 08:30,62.329998
08/22/2018 08:30,65.43
08/23/2018 08:30,86.479996
08/24/2018 08:30,90.86
08/25/2018 08:30,76.96
08/26/2018 08:30,72.81
08/27/2018 08:30,72.84
08/28/2018 08:30,73.7
08/29/2018 08:30,72.28
08/30/2018 08:30,85.7
08/31/2018 08:30,72.4
09/01/2018 08:30,70.22
09/02/2018 08:30,73.1
09/03/2018 08:30,68.5
09/04/2018 08:30,70.39
09/05/2018 08:30,64.76
09/06/2018 08:30,66.47
09/07/2018 08:30,61.67
09/08/2018 08:30,73.36
09/09/2018 08:30,80.71
09/10/2018 08:30,96.53
09/11/2018 08:30,96.479996
09/12/2018 08:30,80.97
09/13/2018 08:30,75.58
09/14/2018 08:30,62.39
09/15/2018 08:30,65.83
09/16/2018 08:30,71.2
09/17/2018 08:30,79.57
09/18/2018 08:30,87.68
09/19/2018 08:30,77.95
09/20/2018 08:30,66.71
09/21/2018 08:30,91.13
09/22/2018 08:30,80.17
09/23/2018 08:30,57.39
09/24/2018 08:30,57.719997
09/25/2018 08:30,47.75
09/26/2018 08:30,65.65999599999999
09/27/2018 08:30,58.32
09/28/2018 08:30,60.75
09/29/2018 08:30,42.23
09/30/2018 08:30,68.33
10/01/2018 08:30,62.68
10/02/2018 08:30,40.41
10/03/2018 08:30,70.35
10/04/2018 08:30,32.11
10/05/2018 08:30,75.17
10/06/2018 08:30,51.91
10/07/2018 08:30,45.87
10/08/2018 08:30,65.36999499999999
10/09/2018 08:30,69.79
10/10/2018 08:30,65.189995
10/11/2018 08:30,65.9
10/12/2018 08:30,64.979996
10/13/2018 08:30,68.36
10/14/2018 08:30,71.06
10/15/2018 08:30,84.189995
10/16/2018 08:30,62.3
10/17/2018 08:30,66.90999599999999
10/18/2018 08:30,46.649998
10/19/2018 08:30,47.969997
10/20/2018 08:30,49.55
10/21/2018 08:30,65.75
10/22/2018 08:30,43.67
10/23/2018 08:30,36.71
10/24/2018 08:30,40.53
10/25/2018 08:30,23.789999
10/26/2018 08:30,9.21
10/27/2018 08:30,3.9199998
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,82.43
11/01/2018 08:30,41.69
11/02/2018 08:30,78.21
11/03/2018 08:30,35.42
11/04/2018 08:30,71.86999499999997
11/05/2018 08:30,66.83
11/06/2018 08:30,61.239998
11/07/2018 08:30,70.35
11/08/2018 08:30,75.799995
11/09/2018 08:30,69.06
11/10/2018 08:30,88.27
11/11/2018 08:30,96.61
11/12/2018 08:30,94.909996
11/13/2018 08:30,68.68
11/14/2018 08:30,25.92
11/15/2018 08:30,81.049995
11/16/2018 08:30,67.36999499999999
11/17/2018 08:30,46.37
11/18/2018 08:30,16.59
11/19/2018 08:30,6.5
11/20/2018 08:30,18.97
11/21/2018 08:30,0.0
11/22/2018 08:30,8.55
11/23/2018 08:30,2.72
11/24/2018 08:30,7.83
11/25/2018 08:30,14.5199995
11/26/2018 08:30,3.62
11/27/2018 08:30,0.0
11/28/2018 08:30,1.23
11/29/2018 08:30,10.15
11/30/2018 08:30,67.02
12/01/2018 08:30,78.049995
12/02/2018 08:30,36.21
12/03/2018 08:30,52.02
12/04/2018 08:30,80.02
12/05/2018 08:30,28.519999
12/06/2018 08:30,37.559998
12/07/2018 08:30,36.57
12/08/2018 08:30,33.16
12/09/2018 08:30,45.629997
12/10/2018 08:30,33.11
12/11/2018 08:30,38.649998
12/12/2018 08:30,28.76
12/13/2018 08:30,35.2
12/14/2018 08:30,44.219997
12/15/2018 08:30,33.63
12/16/2018 08:30,33.26
12/17/2018 08:30,26.14
12/18/2018 08:30,44.309998
12/19/2018 08:30,48.84
12/20/2018 08:30,35.7
12/21/2018 08:30,47.039997
12/22/2018 08:30,29.039999
12/23/2018 08:30,51.789997
12/24/2018 08:30,43.3
12/25/2018 08:30,58.77
12/26/2018 08:30,55.079998
12/27/2018 08:30,40.329998
12/28/2018 08:30,50.17
12/29/2018 08:30,34.96
12/30/2018 08:30,40.34
