date,sm
05/08/2015 08:30,58.0
05/09/2015 08:30,74.28
05/10/2015 08:30,66.65999599999999
05/11/2015 08:30,65.6
05/12/2015 08:30,72.83
05/13/2015 08:30,62.48
05/14/2015 08:30,58.629997
05/15/2015 08:30,65.28
05/16/2015 08:30,61.37
05/17/2015 08:30,56.21
05/18/2015 08:30,71.31
05/19/2015 08:30,75.979996
05/20/2015 08:30,71.2
05/21/2015 08:30,69.61
05/22/2015 08:30,69.32
05/23/2015 08:30,69.939995
05/24/2015 08:30,70.26
05/25/2015 08:30,73.15999599999998
05/26/2015 08:30,62.219997
05/27/2015 08:30,83.2
05/28/2015 08:30,78.4
05/29/2015 08:30,80.65
05/30/2015 08:30,71.22
05/31/2015 08:30,68.65
06/01/2015 08:30,62.78
06/02/2015 08:30,70.57
06/03/2015 08:30,77.45
06/04/2015 08:30,66.479996
06/05/2015 08:30,70.21
06/06/2015 08:30,67.32
06/07/2015 08:30,72.2
06/08/2015 08:30,67.049995
06/09/2015 08:30,65.97
06/10/2015 08:30,60.41
06/11/2015 08:30,60.03
06/12/2015 08:30,64.5
06/13/2015 08:30,66.979996
06/14/2015 08:30,61.629997
06/15/2015 08:30,60.64
06/16/2015 08:30,62.87
06/17/2015 08:30,61.57
06/18/2015 08:30,66.90999599999999
06/19/2015 08:30,67.0
06/20/2015 08:30,61.92
06/21/2015 08:30,70.4
06/22/2015 08:30,75.74
06/23/2015 08:30,69.03
06/24/2015 08:30,79.57
06/25/2015 08:30,79.32
06/26/2015 08:30,68.71
06/27/2015 08:30,70.64
06/28/2015 08:30,73.85
06/29/2015 08:30,67.40999599999999
06/30/2015 08:30,61.42
07/01/2015 08:30,71.99
07/02/2015 08:30,72.1
07/03/2015 08:30,77.85
07/04/2015 08:30,89.17
07/05/2015 08:30,67.78
07/06/2015 08:30,70.02
07/07/2015 08:30,92.079994
07/08/2015 08:30,88.00999499999998
07/09/2015 08:30,80.74
07/10/2015 08:30,75.049995
07/11/2015 08:30,75.84
07/12/2015 08:30,76.47
07/13/2015 08:30,68.72
07/14/2015 08:30,66.299995
07/15/2015 08:30,84.67
07/16/2015 08:30,75.25999499999998
07/17/2015 08:30,74.7
07/18/2015 08:30,66.11999499999999
07/19/2015 08:30,77.4
07/20/2015 08:30,84.799995
07/21/2015 08:30,72.09
07/22/2015 08:30,69.52
07/23/2015 08:30,69.88
07/24/2015 08:30,70.39
07/25/2015 08:30,89.74
07/26/2015 08:30,74.13
07/27/2015 08:30,89.979996
07/28/2015 08:30,75.439995
07/29/2015 08:30,68.11
07/30/2015 08:30,95.86
07/31/2015 08:30,78.1
08/01/2015 08:30,75.03
08/02/2015 08:30,89.1
08/03/2015 08:30,73.99
08/04/2015 08:30,75.479996
08/05/2015 08:30,73.01
08/06/2015 08:30,89.00999499999998
08/07/2015 08:30,75.53
08/08/2015 08:30,75.729996
08/09/2015 08:30,74.25
08/10/2015 08:30,74.229996
08/11/2015 08:30,64.299995
08/12/2015 08:30,71.799995
08/13/2015 08:30,70.9
08/14/2015 08:30,69.54
08/15/2015 08:30,67.82
08/16/2015 08:30,60.899998
08/17/2015 08:30,67.0
08/18/2015 08:30,73.36999499999997
08/19/2015 08:30,73.4
08/20/2015 08:30,73.34
08/21/2015 08:30,67.93
08/22/2015 08:30,67.65
08/23/2015 08:30,64.02
08/24/2015 08:30,69.09
08/25/2015 08:30,65.82
08/26/2015 08:30,61.329998
08/27/2015 08:30,73.57
08/28/2015 08:30,93.61
08/29/2015 08:30,72.88
08/30/2015 08:30,65.4
08/31/2015 08:30,63.07
09/01/2015 08:30,59.37
09/02/2015 08:30,58.329998
09/03/2015 08:30,61.149998
09/04/2015 08:30,54.64
09/05/2015 08:30,66.21
09/06/2015 08:30,61.28
09/07/2015 08:30,58.14
09/08/2015 08:30,59.649998
09/09/2015 08:30,54.059998
09/10/2015 08:30,56.989998
09/11/2015 08:30,69.09
09/12/2015 08:30,60.85
09/13/2015 08:30,59.879997
09/14/2015 08:30,51.6
09/15/2015 08:30,58.539997
09/16/2015 08:30,81.96
09/17/2015 08:30,70.90999599999998
09/18/2015 08:30,89.36999499999997
09/19/2015 08:30,85.95
09/20/2015 08:30,75.2
09/21/2015 08:30,81.9
09/22/2015 08:30,80.28
09/23/2015 08:30,76.0
09/24/2015 08:30,77.28
09/25/2015 08:30,68.229996
09/26/2015 08:30,74.95
09/27/2015 08:30,73.67
09/28/2015 08:30,69.0
09/29/2015 08:30,68.71
09/30/2015 08:30,63.19
10/01/2015 08:30,65.15
10/02/2015 08:30,72.64
10/03/2015 08:30,55.059998
10/04/2015 08:30,60.05
10/05/2015 08:30,43.0
10/06/2015 08:30,31.15
10/07/2015 08:30,33.21
10/08/2015 08:30,48.03
10/09/2015 08:30,43.69
10/10/2015 08:30,46.11
10/11/2015 08:30,35.36
10/12/2015 08:30,47.12
10/13/2015 08:30,46.2
10/14/2015 08:30,36.61
10/15/2015 08:30,57.41
10/16/2015 08:30,51.32
10/17/2015 08:30,55.27
10/18/2015 08:30,50.739998
10/19/2015 08:30,32.489998
10/20/2015 08:30,15.63
10/21/2015 08:30,39.41
10/22/2015 08:30,57.239998
10/23/2015 08:30,66.39
10/24/2015 08:30,32.25
10/25/2015 08:30,74.65
10/26/2015 08:30,33.27
10/27/2015 08:30,16.31
10/28/2015 08:30,8.0
10/29/2015 08:30,7.41
10/30/2015 08:30,6.5099998
10/31/2015 08:30,49.35
11/01/2015 08:30,60.12
11/02/2015 08:30,44.28
11/03/2015 08:30,50.46
11/04/2015 08:30,50.11
11/05/2015 08:30,28.08
11/06/2015 08:30,8.88
11/07/2015 08:30,33.149998
11/08/2015 08:30,42.59
11/09/2015 08:30,43.11
11/10/2015 08:30,75.75
11/11/2015 08:30,47.91
11/12/2015 08:30,36.969997
11/13/2015 08:30,33.98
11/14/2015 08:30,78.59
11/15/2015 08:30,60.28
11/16/2015 08:30,49.27
11/17/2015 08:30,66.61999499999999
11/18/2015 08:30,65.21
11/19/2015 08:30,67.61999499999999
11/20/2015 08:30,65.71
11/21/2015 08:30,63.69
11/22/2015 08:30,66.24
11/23/2015 08:30,74.40999599999998
11/24/2015 08:30,76.25999499999998
11/25/2015 08:30,52.66
11/26/2015 08:30,60.829998
11/27/2015 08:30,63.92
11/28/2015 08:30,68.74
11/29/2015 08:30,48.37
11/30/2015 08:30,69.689995
12/01/2015 08:30,65.1
12/02/2015 08:30,60.59
12/03/2015 08:30,64.17
12/04/2015 08:30,63.079998
12/05/2015 08:30,66.96
12/06/2015 08:30,61.73
12/07/2015 08:30,69.02
12/08/2015 08:30,53.66
12/09/2015 08:30,54.64
12/10/2015 08:30,64.299995
12/11/2015 08:30,59.32
12/12/2015 08:30,70.299995
12/13/2015 08:30,80.67
12/14/2015 08:30,81.02
12/15/2015 08:30,72.61999499999997
12/16/2015 08:30,72.46
12/17/2015 08:30,79.49
12/18/2015 08:30,70.99
12/19/2015 08:30,75.67
12/20/2015 08:30,71.26
12/21/2015 08:30,76.83
12/22/2015 08:30,74.43
12/23/2015 08:30,74.15999599999998
12/24/2015 08:30,77.7
12/25/2015 08:30,82.049995
12/26/2015 08:30,72.40999599999998
12/27/2015 08:30,92.02
12/28/2015 08:30,87.15
12/29/2015 08:30,91.31
12/30/2015 08:30,81.13
12/31/2015 08:30,79.50999499999998
01/01/2016 08:30,73.97
01/02/2016 08:30,71.02
01/03/2016 08:30,74.95
01/04/2016 08:30,87.7
01/05/2016 08:30,91.88
01/06/2016 08:30,100.0
01/07/2016 08:30,100.0
01/08/2016 08:30,96.689995
01/09/2016 08:30,82.049995
01/10/2016 08:30,87.79
01/11/2016 08:30,86.13
01/12/2016 08:30,87.82
01/13/2016 08:30,93.729996
01/14/2016 08:30,86.15999599999998
01/15/2016 08:30,82.24
01/16/2016 08:30,77.32
01/17/2016 08:30,81.40999599999998
01/18/2016 08:30,90.229996
01/19/2016 08:30,98.829994
01/20/2016 08:30,99.729996
01/21/2016 08:30,100.0
01/22/2016 08:30,94.38
01/23/2016 08:30,89.38
01/24/2016 08:30,88.88
01/25/2016 08:30,93.369995
01/26/2016 08:30,85.92
01/27/2016 08:30,79.68
01/28/2016 08:30,85.61
01/29/2016 08:30,94.88
01/30/2016 08:30,82.33
01/31/2016 08:30,76.14
02/01/2016 08:30,81.729996
02/02/2016 08:30,82.90999599999998
02/03/2016 08:30,90.92
02/04/2016 08:30,88.46
02/05/2016 08:30,86.299995
02/06/2016 08:30,89.35
02/07/2016 08:30,85.22
02/08/2016 08:30,79.39
02/09/2016 08:30,83.75
02/10/2016 08:30,88.72
02/11/2016 08:30,75.17
02/12/2016 08:30,77.7
02/13/2016 08:30,79.15999599999998
02/14/2016 08:30,75.2
02/15/2016 08:30,82.84
02/16/2016 08:30,85.32
02/17/2016 08:30,79.22
02/18/2016 08:30,82.36
02/19/2016 08:30,78.07
02/20/2016 08:30,83.78
02/21/2016 08:30,73.6
02/22/2016 08:30,72.02
02/23/2016 08:30,81.729996
02/24/2016 08:30,82.79
02/25/2016 08:30,79.75999499999998
02/26/2016 08:30,82.97
02/27/2016 08:30,93.67
02/28/2016 08:30,94.38
02/29/2016 08:30,90.09
03/01/2016 08:30,83.35
03/02/2016 08:30,74.9
03/03/2016 08:30,80.39
03/04/2016 08:30,79.25999499999998
03/05/2016 08:30,80.88
03/06/2016 08:30,73.68
03/07/2016 08:30,74.29
03/08/2016 08:30,72.59
03/09/2016 08:30,81.75
03/10/2016 08:30,81.189995
03/11/2016 08:30,80.72
03/12/2016 08:30,79.47
03/13/2016 08:30,80.68
03/14/2016 08:30,78.11
03/15/2016 08:30,84.549995
03/16/2016 08:30,66.99
03/17/2016 08:30,66.33
03/18/2016 08:30,71.15
03/19/2016 08:30,77.21
03/20/2016 08:30,83.32
03/21/2016 08:30,85.17
03/22/2016 08:30,81.82
03/23/2016 08:30,86.28
03/24/2016 08:30,82.689995
03/25/2016 08:30,81.25
03/26/2016 08:30,81.95
03/27/2016 08:30,78.35
03/28/2016 08:30,60.8
03/29/2016 08:30,58.41
03/30/2016 08:30,32.829998
03/31/2016 08:30,52.78
04/01/2016 08:30,64.18
04/02/2016 08:30,73.26
04/03/2016 08:30,78.61
04/04/2016 08:30,48.52
04/05/2016 08:30,33.42
04/06/2016 08:30,32.489998
04/07/2016 08:30,54.539997
04/08/2016 08:30,52.68
04/09/2016 08:30,28.609999
04/10/2016 08:30,33.19
04/11/2016 08:30,19.46
04/12/2016 08:30,34.29
04/13/2016 08:30,24.48
04/14/2016 08:30,49.789997
04/15/2016 08:30,47.539997
04/16/2016 08:30,57.26
04/17/2016 08:30,44.03
04/18/2016 08:30,45.57
04/19/2016 08:30,50.469997
04/20/2016 08:30,38.45
04/21/2016 08:30,61.37
04/22/2016 08:30,53.94
04/23/2016 08:30,36.13
04/24/2016 08:30,40.68
04/25/2016 08:30,47.05
04/26/2016 08:30,48.14
04/27/2016 08:30,62.03
04/28/2016 08:30,37.809998
04/29/2016 08:30,41.21
04/30/2016 08:30,45.6
05/01/2016 08:30,43.96
05/02/2016 08:30,46.85
05/03/2016 08:30,47.059998
05/04/2016 08:30,53.14
05/05/2016 08:30,59.96
05/06/2016 08:30,63.609997
05/07/2016 08:30,64.09
05/08/2016 08:30,62.16
05/09/2016 08:30,65.17
05/10/2016 08:30,72.83
05/11/2016 08:30,67.38
05/12/2016 08:30,67.549995
05/13/2016 08:30,66.15
05/14/2016 08:30,65.65999599999999
05/15/2016 08:30,70.65999599999998
05/16/2016 08:30,70.18
05/17/2016 08:30,61.91
05/18/2016 08:30,60.239998
05/19/2016 08:30,56.93
05/20/2016 08:30,69.75
05/21/2016 08:30,72.15999599999998
05/22/2016 08:30,71.40999599999998
05/23/2016 08:30,66.25
05/24/2016 08:30,74.93
05/25/2016 08:30,75.67
05/26/2016 08:30,75.5
05/27/2016 08:30,76.189995
05/28/2016 08:30,75.68
05/29/2016 08:30,82.5
05/30/2016 08:30,78.7
05/31/2016 08:30,85.31
06/01/2016 08:30,76.97
06/02/2016 08:30,72.7
06/03/2016 08:30,73.29
06/04/2016 08:30,68.689995
06/05/2016 08:30,65.1
06/06/2016 08:30,65.83
06/07/2016 08:30,69.479996
06/08/2016 08:30,60.359997
06/09/2016 08:30,60.46
06/10/2016 08:30,61.84
06/11/2016 08:30,64.75
06/12/2016 08:30,70.53
06/13/2016 08:30,65.71
06/14/2016 08:30,70.06
06/15/2016 08:30,63.39
06/16/2016 08:30,71.75
06/17/2016 08:30,85.00999499999998
06/18/2016 08:30,88.549995
06/19/2016 08:30,72.15999599999998
06/20/2016 08:30,87.93
06/21/2016 08:30,75.25
06/22/2016 08:30,71.38
06/23/2016 08:30,75.85
06/24/2016 08:30,80.45
06/25/2016 08:30,74.25
06/26/2016 08:30,72.979996
06/27/2016 08:30,79.229996
06/28/2016 08:30,86.299995
06/29/2016 08:30,76.11999499999997
06/30/2016 08:30,76.15999599999998
07/01/2016 08:30,74.26
07/02/2016 08:30,84.95
07/03/2016 08:30,94.24
07/04/2016 08:30,78.72
07/05/2016 08:30,84.17
07/06/2016 08:30,83.32
07/07/2016 08:30,76.56
07/08/2016 08:30,74.29
07/09/2016 08:30,72.58
07/10/2016 08:30,73.40999599999998
07/11/2016 08:30,73.76
07/12/2016 08:30,76.61
07/13/2016 08:30,79.22
07/14/2016 08:30,73.79
07/15/2016 08:30,75.86
07/16/2016 08:30,82.799995
07/17/2016 08:30,70.46
07/18/2016 08:30,69.36
07/19/2016 08:30,68.49
07/20/2016 08:30,70.83
07/21/2016 08:30,69.99
07/22/2016 08:30,77.1
07/23/2016 08:30,78.229996
07/24/2016 08:30,71.33
07/25/2016 08:30,74.83
07/26/2016 08:30,76.36
07/27/2016 08:30,76.1
07/28/2016 08:30,73.63
07/29/2016 08:30,71.64
07/30/2016 08:30,68.59
07/31/2016 08:30,77.11
08/01/2016 08:30,77.43
08/02/2016 08:30,68.07
08/03/2016 08:30,80.11999499999997
08/04/2016 08:30,75.61999499999997
08/05/2016 08:30,75.47
08/06/2016 08:30,76.28
08/07/2016 08:30,66.88
08/08/2016 08:30,85.7
08/09/2016 08:30,73.57
08/10/2016 08:30,71.2
08/11/2016 08:30,80.50999499999998
08/12/2016 08:30,69.83
08/13/2016 08:30,62.699997
08/14/2016 08:30,61.09
08/15/2016 08:30,71.71
08/16/2016 08:30,69.0
08/17/2016 08:30,63.629997
08/18/2016 08:30,60.949997
08/19/2016 08:30,68.22
08/20/2016 08:30,80.89
08/21/2016 08:30,79.9
08/22/2016 08:30,66.22
08/23/2016 08:30,84.63
08/24/2016 08:30,72.90999599999998
08/25/2016 08:30,78.86999499999997
08/26/2016 08:30,69.11999499999999
08/27/2016 08:30,82.40999599999998
08/28/2016 08:30,62.03
08/29/2016 08:30,67.53
08/30/2016 08:30,58.489998
08/31/2016 08:30,59.98
09/01/2016 08:30,74.02
09/02/2016 08:30,65.21
09/03/2016 08:30,64.11
09/04/2016 08:30,60.89
09/05/2016 08:30,59.91
09/06/2016 08:30,53.17
09/07/2016 08:30,72.04
09/08/2016 08:30,65.63
09/09/2016 08:30,61.51
09/10/2016 08:30,76.2
09/11/2016 08:30,79.25999499999998
09/12/2016 08:30,68.13
09/13/2016 08:30,66.68
09/14/2016 08:30,65.34
09/15/2016 08:30,69.78
09/16/2016 08:30,59.829998
09/17/2016 08:30,58.21
09/18/2016 08:30,62.539997
09/19/2016 08:30,65.799995
09/20/2016 08:30,61.68
09/21/2016 08:30,64.77
09/22/2016 08:30,70.33
09/23/2016 08:30,60.489998
09/24/2016 08:30,57.789997
09/25/2016 08:30,56.92
09/26/2016 08:30,58.289997
09/27/2016 08:30,62.899998
09/28/2016 08:30,85.43
09/29/2016 08:30,68.82
09/30/2016 08:30,74.65999599999998
10/01/2016 08:30,63.69
10/02/2016 08:30,61.76
10/03/2016 08:30,62.239998
10/04/2016 08:30,46.23
10/05/2016 08:30,39.42
10/06/2016 08:30,50.68
10/07/2016 08:30,59.109997
10/08/2016 08:30,51.84
10/09/2016 08:30,52.039997
10/10/2016 08:30,51.079998
10/11/2016 08:30,26.57
10/12/2016 08:30,33.88
10/13/2016 08:30,42.1
10/14/2016 08:30,28.96
10/15/2016 08:30,16.789998999999998
10/16/2016 08:30,46.07
10/17/2016 08:30,39.469997
10/18/2016 08:30,52.44
10/19/2016 08:30,57.969997
10/20/2016 08:30,55.86
10/21/2016 08:30,65.0
10/22/2016 08:30,56.75
10/23/2016 08:30,55.66
10/24/2016 08:30,52.0
10/25/2016 08:30,65.6
10/26/2016 08:30,61.69
10/27/2016 08:30,37.28
10/28/2016 08:30,59.93
10/29/2016 08:30,14.73
10/30/2016 08:30,27.81
10/31/2016 08:30,26.83
11/01/2016 08:30,16.42
11/02/2016 08:30,24.439999
11/03/2016 08:30,11.66
11/04/2016 08:30,3.53
11/05/2016 08:30,2.45
11/06/2016 08:30,0.32999998
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,1.9599999
11/10/2016 08:30,1.03
11/11/2016 08:30,3.48
11/12/2016 08:30,2.3999999
11/13/2016 08:30,4.24
11/14/2016 08:30,4.23
11/15/2016 08:30,42.309998
11/16/2016 08:30,35.04
11/17/2016 08:30,49.6
11/18/2016 08:30,72.58
11/19/2016 08:30,60.14
11/20/2016 08:30,54.12
11/21/2016 08:30,68.17
11/22/2016 08:30,56.46
11/23/2016 08:30,64.74
11/24/2016 08:30,66.51
11/25/2016 08:30,76.43
11/26/2016 08:30,72.22
11/27/2016 08:30,59.44
11/28/2016 08:30,66.81
11/29/2016 08:30,59.76
11/30/2016 08:30,64.25
12/01/2016 08:30,76.27
12/02/2016 08:30,54.12
12/03/2016 08:30,74.46
12/04/2016 08:30,63.05
12/05/2016 08:30,61.539997
12/06/2016 08:30,62.37
12/07/2016 08:30,59.8
12/08/2016 08:30,56.92
12/09/2016 08:30,55.199997
12/10/2016 08:30,58.829998
12/11/2016 08:30,63.239998
12/12/2016 08:30,56.219997
12/13/2016 08:30,60.829998
12/14/2016 08:30,56.969997
12/15/2016 08:30,58.17
12/16/2016 08:30,55.059998
12/17/2016 08:30,63.309998
12/18/2016 08:30,60.289997
12/19/2016 08:30,68.61
12/20/2016 08:30,65.35
12/21/2016 08:30,57.44
12/22/2016 08:30,52.11
12/23/2016 08:30,62.14
12/24/2016 08:30,53.91
12/25/2016 08:30,56.37
12/26/2016 08:30,60.62
12/27/2016 08:30,53.34
12/28/2016 08:30,62.989998
12/29/2016 08:30,61.55
12/30/2016 08:30,64.92
12/31/2016 08:30,63.62
01/01/2017 08:30,52.53
01/02/2017 08:30,62.96
01/03/2017 08:30,63.94
01/04/2017 08:30,72.26
01/05/2017 08:30,77.36999499999997
01/06/2017 08:30,72.06
01/07/2017 08:30,65.33
01/08/2017 08:30,63.98
01/09/2017 08:30,59.92
01/10/2017 08:30,50.18
01/11/2017 08:30,66.689995
01/12/2017 08:30,60.41
01/13/2017 08:30,63.859997
01/14/2017 08:30,59.94
01/15/2017 08:30,75.61
01/16/2017 08:30,71.56
01/17/2017 08:30,70.38
01/18/2017 08:30,65.79
01/19/2017 08:30,63.37
01/20/2017 08:30,63.78
01/21/2017 08:30,80.32
01/22/2017 08:30,68.26
01/23/2017 08:30,63.629997
01/24/2017 08:30,75.49
01/25/2017 08:30,64.03
01/26/2017 08:30,74.0
01/27/2017 08:30,71.29
01/28/2017 08:30,71.32
01/29/2017 08:30,70.799995
01/30/2017 08:30,60.039997
01/31/2017 08:30,76.58
02/01/2017 08:30,69.21
02/02/2017 08:30,74.38
02/03/2017 08:30,67.11
02/04/2017 08:30,62.28
02/05/2017 08:30,72.09
02/06/2017 08:30,67.65999599999999
02/07/2017 08:30,77.35
02/08/2017 08:30,81.45
02/09/2017 08:30,81.24
02/10/2017 08:30,77.979996
02/11/2017 08:30,84.549995
02/12/2017 08:30,78.77
02/13/2017 08:30,75.11999499999997
02/14/2017 08:30,69.21
02/15/2017 08:30,71.14
02/16/2017 08:30,81.46
02/17/2017 08:30,81.7
02/18/2017 08:30,74.36
02/19/2017 08:30,85.4
02/20/2017 08:30,88.34
02/21/2017 08:30,84.46
02/22/2017 08:30,89.939995
02/23/2017 08:30,81.35
02/24/2017 08:30,90.67
02/25/2017 08:30,85.22
02/26/2017 08:30,80.58
02/27/2017 08:30,87.18
02/28/2017 08:30,76.299995
03/01/2017 08:30,79.53
03/02/2017 08:30,81.22
03/03/2017 08:30,80.75999499999998
03/04/2017 08:30,78.92
03/05/2017 08:30,78.46
03/06/2017 08:30,85.40999599999998
03/07/2017 08:30,87.85
03/08/2017 08:30,82.88
03/09/2017 08:30,77.92
03/10/2017 08:30,77.36
03/11/2017 08:30,79.83
03/12/2017 08:30,79.0
03/13/2017 08:30,74.1
03/14/2017 08:30,73.92
03/15/2017 08:30,76.15
03/16/2017 08:30,83.42
03/17/2017 08:30,85.799995
03/18/2017 08:30,74.95
03/19/2017 08:30,78.25
03/20/2017 08:30,79.5
03/21/2017 08:30,73.979996
03/22/2017 08:30,82.81
03/23/2017 08:30,80.50999499999998
03/24/2017 08:30,78.84
03/25/2017 08:30,84.56
03/26/2017 08:30,65.08
03/27/2017 08:30,70.28
03/28/2017 08:30,77.35
03/29/2017 08:30,77.84
03/30/2017 08:30,86.33
03/31/2017 08:30,82.5
04/01/2017 08:30,81.45
04/02/2017 08:30,77.04
04/03/2017 08:30,79.95
04/04/2017 08:30,41.43
04/05/2017 08:30,55.18
04/06/2017 08:30,49.07
04/07/2017 08:30,54.01
04/08/2017 08:30,61.21
04/09/2017 08:30,72.85
04/10/2017 08:30,72.75
04/11/2017 08:30,68.71
04/12/2017 08:30,69.4
04/13/2017 08:30,75.799995
04/14/2017 08:30,84.22
04/15/2017 08:30,76.229996
04/16/2017 08:30,90.81
04/17/2017 08:30,78.4
04/18/2017 08:30,98.49
04/19/2017 08:30,88.06
04/20/2017 08:30,72.31
04/21/2017 08:30,57.449997
04/22/2017 08:30,40.92
04/23/2017 08:30,56.17
04/24/2017 08:30,35.28
04/25/2017 08:30,30.0
04/26/2017 08:30,35.719997
04/27/2017 08:30,33.75
04/28/2017 08:30,54.559998
04/29/2017 08:30,54.89
04/30/2017 08:30,57.329998
05/01/2017 08:30,50.68
05/02/2017 08:30,27.18
05/03/2017 08:30,24.01
05/04/2017 08:30,30.869999
05/05/2017 08:30,39.66
05/06/2017 08:30,29.529999
05/07/2017 08:30,31.099998
05/08/2017 08:30,36.63
05/09/2017 08:30,40.3
05/10/2017 08:30,32.73
05/11/2017 08:30,36.57
05/12/2017 08:30,33.11
05/13/2017 08:30,39.71
05/14/2017 08:30,38.55
05/15/2017 08:30,35.46
05/16/2017 08:30,41.87
05/17/2017 08:30,47.51
05/18/2017 08:30,54.52
05/19/2017 08:30,65.65999599999999
05/20/2017 08:30,58.68
05/21/2017 08:30,62.0
05/22/2017 08:30,74.25
05/23/2017 08:30,69.34
05/24/2017 08:30,71.1
05/25/2017 08:30,71.51
05/26/2017 08:30,62.78
05/27/2017 08:30,69.29
05/28/2017 08:30,96.96
05/29/2017 08:30,66.24
05/30/2017 08:30,65.89
05/31/2017 08:30,63.76
06/01/2017 08:30,61.26
06/02/2017 08:30,65.61
06/03/2017 08:30,68.17
06/04/2017 08:30,63.859997
06/05/2017 08:30,65.24
06/06/2017 08:30,75.25
06/07/2017 08:30,78.65999599999998
06/08/2017 08:30,79.84
06/09/2017 08:30,74.64
06/10/2017 08:30,79.36
06/11/2017 08:30,80.42
06/12/2017 08:30,72.0
06/13/2017 08:30,70.2
06/14/2017 08:30,73.52
06/15/2017 08:30,69.76
06/16/2017 08:30,74.86
06/17/2017 08:30,77.58
06/18/2017 08:30,77.75999499999998
06/19/2017 08:30,71.52
06/20/2017 08:30,71.46
06/21/2017 08:30,73.65
06/22/2017 08:30,59.329998
06/23/2017 08:30,61.68
