date,sm
04/25/2015 08:30,21.039999
04/26/2015 08:30,30.109999
04/27/2015 08:30,37.239998
04/28/2015 08:30,30.3
04/29/2015 08:30,34.079998
04/30/2015 08:30,37.17
05/01/2015 08:30,37.41
05/02/2015 08:30,35.36
05/03/2015 08:30,58.12
05/04/2015 08:30,40.44
05/05/2015 08:30,35.14
05/06/2015 08:30,34.0
05/07/2015 08:30,31.689999
05/08/2015 08:30,42.379997
05/09/2015 08:30,31.119999
05/10/2015 08:30,28.279999
05/11/2015 08:30,25.81
05/12/2015 08:30,41.43
05/13/2015 08:30,34.96
05/14/2015 08:30,25.65
05/15/2015 08:30,21.439999
05/16/2015 08:30,17.35
05/17/2015 08:30,25.609999
05/18/2015 08:30,37.43
05/19/2015 08:30,38.73
05/20/2015 08:30,34.11
05/21/2015 08:30,44.82
05/22/2015 08:30,39.89
05/23/2015 08:30,42.95
05/24/2015 08:30,47.289997
05/25/2015 08:30,46.46
05/26/2015 08:30,42.969997
05/27/2015 08:30,77.72
05/28/2015 08:30,61.64
05/29/2015 08:30,63.629997
05/30/2015 08:30,60.43
05/31/2015 08:30,51.329998
06/01/2015 08:30,72.57
06/02/2015 08:30,64.72
06/03/2015 08:30,66.47
06/04/2015 08:30,61.109997
06/05/2015 08:30,62.629997
06/06/2015 08:30,60.51
06/07/2015 08:30,70.36999499999997
06/08/2015 08:30,59.109997
06/09/2015 08:30,64.049995
06/10/2015 08:30,62.59
06/11/2015 08:30,58.69
06/12/2015 08:30,61.26
06/13/2015 08:30,64.24
06/14/2015 08:30,57.149998
06/15/2015 08:30,62.82
06/16/2015 08:30,60.66
06/17/2015 08:30,63.219997
06/18/2015 08:30,66.17
06/19/2015 08:30,66.72
06/20/2015 08:30,64.28
06/21/2015 08:30,70.08
06/22/2015 08:30,74.53
06/23/2015 08:30,61.829998
06/24/2015 08:30,67.38
06/25/2015 08:30,74.92
06/26/2015 08:30,69.45
06/27/2015 08:30,67.63
06/28/2015 08:30,66.2
06/29/2015 08:30,66.08
06/30/2015 08:30,72.29
07/01/2015 08:30,70.83
07/02/2015 08:30,74.479996
07/03/2015 08:30,74.78
07/04/2015 08:30,73.979996
07/05/2015 08:30,71.97
07/06/2015 08:30,74.76
07/07/2015 08:30,93.38
07/08/2015 08:30,74.65
07/09/2015 08:30,88.58
07/10/2015 08:30,87.689995
07/11/2015 08:30,81.549995
07/12/2015 08:30,70.89
07/13/2015 08:30,77.75999499999998
07/14/2015 08:30,76.68
07/15/2015 08:30,70.229996
07/16/2015 08:30,71.33
07/17/2015 08:30,65.049995
07/18/2015 08:30,65.27
07/19/2015 08:30,72.9
07/20/2015 08:30,66.04
07/21/2015 08:30,86.09
07/22/2015 08:30,75.14
07/23/2015 08:30,89.38
07/24/2015 08:30,78.68
07/25/2015 08:30,88.08
07/26/2015 08:30,75.14
07/27/2015 08:30,95.21
07/28/2015 08:30,79.83
07/29/2015 08:30,85.83
07/30/2015 08:30,95.93
07/31/2015 08:30,95.64
08/01/2015 08:30,75.74
08/02/2015 08:30,91.17
08/03/2015 08:30,82.39
08/04/2015 08:30,77.689995
08/05/2015 08:30,73.06
08/06/2015 08:30,88.96
08/07/2015 08:30,72.299995
08/08/2015 08:30,72.86
08/09/2015 08:30,66.85
08/10/2015 08:30,70.11999499999999
08/11/2015 08:30,68.89
08/12/2015 08:30,68.42
08/13/2015 08:30,65.57
08/14/2015 08:30,70.28
08/15/2015 08:30,63.28
08/16/2015 08:30,62.489998
08/17/2015 08:30,71.88
08/18/2015 08:30,72.61999499999997
08/19/2015 08:30,71.049995
08/20/2015 08:30,68.939995
08/21/2015 08:30,69.939995
08/22/2015 08:30,73.04
08/23/2015 08:30,68.65
08/24/2015 08:30,74.90999599999998
08/25/2015 08:30,58.46
08/26/2015 08:30,57.6
08/27/2015 08:30,88.57
08/28/2015 08:30,90.96
08/29/2015 08:30,68.90999599999999
08/30/2015 08:30,64.42
08/31/2015 08:30,57.719997
09/01/2015 08:30,59.359997
09/02/2015 08:30,59.25
09/03/2015 08:30,60.17
09/04/2015 08:30,52.89
09/05/2015 08:30,53.18
09/06/2015 08:30,52.55
09/07/2015 08:30,62.609997
09/08/2015 08:30,54.899998
09/09/2015 08:30,56.559998
09/10/2015 08:30,58.42
09/11/2015 08:30,61.969997
09/12/2015 08:30,57.25
09/13/2015 08:30,47.559998
09/14/2015 08:30,52.91
09/15/2015 08:30,52.899998
09/16/2015 08:30,80.93
09/17/2015 08:30,78.049995
09/18/2015 08:30,87.36
09/19/2015 08:30,76.799995
09/20/2015 08:30,72.799995
09/21/2015 08:30,86.31
09/22/2015 08:30,83.63
09/23/2015 08:30,83.79
09/24/2015 08:30,77.299995
09/25/2015 08:30,91.079994
09/26/2015 08:30,74.6
09/27/2015 08:30,72.81
09/28/2015 08:30,57.23
09/29/2015 08:30,69.96
09/30/2015 08:30,70.42
10/01/2015 08:30,61.969997
10/02/2015 08:30,68.99
10/03/2015 08:30,49.399998
10/04/2015 08:30,61.46
10/05/2015 08:30,41.67
10/06/2015 08:30,31.929998
10/07/2015 08:30,42.8
10/08/2015 08:30,43.42
10/09/2015 08:30,40.219997
10/10/2015 08:30,47.82
10/11/2015 08:30,53.51
10/12/2015 08:30,45.629997
10/13/2015 08:30,44.92
10/14/2015 08:30,49.649998
10/15/2015 08:30,56.899998
10/16/2015 08:30,52.12
10/17/2015 08:30,50.989998
10/18/2015 08:30,50.469997
10/19/2015 08:30,42.32
10/20/2015 08:30,23.57
10/21/2015 08:30,47.41
10/22/2015 08:30,69.93
10/23/2015 08:30,70.32
10/24/2015 08:30,50.76
10/25/2015 08:30,76.25
10/26/2015 08:30,30.82
10/27/2015 08:30,8.76
10/28/2015 08:30,1.62
10/29/2015 08:30,10.88
10/30/2015 08:30,11.11
10/31/2015 08:30,59.42
11/01/2015 08:30,72.68
11/02/2015 08:30,59.129997
11/03/2015 08:30,60.53
11/04/2015 08:30,50.25
11/05/2015 08:30,20.789999
11/06/2015 08:30,6.5499997
11/07/2015 08:30,20.57
11/08/2015 08:30,29.26
11/09/2015 08:30,45.7
11/10/2015 08:30,18.21
11/11/2015 08:30,29.32
11/12/2015 08:30,29.56
11/13/2015 08:30,29.039999
11/14/2015 08:30,46.149998
11/15/2015 08:30,24.81
11/16/2015 08:30,46.3
11/17/2015 08:30,47.17
11/18/2015 08:30,33.57
11/19/2015 08:30,49.32
11/20/2015 08:30,28.48
11/21/2015 08:30,43.059998
11/22/2015 08:30,49.35
11/23/2015 08:30,43.84
11/24/2015 08:30,52.399998
11/25/2015 08:30,24.939999
11/26/2015 08:30,40.79
11/27/2015 08:30,29.46
11/28/2015 08:30,54.739998
11/29/2015 08:30,37.1
11/30/2015 08:30,38.51
12/01/2015 08:30,39.219997
12/02/2015 08:30,36.68
12/03/2015 08:30,43.42
12/04/2015 08:30,31.05
12/05/2015 08:30,34.03
12/06/2015 08:30,40.36
12/07/2015 08:30,43.89
12/08/2015 08:30,35.03
12/09/2015 08:30,42.5
12/10/2015 08:30,35.43
12/11/2015 08:30,34.75
12/12/2015 08:30,38.64
12/13/2015 08:30,49.68
12/14/2015 08:30,40.61
12/15/2015 08:30,39.969997
12/16/2015 08:30,38.29
12/17/2015 08:30,38.149998
12/18/2015 08:30,43.93
12/19/2015 08:30,40.23
12/20/2015 08:30,56.57
12/21/2015 08:30,58.629997
12/22/2015 08:30,53.399998
12/23/2015 08:30,49.649998
12/24/2015 08:30,49.809998
12/25/2015 08:30,65.42
12/26/2015 08:30,54.07
12/27/2015 08:30,54.559998
12/28/2015 08:30,55.149998
12/29/2015 08:30,55.1
12/30/2015 08:30,47.559998
12/31/2015 08:30,50.53
01/01/2016 08:30,51.64
01/02/2016 08:30,36.809998
01/03/2016 08:30,48.34
01/04/2016 08:30,55.23
01/05/2016 08:30,64.189995
01/06/2016 08:30,70.72
01/07/2016 08:30,59.66
01/08/2016 08:30,70.03
01/09/2016 08:30,54.21
01/10/2016 08:30,57.44
01/11/2016 08:30,63.09
01/12/2016 08:30,54.1
01/13/2016 08:30,60.44
01/14/2016 08:30,60.329998
01/15/2016 08:30,55.32
01/16/2016 08:30,55.199997
01/17/2016 08:30,43.77
01/18/2016 08:30,52.82
01/19/2016 08:30,60.26
01/20/2016 08:30,63.27
01/21/2016 08:30,64.65999599999999
01/22/2016 08:30,40.94
01/23/2016 08:30,53.51
01/24/2016 08:30,46.239998
01/25/2016 08:30,54.989998
01/26/2016 08:30,49.86
01/27/2016 08:30,40.3
01/28/2016 08:30,50.16
01/29/2016 08:30,49.57
01/30/2016 08:30,55.91
01/31/2016 08:30,37.92
02/01/2016 08:30,50.23
02/02/2016 08:30,48.37
02/03/2016 08:30,50.039997
02/04/2016 08:30,48.7
02/05/2016 08:30,44.02
02/06/2016 08:30,47.989998
02/07/2016 08:30,53.489998
02/08/2016 08:30,58.14
02/09/2016 08:30,63.199997
02/10/2016 08:30,45.44
02/11/2016 08:30,48.329998
02/12/2016 08:30,54.699997
02/13/2016 08:30,49.71
02/14/2016 08:30,51.539997
02/15/2016 08:30,51.949997
02/16/2016 08:30,50.969997
02/17/2016 08:30,49.84
02/18/2016 08:30,50.59
02/19/2016 08:30,54.18
02/20/2016 08:30,47.89
02/21/2016 08:30,48.44
02/22/2016 08:30,44.399998
02/23/2016 08:30,51.67
02/24/2016 08:30,54.37
02/25/2016 08:30,49.92
02/26/2016 08:30,54.539997
02/27/2016 08:30,51.16
02/28/2016 08:30,54.67
02/29/2016 08:30,41.21
03/01/2016 08:30,49.68
03/02/2016 08:30,45.43
03/03/2016 08:30,45.89
03/04/2016 08:30,50.46
03/05/2016 08:30,42.149998
03/06/2016 08:30,44.96
03/07/2016 08:30,49.879997
03/08/2016 08:30,45.719997
03/09/2016 08:30,54.75
03/10/2016 08:30,40.12
03/11/2016 08:30,60.91
03/12/2016 08:30,67.93
03/13/2016 08:30,57.27
03/14/2016 08:30,67.11999499999999
03/15/2016 08:30,70.43
03/16/2016 08:30,58.39
03/17/2016 08:30,48.91
03/18/2016 08:30,49.76
03/19/2016 08:30,58.969997
03/20/2016 08:30,51.57
03/21/2016 08:30,50.52
03/22/2016 08:30,55.239998
03/23/2016 08:30,60.989998
03/24/2016 08:30,64.38
03/25/2016 08:30,55.69
03/26/2016 08:30,67.11
03/27/2016 08:30,62.879997
03/28/2016 08:30,65.72
03/29/2016 08:30,47.77
03/30/2016 08:30,42.95
03/31/2016 08:30,61.78
04/01/2016 08:30,68.72
04/02/2016 08:30,70.99
04/03/2016 08:30,65.58
04/04/2016 08:30,54.26
04/05/2016 08:30,49.84
04/06/2016 08:30,31.81
04/07/2016 08:30,55.989998
04/08/2016 08:30,39.86
04/09/2016 08:30,40.71
04/10/2016 08:30,45.67
04/11/2016 08:30,36.95
04/12/2016 08:30,52.149998
04/13/2016 08:30,41.809998
04/14/2016 08:30,52.35
04/15/2016 08:30,71.65999599999998
04/16/2016 08:30,62.719997
04/17/2016 08:30,66.59
04/18/2016 08:30,67.229996
04/19/2016 08:30,58.059998
04/20/2016 08:30,75.49
04/21/2016 08:30,61.03
04/22/2016 08:30,48.95
04/23/2016 08:30,58.059998
04/24/2016 08:30,53.94
04/25/2016 08:30,68.799995
04/26/2016 08:30,59.809998
04/27/2016 08:30,47.329998
04/28/2016 08:30,32.93
04/29/2016 08:30,45.969997
04/30/2016 08:30,22.24
05/01/2016 08:30,33.98
05/02/2016 08:30,19.82
05/03/2016 08:30,24.5
05/04/2016 08:30,25.07
05/05/2016 08:30,27.51
05/06/2016 08:30,40.44
05/07/2016 08:30,25.32
05/08/2016 08:30,36.329998
05/09/2016 08:30,40.03
05/10/2016 08:30,34.51
05/11/2016 08:30,41.42
05/12/2016 08:30,34.309998
05/13/2016 08:30,35.579998
05/14/2016 08:30,38.12
05/15/2016 08:30,49.149998
05/16/2016 08:30,48.21
05/17/2016 08:30,41.149998
05/18/2016 08:30,47.309998
05/19/2016 08:30,51.969997
05/20/2016 08:30,51.379997
05/21/2016 08:30,52.23
05/22/2016 08:30,55.8
05/23/2016 08:30,70.549995
05/24/2016 08:30,68.49
05/25/2016 08:30,67.61999499999999
05/26/2016 08:30,67.43
05/27/2016 08:30,72.67
05/28/2016 08:30,74.229996
05/29/2016 08:30,78.46
05/30/2016 08:30,79.03
05/31/2016 08:30,75.28
06/01/2016 08:30,78.14
06/02/2016 08:30,75.4
06/03/2016 08:30,67.75
06/04/2016 08:30,67.71
06/05/2016 08:30,61.12
06/06/2016 08:30,68.5
06/07/2016 08:30,63.289997
06/08/2016 08:30,65.34
06/09/2016 08:30,62.69
06/10/2016 08:30,56.68
06/11/2016 08:30,61.32
06/12/2016 08:30,65.81
06/13/2016 08:30,63.48
06/14/2016 08:30,63.59
06/15/2016 08:30,63.969997
06/16/2016 08:30,71.799995
06/17/2016 08:30,84.31
06/18/2016 08:30,72.67
06/19/2016 08:30,72.86
06/20/2016 08:30,83.79
06/21/2016 08:30,90.14
06/22/2016 08:30,80.18
06/23/2016 08:30,78.65999599999998
06/24/2016 08:30,73.2
06/25/2016 08:30,74.49
06/26/2016 08:30,76.689995
06/27/2016 08:30,75.28
06/28/2016 08:30,92.09
06/29/2016 08:30,79.40999599999998
06/30/2016 08:30,77.83
07/01/2016 08:30,72.299995
07/02/2016 08:30,79.72
07/03/2016 08:30,86.729996
07/04/2016 08:30,70.24
07/05/2016 08:30,67.57
07/06/2016 08:30,69.22
07/07/2016 08:30,70.68
07/08/2016 08:30,80.24
07/09/2016 08:30,65.29
07/10/2016 08:30,67.77
07/11/2016 08:30,74.99
07/12/2016 08:30,75.9
07/13/2016 08:30,80.72
07/14/2016 08:30,68.54
07/15/2016 08:30,69.86
07/16/2016 08:30,95.829994
07/17/2016 08:30,67.39
07/18/2016 08:30,62.109997
07/19/2016 08:30,64.92
07/20/2016 08:30,71.42
07/21/2016 08:30,77.29
07/22/2016 08:30,74.549995
07/23/2016 08:30,74.17
07/24/2016 08:30,69.689995
07/25/2016 08:30,72.28
07/26/2016 08:30,69.33
07/27/2016 08:30,86.36999499999997
07/28/2016 08:30,70.93
07/29/2016 08:30,70.57
07/30/2016 08:30,74.43
07/31/2016 08:30,94.59
08/01/2016 08:30,91.25
08/02/2016 08:30,70.1
08/03/2016 08:30,71.32
08/04/2016 08:30,71.46
08/05/2016 08:30,73.439995
08/06/2016 08:30,70.11
08/07/2016 08:30,61.12
08/08/2016 08:30,82.5
08/09/2016 08:30,84.53
08/10/2016 08:30,66.01
08/11/2016 08:30,67.88
08/12/2016 08:30,59.55
08/13/2016 08:30,53.05
08/14/2016 08:30,85.95
08/15/2016 08:30,66.1
08/16/2016 08:30,63.8
08/17/2016 08:30,64.90999599999999
08/18/2016 08:30,58.05
08/19/2016 08:30,73.40999599999998
08/20/2016 08:30,100.0
08/21/2016 08:30,80.0
08/22/2016 08:30,69.51
08/23/2016 08:30,68.59
08/24/2016 08:30,59.609997
08/25/2016 08:30,77.14
08/26/2016 08:30,60.579998
08/27/2016 08:30,83.939995
08/28/2016 08:30,59.23
08/29/2016 08:30,66.729996
08/30/2016 08:30,66.799995
08/31/2016 08:30,60.89
09/01/2016 08:30,69.68
09/02/2016 08:30,62.719997
09/03/2016 08:30,54.699997
09/04/2016 08:30,69.97
09/05/2016 08:30,57.85
09/06/2016 08:30,49.59
09/07/2016 08:30,70.22
09/08/2016 08:30,65.09
09/09/2016 08:30,59.64
09/10/2016 08:30,59.539997
09/11/2016 08:30,86.729996
09/12/2016 08:30,69.34
09/13/2016 08:30,66.1
09/14/2016 08:30,62.96
09/15/2016 08:30,63.78
09/16/2016 08:30,56.789997
09/17/2016 08:30,53.66
09/18/2016 08:30,62.18
09/19/2016 08:30,61.77
09/20/2016 08:30,65.39
09/21/2016 08:30,64.01
09/22/2016 08:30,55.37
09/23/2016 08:30,66.24
09/24/2016 08:30,63.18
09/25/2016 08:30,66.0
09/26/2016 08:30,60.6
09/27/2016 08:30,67.11
09/28/2016 08:30,92.17
09/29/2016 08:30,63.96
09/30/2016 08:30,78.049995
10/01/2016 08:30,67.33
10/02/2016 08:30,57.48
10/03/2016 08:30,60.09
10/04/2016 08:30,31.269999
10/05/2016 08:30,36.73
10/06/2016 08:30,58.77
10/07/2016 08:30,55.19
10/08/2016 08:30,51.11
10/09/2016 08:30,42.8
10/10/2016 08:30,42.14
10/11/2016 08:30,17.47
10/12/2016 08:30,38.379997
10/13/2016 08:30,32.28
10/14/2016 08:30,12.25
10/15/2016 08:30,18.77
10/16/2016 08:30,18.529999
10/17/2016 08:30,28.32
10/18/2016 08:30,52.21
10/19/2016 08:30,69.4
10/20/2016 08:30,65.65999599999999
10/21/2016 08:30,64.049995
10/22/2016 08:30,39.73
10/23/2016 08:30,11.62
10/24/2016 08:30,29.46
10/25/2016 08:30,41.5
10/26/2016 08:30,21.43
10/27/2016 08:30,30.15
10/28/2016 08:30,28.48
10/29/2016 08:30,28.39
10/30/2016 08:30,46.26
10/31/2016 08:30,14.589999
11/01/2016 08:30,14.44
11/02/2016 08:30,7.37
11/03/2016 08:30,7.3999996
11/04/2016 08:30,5.52
11/05/2016 08:30,6.0299997
11/06/2016 08:30,7.45
11/07/2016 08:30,6.0
11/08/2016 08:30,6.95
11/09/2016 08:30,3.34
11/10/2016 08:30,10.95
11/11/2016 08:30,9.13
11/12/2016 08:30,7.64
11/13/2016 08:30,14.08
11/14/2016 08:30,5.62
11/15/2016 08:30,32.07
11/16/2016 08:30,12.969999
11/17/2016 08:30,32.59
11/18/2016 08:30,38.34
11/19/2016 08:30,23.279999
11/20/2016 08:30,34.5
11/21/2016 08:30,16.44
11/22/2016 08:30,30.41
11/23/2016 08:30,36.77
11/24/2016 08:30,32.71
11/25/2016 08:30,43.48
11/26/2016 08:30,21.47
11/27/2016 08:30,27.56
11/28/2016 08:30,29.609999
11/29/2016 08:30,31.64
11/30/2016 08:30,37.25
12/01/2016 08:30,36.1
12/02/2016 08:30,28.439999
12/03/2016 08:30,36.11
12/04/2016 08:30,29.779999
12/05/2016 08:30,36.13
12/06/2016 08:30,36.28
12/07/2016 08:30,53.34
12/08/2016 08:30,43.16
12/09/2016 08:30,34.3
12/10/2016 08:30,27.91
12/11/2016 08:30,40.86
12/12/2016 08:30,28.21
12/13/2016 08:30,35.239998
12/14/2016 08:30,36.85
12/15/2016 08:30,33.309998
12/16/2016 08:30,41.239998
12/17/2016 08:30,46.35
12/18/2016 08:30,41.329998
12/19/2016 08:30,66.65
12/20/2016 08:30,52.129997
12/21/2016 08:30,42.7
12/22/2016 08:30,40.76
12/23/2016 08:30,42.95
12/24/2016 08:30,33.07
12/25/2016 08:30,44.93
12/26/2016 08:30,34.51
12/27/2016 08:30,33.2
12/28/2016 08:30,36.1
12/29/2016 08:30,45.5
12/30/2016 08:30,60.68
12/31/2016 08:30,47.219997
01/01/2017 08:30,53.28
01/02/2017 08:30,40.219997
01/03/2017 08:30,41.92
01/04/2017 08:30,47.239998
01/05/2017 08:30,55.789997
01/06/2017 08:30,51.78
01/07/2017 08:30,42.8
01/08/2017 08:30,45.739998
01/09/2017 08:30,35.98
01/10/2017 08:30,35.91
01/11/2017 08:30,43.36
01/12/2017 08:30,40.899998
01/13/2017 08:30,43.579998
01/14/2017 08:30,42.51
01/15/2017 08:30,40.52
01/16/2017 08:30,47.35
01/17/2017 08:30,46.02
01/18/2017 08:30,40.42
01/19/2017 08:30,55.399998
01/20/2017 08:30,38.36
01/21/2017 08:30,48.96
01/22/2017 08:30,66.61
01/23/2017 08:30,51.03
01/24/2017 08:30,41.12
01/25/2017 08:30,60.12
01/26/2017 08:30,56.219997
01/27/2017 08:30,48.93
01/28/2017 08:30,52.01
01/29/2017 08:30,42.489998
01/30/2017 08:30,67.95
01/31/2017 08:30,52.48
02/01/2017 08:30,42.48
02/02/2017 08:30,55.579998
02/03/2017 08:30,49.219997
02/04/2017 08:30,63.03
02/05/2017 08:30,53.199997
02/06/2017 08:30,48.86
02/07/2017 08:30,62.62
02/08/2017 08:30,62.059998
02/09/2017 08:30,69.46
02/10/2017 08:30,59.77
02/11/2017 08:30,65.28
02/12/2017 08:30,55.699997
02/13/2017 08:30,60.879997
02/14/2017 08:30,48.75
02/15/2017 08:30,45.649998
02/16/2017 08:30,55.77
02/17/2017 08:30,68.81
02/18/2017 08:30,52.89
02/19/2017 08:30,57.78
02/20/2017 08:30,54.89
02/21/2017 08:30,61.46
02/22/2017 08:30,58.14
02/23/2017 08:30,56.3
02/24/2017 08:30,58.98
02/25/2017 08:30,51.98
02/26/2017 08:30,58.149998
02/27/2017 08:30,48.36
02/28/2017 08:30,66.86999499999999
03/01/2017 08:30,60.28
03/02/2017 08:30,57.32
03/03/2017 08:30,60.48
03/04/2017 08:30,59.859997
03/05/2017 08:30,66.049995
03/06/2017 08:30,65.86
03/07/2017 08:30,59.89
03/08/2017 08:30,56.19
03/09/2017 08:30,56.98
03/10/2017 08:30,61.87
03/11/2017 08:30,62.68
03/12/2017 08:30,59.03
03/13/2017 08:30,64.33
03/14/2017 08:30,68.15999599999999
03/15/2017 08:30,70.049995
03/16/2017 08:30,71.9
03/17/2017 08:30,67.07
03/18/2017 08:30,62.59
03/19/2017 08:30,47.0
03/20/2017 08:30,56.079998
03/21/2017 08:30,56.64
03/22/2017 08:30,58.53
03/23/2017 08:30,62.35
03/24/2017 08:30,71.65999599999998
03/25/2017 08:30,73.2
03/26/2017 08:30,70.32
03/27/2017 08:30,59.079998
03/28/2017 08:30,61.77
03/29/2017 08:30,75.45
03/30/2017 08:30,67.40999599999999
03/31/2017 08:30,67.63
04/01/2017 08:30,58.12
04/02/2017 08:30,55.82
04/03/2017 08:30,74.86999499999997
04/04/2017 08:30,56.079998
04/05/2017 08:30,62.92
04/06/2017 08:30,55.079998
04/07/2017 08:30,61.35
04/08/2017 08:30,70.5
04/09/2017 08:30,77.04
04/10/2017 08:30,62.09
04/11/2017 08:30,37.1
04/12/2017 08:30,46.09
04/13/2017 08:30,55.649998
04/14/2017 08:30,57.5
04/15/2017 08:30,77.71
04/16/2017 08:30,67.76
04/17/2017 08:30,54.129997
04/18/2017 08:30,81.47
04/19/2017 08:30,75.75
04/20/2017 08:30,76.75999499999998
04/21/2017 08:30,62.35
04/22/2017 08:30,56.86
04/23/2017 08:30,64.86
04/24/2017 08:30,52.219997
04/25/2017 08:30,56.309998
04/26/2017 08:30,53.62
04/27/2017 08:30,66.15
04/28/2017 08:30,69.99
04/29/2017 08:30,61.719997
04/30/2017 08:30,75.89
05/01/2017 08:30,55.25
05/02/2017 08:30,47.739998
05/03/2017 08:30,35.98
05/04/2017 08:30,31.439999
05/05/2017 08:30,27.189999
05/06/2017 08:30,24.24
05/07/2017 08:30,21.13
05/08/2017 08:30,32.84
05/09/2017 08:30,50.129997
05/10/2017 08:30,40.379997
05/11/2017 08:30,38.899998
05/12/2017 08:30,47.25
05/13/2017 08:30,30.49
05/14/2017 08:30,28.25
05/15/2017 08:30,39.969997
05/16/2017 08:30,30.99
05/17/2017 08:30,31.09
05/18/2017 08:30,42.879997
05/19/2017 08:30,43.52
05/20/2017 08:30,43.04
05/21/2017 08:30,53.96
05/22/2017 08:30,52.449997
05/23/2017 08:30,57.61
05/24/2017 08:30,55.48
05/25/2017 08:30,57.53
05/26/2017 08:30,61.899998
05/27/2017 08:30,54.53
05/28/2017 08:30,77.17
05/29/2017 08:30,59.01
05/30/2017 08:30,64.9
05/31/2017 08:30,65.26
06/01/2017 08:30,61.789997
06/02/2017 08:30,61.42
06/03/2017 08:30,64.71
06/04/2017 08:30,67.68
06/05/2017 08:30,61.96
06/06/2017 08:30,73.939995
06/07/2017 08:30,74.43
06/08/2017 08:30,73.02
06/09/2017 08:30,75.93
06/10/2017 08:30,75.47
06/11/2017 08:30,75.61999499999997
06/12/2017 08:30,81.64
06/13/2017 08:30,72.189995
06/14/2017 08:30,74.57
06/15/2017 08:30,70.95
06/16/2017 08:30,71.09
06/17/2017 08:30,68.39
06/18/2017 08:30,68.0
06/19/2017 08:30,70.06
06/20/2017 08:30,69.63
06/21/2017 08:30,69.34
06/22/2017 08:30,60.77
06/23/2017 08:30,63.539997
06/24/2017 08:30,82.15
06/25/2017 08:30,94.53
06/26/2017 08:30,88.299995
06/27/2017 08:30,67.47
06/28/2017 08:30,69.34
