date,sm
03/12/2015 08:30,95.549995
03/13/2015 08:30,98.43
03/14/2015 08:30,98.03
03/15/2015 08:30,98.829994
03/16/2015 08:30,98.07
03/17/2015 08:30,96.36
03/18/2015 08:30,98.79
03/19/2015 08:30,94.22
03/20/2015 08:30,96.74
03/21/2015 08:30,99.81
03/22/2015 08:30,94.759995
03/23/2015 08:30,99.21
03/24/2015 08:30,94.77
03/25/2015 08:30,100.0
03/26/2015 08:30,100.0
03/27/2015 08:30,90.9
03/28/2015 08:30,99.43
03/29/2015 08:30,93.979996
03/30/2015 08:30,100.0
03/31/2015 08:30,97.299995
04/01/2015 08:30,96.439995
04/02/2015 08:30,98.049995
04/03/2015 08:30,92.81
04/04/2015 08:30,100.0
04/05/2015 08:30,98.67
04/06/2015 08:30,75.18
04/07/2015 08:30,60.52
04/08/2015 08:30,63.359997
04/09/2015 08:30,72.90999599999998
04/10/2015 08:30,76.00999499999998
04/11/2015 08:30,70.90999599999998
04/12/2015 08:30,64.0
04/13/2015 08:30,68.51
04/14/2015 08:30,73.6
04/15/2015 08:30,73.17
04/16/2015 08:30,73.59
04/17/2015 08:30,69.5
04/18/2015 08:30,63.489998
04/19/2015 08:30,50.96
04/20/2015 08:30,46.14
04/21/2015 08:30,39.25
04/22/2015 08:30,38.329998
04/23/2015 08:30,40.309998
04/24/2015 08:30,46.079998
04/25/2015 08:30,45.44
04/26/2015 08:30,45.51
04/27/2015 08:30,49.76
04/28/2015 08:30,56.26
04/29/2015 08:30,54.91
04/30/2015 08:30,46.969997
05/01/2015 08:30,47.809998
05/02/2015 08:30,49.879997
05/03/2015 08:30,55.739998
05/04/2015 08:30,55.93
05/05/2015 08:30,49.59
05/06/2015 08:30,37.05
05/07/2015 08:30,18.039999
05/08/2015 08:30,15.7
05/09/2015 08:30,12.67
05/10/2015 08:30,3.1599998
05/11/2015 08:30,7.0499997
05/12/2015 08:30,14.03
05/13/2015 08:30,11.559999
05/14/2015 08:30,12.9
05/15/2015 08:30,6.35
05/16/2015 08:30,12.59
05/17/2015 08:30,15.62
05/18/2015 08:30,12.42
05/19/2015 08:30,15.92
05/20/2015 08:30,5.7599998
05/21/2015 08:30,16.609999
05/22/2015 08:30,17.47
05/23/2015 08:30,17.029999
05/24/2015 08:30,21.98
05/25/2015 08:30,19.64
05/26/2015 08:30,22.63
05/27/2015 08:30,23.64
05/28/2015 08:30,28.66
05/29/2015 08:30,29.55
05/30/2015 08:30,29.88
05/31/2015 08:30,36.91
06/01/2015 08:30,41.649998
06/02/2015 08:30,47.32
06/03/2015 08:30,41.12
06/04/2015 08:30,39.82
06/05/2015 08:30,40.219997
06/06/2015 08:30,41.79
06/07/2015 08:30,48.379997
06/08/2015 08:30,44.649998
06/09/2015 08:30,39.54
06/10/2015 08:30,51.57
06/11/2015 08:30,47.93
06/12/2015 08:30,57.41
06/13/2015 08:30,53.62
06/14/2015 08:30,51.949997
06/15/2015 08:30,51.55
06/16/2015 08:30,51.809998
06/17/2015 08:30,61.27
06/18/2015 08:30,55.0
06/19/2015 08:30,62.18
06/20/2015 08:30,60.92
06/21/2015 08:30,65.21
06/22/2015 08:30,69.049995
06/23/2015 08:30,64.09
06/24/2015 08:30,62.05
06/25/2015 08:30,68.299995
06/26/2015 08:30,62.699997
06/27/2015 08:30,69.65999599999999
06/28/2015 08:30,67.7
06/29/2015 08:30,66.49
06/30/2015 08:30,65.46
07/01/2015 08:30,71.33
07/02/2015 08:30,71.2
07/03/2015 08:30,73.26
07/04/2015 08:30,68.25
07/05/2015 08:30,75.049995
07/06/2015 08:30,68.9
07/07/2015 08:30,78.50999499999998
07/08/2015 08:30,68.92
07/09/2015 08:30,89.25999499999998
07/10/2015 08:30,86.99
07/11/2015 08:30,78.74
07/12/2015 08:30,72.24
07/13/2015 08:30,78.15999599999998
07/14/2015 08:30,78.4
07/15/2015 08:30,69.7
07/16/2015 08:30,68.29
07/17/2015 08:30,66.36999499999999
07/18/2015 08:30,81.46
07/19/2015 08:30,77.97
07/20/2015 08:30,72.82
07/21/2015 08:30,73.67
07/22/2015 08:30,72.56
07/23/2015 08:30,71.32
07/24/2015 08:30,88.04
07/25/2015 08:30,74.67
07/26/2015 08:30,73.61
07/27/2015 08:30,91.5
07/28/2015 08:30,75.479996
07/29/2015 08:30,76.68
07/30/2015 08:30,79.40999599999998
07/31/2015 08:30,80.65999599999998
08/01/2015 08:30,72.46
08/02/2015 08:30,72.27
08/03/2015 08:30,76.68
08/04/2015 08:30,79.54
08/05/2015 08:30,75.86
08/06/2015 08:30,83.92
08/07/2015 08:30,81.57
08/08/2015 08:30,76.229996
08/09/2015 08:30,78.78
08/10/2015 08:30,75.53
08/11/2015 08:30,72.42
08/12/2015 08:30,83.68
08/13/2015 08:30,78.7
08/14/2015 08:30,79.83
08/15/2015 08:30,78.02
08/16/2015 08:30,72.15999599999998
08/17/2015 08:30,79.24
08/18/2015 08:30,79.61
08/19/2015 08:30,78.77
08/20/2015 08:30,75.09
08/21/2015 08:30,75.35
08/22/2015 08:30,74.72
08/23/2015 08:30,77.229996
08/24/2015 08:30,75.35
08/25/2015 08:30,71.07
08/26/2015 08:30,69.57
08/27/2015 08:30,75.45
08/28/2015 08:30,100.0
08/29/2015 08:30,84.13
08/30/2015 08:30,83.15
08/31/2015 08:30,75.299995
09/01/2015 08:30,75.67
09/02/2015 08:30,75.50999499999998
09/03/2015 08:30,69.75
09/04/2015 08:30,68.89
09/05/2015 08:30,71.31
09/06/2015 08:30,68.14
09/07/2015 08:30,78.36
09/08/2015 08:30,65.71
09/09/2015 08:30,65.65
09/10/2015 08:30,76.21
09/11/2015 08:30,72.26
09/12/2015 08:30,69.89
09/13/2015 08:30,76.979996
09/14/2015 08:30,71.33
09/15/2015 08:30,76.11
09/16/2015 08:30,75.39
09/17/2015 08:30,86.88
09/18/2015 08:30,96.27
09/19/2015 08:30,83.50999499999998
09/20/2015 08:30,82.08
09/21/2015 08:30,80.85
09/22/2015 08:30,74.71
09/23/2015 08:30,82.24
09/24/2015 08:30,78.88
09/25/2015 08:30,93.95
09/26/2015 08:30,82.9
09/27/2015 08:30,79.63
09/28/2015 08:30,74.729996
09/29/2015 08:30,70.33
09/30/2015 08:30,78.65999599999998
10/01/2015 08:30,92.29
10/02/2015 08:30,91.549995
10/03/2015 08:30,76.5
10/04/2015 08:30,84.32
10/05/2015 08:30,70.02
10/06/2015 08:30,62.26
10/07/2015 08:30,57.57
10/08/2015 08:30,59.77
10/09/2015 08:30,67.5
10/10/2015 08:30,70.40999599999998
10/11/2015 08:30,75.28
10/12/2015 08:30,67.08
10/13/2015 08:30,69.229996
10/14/2015 08:30,76.17
10/15/2015 08:30,76.47
10/16/2015 08:30,74.83
10/17/2015 08:30,79.68
10/18/2015 08:30,77.13
10/19/2015 08:30,62.309998
10/20/2015 08:30,77.689995
10/21/2015 08:30,76.42
10/22/2015 08:30,83.17
10/23/2015 08:30,83.75999499999998
10/24/2015 08:30,76.549995
10/25/2015 08:30,82.71
10/26/2015 08:30,57.629997
10/27/2015 08:30,50.96
10/28/2015 08:30,48.379997
10/29/2015 08:30,47.39
10/30/2015 08:30,49.95
10/31/2015 08:30,75.40999599999998
11/01/2015 08:30,88.09
11/02/2015 08:30,100.0
11/03/2015 08:30,87.689995
11/04/2015 08:30,89.61999499999997
11/05/2015 08:30,61.699997
11/06/2015 08:30,61.989998
11/07/2015 08:30,93.95
11/08/2015 08:30,83.77
11/09/2015 08:30,68.09
11/10/2015 08:30,53.41
11/11/2015 08:30,66.24
11/12/2015 08:30,65.54
11/13/2015 08:30,70.35
11/14/2015 08:30,59.359997
11/15/2015 08:30,57.199997
11/16/2015 08:30,54.489998
11/17/2015 08:30,56.949997
11/18/2015 08:30,57.96
11/19/2015 08:30,54.68
11/20/2015 08:30,52.67
11/21/2015 08:30,50.91
11/22/2015 08:30,50.039997
11/23/2015 08:30,53.84
11/24/2015 08:30,46.02
11/25/2015 08:30,49.11
11/26/2015 08:30,57.05
11/27/2015 08:30,61.649998
11/28/2015 08:30,56.11
11/29/2015 08:30,58.85
11/30/2015 08:30,59.0
12/01/2015 08:30,66.33
12/02/2015 08:30,62.89
12/03/2015 08:30,65.15
12/04/2015 08:30,64.14
12/05/2015 08:30,60.6
12/06/2015 08:30,66.61999499999999
12/07/2015 08:30,68.2
12/08/2015 08:30,61.8
12/09/2015 08:30,65.17
12/10/2015 08:30,65.56
12/11/2015 08:30,74.03
12/12/2015 08:30,69.17
12/13/2015 08:30,60.66
12/14/2015 08:30,64.42
12/15/2015 08:30,61.51
12/16/2015 08:30,72.76
12/17/2015 08:30,64.229996
12/18/2015 08:30,62.67
12/19/2015 08:30,62.07
12/20/2015 08:30,59.75
12/21/2015 08:30,41.75
12/22/2015 08:30,49.86
12/23/2015 08:30,43.989998
12/24/2015 08:30,50.079998
12/25/2015 08:30,60.25
12/26/2015 08:30,55.149998
12/27/2015 08:30,56.55
12/28/2015 08:30,65.47
12/29/2015 08:30,61.149998
12/30/2015 08:30,66.86999499999999
12/31/2015 08:30,68.7
01/01/2016 08:30,63.609997
01/02/2016 08:30,68.21
01/03/2016 08:30,65.02
01/04/2016 08:30,68.59
01/05/2016 08:30,70.09
01/06/2016 08:30,70.56
01/07/2016 08:30,70.11
01/08/2016 08:30,68.40999599999999
01/09/2016 08:30,69.18
01/10/2016 08:30,67.1
01/11/2016 08:30,64.82
01/12/2016 08:30,61.26
01/13/2016 08:30,63.289997
01/14/2016 08:30,67.79
01/15/2016 08:30,67.84
01/16/2016 08:30,62.739998
01/17/2016 08:30,60.6
01/18/2016 08:30,60.59
01/19/2016 08:30,62.46
01/20/2016 08:30,64.4
01/21/2016 08:30,61.969997
01/22/2016 08:30,61.649998
01/23/2016 08:30,61.829998
01/24/2016 08:30,61.309998
01/25/2016 08:30,65.77
01/26/2016 08:30,61.0
01/27/2016 08:30,62.19
01/28/2016 08:30,64.39
01/29/2016 08:30,62.629997
01/30/2016 08:30,68.02
01/31/2016 08:30,61.55
02/01/2016 08:30,63.64
02/02/2016 08:30,62.52
02/03/2016 08:30,63.85
02/04/2016 08:30,64.67
02/05/2016 08:30,61.48
02/06/2016 08:30,59.19
02/07/2016 08:30,66.52
02/08/2016 08:30,68.61
02/09/2016 08:30,69.0
02/10/2016 08:30,62.53
02/11/2016 08:30,61.77
02/12/2016 08:30,67.90999599999999
02/13/2016 08:30,65.08
02/14/2016 08:30,61.969997
02/15/2016 08:30,63.87
02/16/2016 08:30,62.399998
02/17/2016 08:30,64.6
02/18/2016 08:30,66.01
02/19/2016 08:30,66.53
02/20/2016 08:30,63.53
02/21/2016 08:30,63.059998
02/22/2016 08:30,65.28
02/23/2016 08:30,66.72
02/24/2016 08:30,66.18
02/25/2016 08:30,62.62
02/26/2016 08:30,64.979996
02/27/2016 08:30,65.74
02/28/2016 08:30,66.46
02/29/2016 08:30,63.85
03/01/2016 08:30,63.69
03/02/2016 08:30,65.32
03/03/2016 08:30,65.28
03/04/2016 08:30,67.65999599999999
03/05/2016 08:30,61.59
03/06/2016 08:30,62.14
03/07/2016 08:30,66.56
03/08/2016 08:30,66.28
03/09/2016 08:30,63.3
03/10/2016 08:30,65.58
03/11/2016 08:30,70.2
03/12/2016 08:30,70.299995
03/13/2016 08:30,68.93
03/14/2016 08:30,65.1
03/15/2016 08:30,52.21
03/16/2016 08:30,52.39
03/17/2016 08:30,39.41
03/18/2016 08:30,45.69
03/19/2016 08:30,52.62
03/20/2016 08:30,53.0
03/21/2016 08:30,53.09
03/22/2016 08:30,62.28
03/23/2016 08:30,66.5
03/24/2016 08:30,67.61
03/25/2016 08:30,67.36999499999999
03/26/2016 08:30,72.93
03/27/2016 08:30,70.99
03/28/2016 08:30,72.84
03/29/2016 08:30,62.18
03/30/2016 08:30,63.26
03/31/2016 08:30,73.04
04/01/2016 08:30,72.40999599999998
04/02/2016 08:30,72.2
04/03/2016 08:30,68.29
04/04/2016 08:30,69.67
04/05/2016 08:30,61.67
04/06/2016 08:30,57.11
04/07/2016 08:30,58.809998
04/08/2016 08:30,51.76
04/09/2016 08:30,54.559998
04/10/2016 08:30,55.27
04/11/2016 08:30,62.579998
04/12/2016 08:30,59.26
04/13/2016 08:30,63.149998
04/14/2016 08:30,61.48
04/15/2016 08:30,71.979996
04/16/2016 08:30,69.11999499999999
04/17/2016 08:30,66.61
04/18/2016 08:30,66.33
04/19/2016 08:30,52.43
04/20/2016 08:30,66.52
04/21/2016 08:30,57.46
04/22/2016 08:30,54.899998
04/23/2016 08:30,53.059998
04/24/2016 08:30,61.02
04/25/2016 08:30,66.32
04/26/2016 08:30,62.079998
04/27/2016 08:30,67.52
04/28/2016 08:30,54.39
04/29/2016 08:30,27.55
04/30/2016 08:30,25.98
05/01/2016 08:30,29.64
05/02/2016 08:30,16.779999
05/03/2016 08:30,21.82
05/04/2016 08:30,14.13
05/05/2016 08:30,19.59
05/06/2016 08:30,26.349998
05/07/2016 08:30,16.99
05/08/2016 08:30,21.869999
05/09/2016 08:30,22.88
05/10/2016 08:30,25.279999
05/11/2016 08:30,22.76
05/12/2016 08:30,21.279999
05/13/2016 08:30,23.289999
05/14/2016 08:30,20.539999
05/15/2016 08:30,29.869999
05/16/2016 08:30,20.9
05/17/2016 08:30,22.64
05/18/2016 08:30,26.349998
05/19/2016 08:30,27.039999
05/20/2016 08:30,33.25
05/21/2016 08:30,38.09
05/22/2016 08:30,37.95
05/23/2016 08:30,45.76
05/24/2016 08:30,46.14
05/25/2016 08:30,48.079998
05/26/2016 08:30,48.12
05/27/2016 08:30,55.449997
05/28/2016 08:30,62.739998
05/29/2016 08:30,66.75
05/30/2016 08:30,67.979996
05/31/2016 08:30,70.79
06/01/2016 08:30,69.83
06/02/2016 08:30,81.92
06/03/2016 08:30,72.99
06/04/2016 08:30,70.21
06/05/2016 08:30,68.51
06/06/2016 08:30,70.25
06/07/2016 08:30,74.26
06/08/2016 08:30,69.88
06/09/2016 08:30,68.689995
06/10/2016 08:30,70.53
06/11/2016 08:30,67.63
06/12/2016 08:30,74.49
06/13/2016 08:30,73.7
06/14/2016 08:30,69.85
06/15/2016 08:30,74.24
06/16/2016 08:30,71.39
06/17/2016 08:30,90.02
06/18/2016 08:30,83.06
06/19/2016 08:30,77.479996
06/20/2016 08:30,73.35
06/21/2016 08:30,85.39
06/22/2016 08:30,79.85
06/23/2016 08:30,81.77
06/24/2016 08:30,78.85
06/25/2016 08:30,81.72
06/26/2016 08:30,88.299995
06/27/2016 08:30,88.939995
06/28/2016 08:30,84.1
06/29/2016 08:30,79.479996
06/30/2016 08:30,82.18
07/01/2016 08:30,86.89
07/02/2016 08:30,80.299995
07/03/2016 08:30,79.7
07/04/2016 08:30,80.28
07/05/2016 08:30,77.86
07/06/2016 08:30,76.7
07/07/2016 08:30,77.1
07/08/2016 08:30,75.02
07/09/2016 08:30,74.95
07/10/2016 08:30,70.54
07/11/2016 08:30,79.29
07/12/2016 08:30,81.49
07/13/2016 08:30,78.96
07/14/2016 08:30,77.57
07/15/2016 08:30,70.64
07/16/2016 08:30,79.21
07/17/2016 08:30,77.4
07/18/2016 08:30,72.799995
07/19/2016 08:30,75.17
07/20/2016 08:30,80.1
07/21/2016 08:30,82.24
07/22/2016 08:30,81.36
07/23/2016 08:30,75.45
07/24/2016 08:30,78.88
07/25/2016 08:30,85.35
07/26/2016 08:30,73.479996
07/27/2016 08:30,78.39
07/28/2016 08:30,71.57
07/29/2016 08:30,80.0
07/30/2016 08:30,81.25
07/31/2016 08:30,97.869995
08/01/2016 08:30,78.99
08/02/2016 08:30,80.1
08/03/2016 08:30,75.89
08/04/2016 08:30,77.54
08/05/2016 08:30,80.75
08/06/2016 08:30,78.39
08/07/2016 08:30,73.0
08/08/2016 08:30,79.799995
08/09/2016 08:30,83.22
08/10/2016 08:30,74.479996
08/11/2016 08:30,73.79
08/12/2016 08:30,72.86999499999997
08/13/2016 08:30,82.5
08/14/2016 08:30,78.21
08/15/2016 08:30,75.52
08/16/2016 08:30,77.479996
08/17/2016 08:30,75.14
08/18/2016 08:30,75.74
08/19/2016 08:30,72.6
08/20/2016 08:30,83.799995
08/21/2016 08:30,78.00999499999998
08/22/2016 08:30,74.689995
08/23/2016 08:30,77.14
08/24/2016 08:30,71.56
08/25/2016 08:30,87.90999599999998
08/26/2016 08:30,76.38
08/27/2016 08:30,83.0
08/28/2016 08:30,76.90999599999998
08/29/2016 08:30,74.939995
08/30/2016 08:30,80.49
08/31/2016 08:30,88.61999499999997
09/01/2016 08:30,81.83
09/02/2016 08:30,81.08
09/03/2016 08:30,77.95
09/04/2016 08:30,81.7
09/05/2016 08:30,73.09
09/06/2016 08:30,70.83
09/07/2016 08:30,88.85
09/08/2016 08:30,78.13
09/09/2016 08:30,71.90999599999998
09/10/2016 08:30,79.33
09/11/2016 08:30,91.229996
09/12/2016 08:30,80.50999499999998
09/13/2016 08:30,80.36
09/14/2016 08:30,76.7
09/15/2016 08:30,75.14
09/16/2016 08:30,77.47
09/17/2016 08:30,74.40999599999998
09/18/2016 08:30,80.93
09/19/2016 08:30,71.84
09/20/2016 08:30,75.18
09/21/2016 08:30,79.77
09/22/2016 08:30,70.6
09/23/2016 08:30,84.40999599999998
09/24/2016 08:30,76.95
09/25/2016 08:30,81.24
09/26/2016 08:30,76.14
09/27/2016 08:30,80.549995
09/28/2016 08:30,89.97
09/29/2016 08:30,80.18
09/30/2016 08:30,82.92
10/01/2016 08:30,87.689995
10/02/2016 08:30,80.71
10/03/2016 08:30,79.95
10/04/2016 08:30,64.72
10/05/2016 08:30,68.64
10/06/2016 08:30,70.86999499999997
10/07/2016 08:30,70.729996
10/08/2016 08:30,67.59
10/09/2016 08:30,67.36
10/10/2016 08:30,53.37
10/11/2016 08:30,54.39
10/12/2016 08:30,62.829998
10/13/2016 08:30,56.25
10/14/2016 08:30,58.01
10/15/2016 08:30,61.98
10/16/2016 08:30,47.11
10/17/2016 08:30,55.199997
10/18/2016 08:30,63.949997
10/19/2016 08:30,70.189995
10/20/2016 08:30,76.71
10/21/2016 08:30,58.96
10/22/2016 08:30,48.61
10/23/2016 08:30,32.87
10/24/2016 08:30,46.969997
10/25/2016 08:30,45.5
10/26/2016 08:30,44.079998
10/27/2016 08:30,51.05
10/28/2016 08:30,67.27
10/29/2016 08:30,61.559998
10/30/2016 08:30,61.46
10/31/2016 08:30,49.94
11/01/2016 08:30,51.03
11/02/2016 08:30,45.14
11/03/2016 08:30,42.14
11/04/2016 08:30,40.73
11/05/2016 08:30,41.79
11/06/2016 08:30,38.42
11/07/2016 08:30,38.03
11/08/2016 08:30,40.0
11/09/2016 08:30,40.79
11/10/2016 08:30,42.879997
11/11/2016 08:30,35.809998
11/12/2016 08:30,43.3
11/13/2016 08:30,45.16
11/14/2016 08:30,45.43
11/15/2016 08:30,58.989998
11/16/2016 08:30,58.93
11/17/2016 08:30,58.03
11/18/2016 08:30,54.75
11/19/2016 08:30,56.809998
11/20/2016 08:30,55.739998
11/21/2016 08:30,53.149998
11/22/2016 08:30,57.23
11/23/2016 08:30,53.09
11/24/2016 08:30,55.62
11/25/2016 08:30,57.85
11/26/2016 08:30,57.02
11/27/2016 08:30,56.649998
11/28/2016 08:30,63.27
11/29/2016 08:30,63.96
11/30/2016 08:30,60.649998
12/01/2016 08:30,64.08
12/02/2016 08:30,59.469997
12/03/2016 08:30,66.52
12/04/2016 08:30,66.39
12/05/2016 08:30,69.76
12/06/2016 08:30,69.4
12/07/2016 08:30,73.74
12/08/2016 08:30,74.36999499999997
12/09/2016 08:30,75.189995
12/10/2016 08:30,78.11
12/11/2016 08:30,76.85
12/12/2016 08:30,72.799995
12/13/2016 08:30,73.77
12/14/2016 08:30,76.25999499999998
12/15/2016 08:30,74.21
12/16/2016 08:30,65.25
12/17/2016 08:30,66.92
12/18/2016 08:30,67.6
12/19/2016 08:30,68.01
12/20/2016 08:30,46.82
12/21/2016 08:30,55.629997
12/22/2016 08:30,65.2
12/23/2016 08:30,67.42
12/24/2016 08:30,62.19
12/25/2016 08:30,68.1
12/26/2016 08:30,69.17
12/27/2016 08:30,75.29
12/28/2016 08:30,71.79
12/29/2016 08:30,65.26
12/30/2016 08:30,69.36999499999999
12/31/2016 08:30,57.53
01/01/2017 08:30,59.579998
01/02/2017 08:30,64.43
01/03/2017 08:30,73.95
01/04/2017 08:30,73.75
01/05/2017 08:30,77.4
01/06/2017 08:30,82.78
01/07/2017 08:30,79.42
01/08/2017 08:30,78.97
01/09/2017 08:30,80.28
01/10/2017 08:30,78.56
01/11/2017 08:30,81.25999499999998
01/12/2017 08:30,78.4
01/13/2017 08:30,79.549995
01/14/2017 08:30,79.32
01/15/2017 08:30,78.13
01/16/2017 08:30,84.02
01/17/2017 08:30,79.7
01/18/2017 08:30,74.71
01/19/2017 08:30,72.64
01/20/2017 08:30,78.89
01/21/2017 08:30,77.729996
01/22/2017 08:30,70.64
01/23/2017 08:30,62.25
01/24/2017 08:30,64.439995
01/25/2017 08:30,71.299995
01/26/2017 08:30,60.989998
01/27/2017 08:30,52.69
01/28/2017 08:30,60.07
01/29/2017 08:30,61.219997
01/30/2017 08:30,70.75
01/31/2017 08:30,72.939995
02/01/2017 08:30,80.979996
02/02/2017 08:30,76.90999599999998
02/03/2017 08:30,73.979996
02/04/2017 08:30,83.03
02/05/2017 08:30,84.229996
02/06/2017 08:30,88.11999499999997
02/07/2017 08:30,86.689995
02/08/2017 08:30,90.36
02/09/2017 08:30,92.34
02/10/2017 08:30,89.29
02/11/2017 08:30,88.67
02/12/2017 08:30,84.729996
02/13/2017 08:30,76.86999499999997
02/14/2017 08:30,74.229996
02/15/2017 08:30,83.83
02/16/2017 08:30,92.79
02/17/2017 08:30,93.869995
02/18/2017 08:30,99.89
02/19/2017 08:30,94.22
02/20/2017 08:30,88.829994
02/21/2017 08:30,98.29
02/22/2017 08:30,93.81
02/23/2017 08:30,100.0
02/24/2017 08:30,98.579994
02/25/2017 08:30,94.829994
02/26/2017 08:30,99.29
02/27/2017 08:30,93.329994
02/28/2017 08:30,100.0
03/01/2017 08:30,97.78
03/02/2017 08:30,100.0
03/03/2017 08:30,98.259995
03/04/2017 08:30,90.689995
03/05/2017 08:30,100.0
03/06/2017 08:30,98.409996
03/07/2017 08:30,100.0
03/08/2017 08:30,97.52
03/09/2017 08:30,96.329994
03/10/2017 08:30,99.2
03/11/2017 08:30,98.979996
03/12/2017 08:30,96.909996
03/13/2017 08:30,93.14
03/14/2017 08:30,94.43
03/15/2017 08:30,95.4
03/16/2017 08:30,94.1
03/17/2017 08:30,95.6
03/18/2017 08:30,92.31
03/19/2017 08:30,100.0
03/20/2017 08:30,94.24
03/21/2017 08:30,91.259995
03/22/2017 08:30,96.06
03/23/2017 08:30,89.61999499999997
03/24/2017 08:30,100.0
03/25/2017 08:30,96.72
03/26/2017 08:30,60.27
03/27/2017 08:30,66.22
03/28/2017 08:30,65.51
03/29/2017 08:30,80.95
03/30/2017 08:30,84.24
03/31/2017 08:30,92.28
04/01/2017 08:30,90.92
04/02/2017 08:30,86.08
04/03/2017 08:30,82.77
04/04/2017 08:30,70.43
04/05/2017 08:30,65.52
04/06/2017 08:30,68.84
04/07/2017 08:30,77.14
04/08/2017 08:30,80.24
04/09/2017 08:30,63.94
04/10/2017 08:30,45.87
04/11/2017 08:30,60.469997
04/12/2017 08:30,74.38
04/13/2017 08:30,76.35
04/14/2017 08:30,74.86
04/15/2017 08:30,84.84
04/16/2017 08:30,81.229996
04/17/2017 08:30,100.0
04/18/2017 08:30,94.229996
04/19/2017 08:30,85.32
04/20/2017 08:30,93.63
04/21/2017 08:30,84.07
04/22/2017 08:30,100.0
04/23/2017 08:30,93.14
04/24/2017 08:30,89.07
04/25/2017 08:30,95.72
04/26/2017 08:30,82.63
04/27/2017 08:30,100.0
04/28/2017 08:30,89.53
04/29/2017 08:30,100.0
04/30/2017 08:30,93.18
05/01/2017 08:30,76.479996
05/02/2017 08:30,85.34
05/03/2017 08:30,72.56
05/04/2017 08:30,75.15999599999998
05/05/2017 08:30,32.01
05/06/2017 08:30,23.519999
05/07/2017 08:30,30.39
05/08/2017 08:30,38.17
05/09/2017 08:30,55.239998
05/10/2017 08:30,48.86
05/11/2017 08:30,51.399998
05/12/2017 08:30,49.01
05/13/2017 08:30,40.46
05/14/2017 08:30,44.559998
05/15/2017 08:30,41.35
05/16/2017 08:30,34.739998
05/17/2017 08:30,15.96
05/18/2017 08:30,19.029999
05/19/2017 08:30,23.84
05/20/2017 08:30,23.439999
05/21/2017 08:30,25.84
05/22/2017 08:30,24.88
05/23/2017 08:30,29.32
05/24/2017 08:30,25.23
05/25/2017 08:30,31.71
05/26/2017 08:30,32.21
05/27/2017 08:30,41.71
05/28/2017 08:30,38.87
05/29/2017 08:30,43.09
05/30/2017 08:30,42.21
05/31/2017 08:30,38.989998
06/01/2017 08:30,41.14
06/02/2017 08:30,41.04
06/03/2017 08:30,46.92
06/04/2017 08:30,54.32
06/05/2017 08:30,58.559998
06/06/2017 08:30,50.649998
06/07/2017 08:30,58.48
06/08/2017 08:30,60.59
06/09/2017 08:30,68.81
06/10/2017 08:30,70.24
06/11/2017 08:30,66.22
06/12/2017 08:30,73.52
06/13/2017 08:30,74.85
06/14/2017 08:30,76.09
06/15/2017 08:30,76.229996
06/16/2017 08:30,77.17
06/17/2017 08:30,82.36
06/18/2017 08:30,75.96
06/19/2017 08:30,82.38
06/20/2017 08:30,77.49
06/21/2017 08:30,77.89
06/22/2017 08:30,72.85
06/23/2017 08:30,78.02
06/24/2017 08:30,86.4
