date,sm
07/01/2017 08:30,61.78
07/02/2017 08:30,61.35
07/03/2017 08:30,53.739998
07/04/2017 08:30,47.96
07/05/2017 08:30,56.43
07/06/2017 08:30,54.87
07/07/2017 08:30,46.149998
07/08/2017 08:30,84.72
07/09/2017 08:30,57.16
07/10/2017 08:30,61.219997
07/11/2017 08:30,69.65999599999999
07/12/2017 08:30,56.6
07/13/2017 08:30,47.489998
07/14/2017 08:30,54.84
07/15/2017 08:30,55.789997
07/16/2017 08:30,48.37
07/17/2017 08:30,51.46
07/18/2017 08:30,50.78
07/19/2017 08:30,47.92
07/20/2017 08:30,69.439995
07/21/2017 08:30,46.469997
07/22/2017 08:30,54.42
07/23/2017 08:30,49.39
07/24/2017 08:30,41.059998
07/25/2017 08:30,60.789997
07/26/2017 08:30,38.73
07/27/2017 08:30,57.17
07/28/2017 08:30,45.98
07/29/2017 08:30,50.879997
07/30/2017 08:30,59.449997
07/31/2017 08:30,40.899998
08/01/2017 08:30,55.1
08/02/2017 08:30,43.079998
08/03/2017 08:30,51.17
08/04/2017 08:30,67.32
08/05/2017 08:30,61.02
08/06/2017 08:30,60.03
08/07/2017 08:30,55.0
08/08/2017 08:30,64.86999499999999
08/09/2017 08:30,52.25
08/10/2017 08:30,51.34
08/11/2017 08:30,58.93
08/12/2017 08:30,46.76
08/13/2017 08:30,66.47
08/14/2017 08:30,51.21
08/15/2017 08:30,49.46
08/16/2017 08:30,84.86999499999997
08/17/2017 08:30,60.789997
08/18/2017 08:30,100.0
08/19/2017 08:30,78.42
08/20/2017 08:30,62.579998
08/21/2017 08:30,58.87
08/22/2017 08:30,62.43
08/23/2017 08:30,65.46
08/24/2017 08:30,50.239998
08/25/2017 08:30,92.82
08/26/2017 08:30,64.51
08/27/2017 08:30,76.57
08/28/2017 08:30,59.41
08/29/2017 08:30,55.51
08/30/2017 08:30,54.14
08/31/2017 08:30,93.11
09/01/2017 08:30,76.09
09/02/2017 08:30,66.61999499999999
09/03/2017 08:30,72.35
09/04/2017 08:30,100.0
09/05/2017 08:30,90.74
09/06/2017 08:30,84.65999599999998
09/07/2017 08:30,69.52
09/08/2017 08:30,59.039997
09/09/2017 08:30,81.24
09/10/2017 08:30,82.75999499999998
09/11/2017 08:30,75.36999499999997
09/12/2017 08:30,69.479996
09/13/2017 08:30,68.06
09/14/2017 08:30,75.75
09/15/2017 08:30,74.56
09/16/2017 08:30,73.84
09/17/2017 08:30,63.239998
09/18/2017 08:30,71.99
09/19/2017 08:30,78.86999499999997
09/20/2017 08:30,70.479996
09/21/2017 08:30,84.15
09/22/2017 08:30,88.54
09/23/2017 08:30,99.479996
09/24/2017 08:30,88.729996
09/25/2017 08:30,85.939995
09/26/2017 08:30,71.90999599999998
09/27/2017 08:30,65.939995
09/28/2017 08:30,67.72
09/29/2017 08:30,55.55
09/30/2017 08:30,68.52
10/01/2017 08:30,56.1
10/02/2017 08:30,60.67
10/03/2017 08:30,75.96
10/04/2017 08:30,77.97
10/05/2017 08:30,71.64
10/07/2017 08:30,60.489998
10/08/2017 08:30,49.07
10/09/2017 08:30,74.51
10/10/2017 08:30,63.05
10/11/2017 08:30,68.93
10/12/2017 08:30,100.0
10/13/2017 08:30,68.82
10/14/2017 08:30,96.82
10/15/2017 08:30,82.15
10/16/2017 08:30,77.299995
10/17/2017 08:30,78.34
10/18/2017 08:30,70.58
10/19/2017 08:30,68.79
10/20/2017 08:30,68.71
10/21/2017 08:30,65.43
10/22/2017 08:30,63.219997
10/23/2017 08:30,56.59
10/24/2017 08:30,58.21
10/25/2017 08:30,100.0
10/26/2017 08:30,84.689995
10/27/2017 08:30,77.11
10/28/2017 08:30,88.829994
10/29/2017 08:30,77.79
10/30/2017 08:30,56.079998
10/31/2017 08:30,50.78
11/01/2017 08:30,69.65
11/02/2017 08:30,79.83
11/03/2017 08:30,61.559998
11/04/2017 08:30,76.99
11/05/2017 08:30,69.689995
11/06/2017 08:30,62.53
11/07/2017 08:30,54.23
11/08/2017 08:30,40.54
11/09/2017 08:30,63.739998
11/10/2017 08:30,70.04
11/11/2017 08:30,100.0
11/12/2017 08:30,69.02
11/13/2017 08:30,50.78
11/14/2017 08:30,31.109999
11/15/2017 08:30,71.979996
11/16/2017 08:30,55.25
11/17/2017 08:30,84.47
11/18/2017 08:30,86.74
11/19/2017 08:30,86.15
11/20/2017 08:30,27.609999
11/21/2017 08:30,16.56
11/22/2017 08:30,26.08
11/23/2017 08:30,91.78
11/24/2017 08:30,88.45
11/25/2017 08:30,50.239998
11/26/2017 08:30,38.75
11/27/2017 08:30,85.14
11/28/2017 08:30,100.0
11/29/2017 08:30,91.59
11/30/2017 08:30,69.299995
12/01/2017 08:30,65.35
12/02/2017 08:30,35.27
12/03/2017 08:30,80.4
12/04/2017 08:30,31.109999
12/05/2017 08:30,31.33
12/06/2017 08:30,32.579998
12/07/2017 08:30,100.0
12/08/2017 08:30,86.229996
12/09/2017 08:30,81.75
12/10/2017 08:30,35.09
12/11/2017 08:30,23.59
12/12/2017 08:30,55.149998
12/13/2017 08:30,42.55
12/14/2017 08:30,64.53
12/15/2017 08:30,52.289997
12/16/2017 08:30,47.309998
12/17/2017 08:30,36.53
12/18/2017 08:30,27.33
12/19/2017 08:30,52.629997
12/20/2017 08:30,58.12
12/21/2017 08:30,78.979996
12/22/2017 08:30,47.96
12/23/2017 08:30,86.08
12/24/2017 08:30,88.25
12/25/2017 08:30,92.1
12/26/2017 08:30,99.49
12/27/2017 08:30,78.979996
12/28/2017 08:30,91.14
12/29/2017 08:30,63.399998
12/30/2017 08:30,57.129997
12/31/2017 08:30,69.95
01/01/2018 08:30,79.25999499999998
01/02/2018 08:30,97.03
01/03/2018 08:30,80.53
01/04/2018 08:30,100.0
01/05/2018 08:30,100.0
01/06/2018 08:30,47.44
01/07/2018 08:30,12.9
01/08/2018 08:30,28.98
01/09/2018 08:30,33.76
01/10/2018 08:30,34.87
01/11/2018 08:30,71.31
01/12/2018 08:30,78.35
01/13/2018 08:30,30.91
01/14/2018 08:30,31.599998
01/15/2018 08:30,25.289999
01/16/2018 08:30,31.25
01/17/2018 08:30,67.68
01/18/2018 08:30,37.54
01/19/2018 08:30,34.13
01/20/2018 08:30,32.16
01/21/2018 08:30,19.35
01/22/2018 08:30,18.8
01/23/2018 08:30,12.4
01/24/2018 08:30,82.299995
01/25/2018 08:30,90.439995
01/26/2018 08:30,75.82
01/27/2018 08:30,65.78
01/28/2018 08:30,100.0
01/29/2018 08:30,83.97
01/30/2018 08:30,66.53
01/31/2018 08:30,67.92
02/01/2018 08:30,64.57
02/02/2018 08:30,50.75
02/03/2018 08:30,37.62
02/04/2018 08:30,41.85
02/05/2018 08:30,33.93
02/06/2018 08:30,33.29
02/07/2018 08:30,34.67
02/08/2018 08:30,40.77
02/09/2018 08:30,33.73
02/10/2018 08:30,26.24
02/11/2018 08:30,32.57
02/12/2018 08:30,55.539997
02/13/2018 08:30,62.53
02/14/2018 08:30,49.94
02/15/2018 08:30,35.53
02/16/2018 08:30,47.43
02/17/2018 08:30,42.739998
02/18/2018 08:30,32.149998
02/19/2018 08:30,45.36
02/20/2018 08:30,29.41
02/21/2018 08:30,38.89
02/22/2018 08:30,30.83
02/23/2018 08:30,36.989998
02/24/2018 08:30,33.05
02/25/2018 08:30,27.34
02/26/2018 08:30,34.57
02/27/2018 08:30,31.47
02/28/2018 08:30,27.789999
03/01/2018 08:30,27.8
03/02/2018 08:30,18.02
03/03/2018 08:30,33.96
03/04/2018 08:30,26.949999
03/05/2018 08:30,29.96
03/06/2018 08:30,36.51
03/07/2018 08:30,42.43
03/08/2018 08:30,40.579998
03/09/2018 08:30,45.46
03/10/2018 08:30,42.8
03/11/2018 08:30,38.079998
03/12/2018 08:30,54.62
03/13/2018 08:30,57.67
03/14/2018 08:30,42.59
03/15/2018 08:30,46.25
03/16/2018 08:30,36.67
03/17/2018 08:30,39.51
03/18/2018 08:30,48.18
03/19/2018 08:30,46.14
03/20/2018 08:30,50.75
03/21/2018 08:30,59.69
03/22/2018 08:30,39.44
03/23/2018 08:30,51.93
03/24/2018 08:30,40.32
03/25/2018 08:30,45.039997
03/26/2018 08:30,32.78
03/27/2018 08:30,49.18
03/28/2018 08:30,63.34
03/29/2018 08:30,63.94
03/30/2018 08:30,59.399998
03/31/2018 08:30,46.76
04/01/2018 08:30,44.11
04/02/2018 08:30,65.6
04/03/2018 08:30,65.09
04/04/2018 08:30,54.86
04/05/2018 08:30,84.08
04/06/2018 08:30,88.09
04/07/2018 08:30,81.6
04/08/2018 08:30,90.25
04/09/2018 08:30,82.27
04/10/2018 08:30,77.89
04/11/2018 08:30,73.88
04/12/2018 08:30,76.00999499999998
04/13/2018 08:30,71.18
04/14/2018 08:30,69.97
04/15/2018 08:30,64.96
04/16/2018 08:30,65.68
04/17/2018 08:30,68.08
04/18/2018 08:30,62.19
04/19/2018 08:30,71.46
04/20/2018 08:30,78.95
04/21/2018 08:30,72.82
04/22/2018 08:30,64.17
04/23/2018 08:30,63.51
04/24/2018 08:30,75.61999499999997
04/25/2018 08:30,79.68
04/26/2018 08:30,76.90999599999998
04/27/2018 08:30,72.979996
04/28/2018 08:30,63.19
04/29/2018 08:30,77.61999499999997
04/30/2018 08:30,82.17
05/01/2018 08:30,87.56
05/02/2018 08:30,80.46
05/03/2018 08:30,75.729996
05/04/2018 08:30,76.85
05/05/2018 08:30,74.9
05/06/2018 08:30,75.72
05/07/2018 08:30,76.18
05/08/2018 08:30,75.86999499999997
05/09/2018 08:30,67.1
05/10/2018 08:30,69.549995
05/11/2018 08:30,76.549995
05/12/2018 08:30,65.299995
05/13/2018 08:30,67.6
05/14/2018 08:30,59.23
05/15/2018 08:30,69.81
05/16/2018 08:30,71.43
05/17/2018 08:30,55.079998
05/18/2018 08:30,62.949997
05/19/2018 08:30,47.68
05/20/2018 08:30,68.65999599999999
05/21/2018 08:30,56.07
05/22/2018 08:30,59.77
05/23/2018 08:30,70.64
05/24/2018 08:30,54.68
05/25/2018 08:30,65.95
05/26/2018 08:30,58.19
05/27/2018 08:30,58.43
05/28/2018 08:30,62.6
05/29/2018 08:30,58.03
05/30/2018 08:30,72.4
05/31/2018 08:30,50.46
06/01/2018 08:30,57.469997
06/02/2018 08:30,57.18
06/03/2018 08:30,63.73
06/04/2018 08:30,68.51
06/05/2018 08:30,35.51
06/06/2018 08:30,43.149998
06/07/2018 08:30,48.96
06/08/2018 08:30,54.449997
06/09/2018 08:30,66.049995
06/10/2018 08:30,53.87
06/11/2018 08:30,51.809998
06/12/2018 08:30,53.17
06/13/2018 08:30,58.539997
06/14/2018 08:30,59.719997
06/15/2018 08:30,46.44
06/16/2018 08:30,51.78
06/17/2018 08:30,39.329998
06/18/2018 08:30,61.69
06/19/2018 08:30,59.129997
06/20/2018 08:30,46.41
06/21/2018 08:30,53.969997
06/22/2018 08:30,54.739998
06/23/2018 08:30,49.45
06/24/2018 08:30,54.829998
06/25/2018 08:30,52.25
06/26/2018 08:30,51.32
06/27/2018 08:30,57.01
06/28/2018 08:30,65.74
06/29/2018 08:30,39.45
06/30/2018 08:30,44.62
07/01/2018 08:30,31.63
07/02/2018 08:30,46.829998
07/03/2018 08:30,51.85
07/04/2018 08:30,44.76
07/05/2018 08:30,51.329998
07/06/2018 08:30,46.12
07/07/2018 08:30,93.729996
07/08/2018 08:30,62.239998
07/09/2018 08:30,50.85
07/10/2018 08:30,54.559998
07/11/2018 08:30,46.26
07/12/2018 08:30,48.129997
07/13/2018 08:30,54.92
07/14/2018 08:30,48.239998
07/15/2018 08:30,54.26
07/16/2018 08:30,53.559998
07/17/2018 08:30,60.199997
07/18/2018 08:30,52.25
07/19/2018 08:30,45.1
07/20/2018 08:30,58.46
07/21/2018 08:30,50.78
07/22/2018 08:30,50.21
07/23/2018 08:30,44.129997
07/24/2018 08:30,45.2
07/25/2018 08:30,54.149998
07/26/2018 08:30,47.95
07/27/2018 08:30,58.629997
07/28/2018 08:30,39.219997
07/29/2018 08:30,56.329998
07/30/2018 08:30,72.89
07/31/2018 08:30,70.6
08/01/2018 08:30,69.57
08/02/2018 08:30,53.44
08/03/2018 08:30,52.46
08/04/2018 08:30,47.77
08/05/2018 08:30,52.05
08/06/2018 08:30,52.89
08/07/2018 08:30,42.75
08/08/2018 08:30,56.809998
08/09/2018 08:30,67.0
08/10/2018 08:30,75.5
08/11/2018 08:30,55.44
08/12/2018 08:30,68.11
08/13/2018 08:30,54.53
08/14/2018 08:30,76.04
08/15/2018 08:30,73.14
08/16/2018 08:30,58.469997
08/17/2018 08:30,53.48
08/18/2018 08:30,56.92
08/19/2018 08:30,53.879997
08/20/2018 08:30,100.0
08/21/2018 08:30,66.95
08/22/2018 08:30,50.039997
08/23/2018 08:30,54.52
08/24/2018 08:30,53.68
08/25/2018 08:30,51.25
08/26/2018 08:30,46.68
08/27/2018 08:30,42.71
08/28/2018 08:30,64.35
08/29/2018 08:30,58.02
08/30/2018 08:30,64.189995
08/31/2018 08:30,100.0
09/01/2018 08:30,83.479996
09/02/2018 08:30,73.729996
09/03/2018 08:30,67.61
09/04/2018 08:30,67.29
09/05/2018 08:30,54.489998
09/06/2018 08:30,52.68
09/07/2018 08:30,47.07
09/08/2018 08:30,100.0
09/09/2018 08:30,68.2
09/10/2018 08:30,54.12
09/11/2018 08:30,61.879997
09/12/2018 08:30,62.829998
09/13/2018 08:30,53.44
09/14/2018 08:30,48.2
09/15/2018 08:30,49.32
09/16/2018 08:30,51.6
09/17/2018 08:30,53.78
09/18/2018 08:30,61.68
09/19/2018 08:30,53.59
09/20/2018 08:30,49.34
09/21/2018 08:30,53.02
09/22/2018 08:30,58.28
09/23/2018 08:30,50.489998
09/24/2018 08:30,35.14
09/25/2018 08:30,35.1
09/26/2018 08:30,48.329998
09/27/2018 08:30,40.649998
09/28/2018 08:30,62.39
09/29/2018 08:30,44.079998
09/30/2018 08:30,43.489998
10/01/2018 08:30,47.719997
10/02/2018 08:30,50.64
10/03/2018 08:30,63.51
10/04/2018 08:30,46.329998
10/05/2018 08:30,59.52
10/06/2018 08:30,67.04
10/07/2018 08:30,72.15999599999998
10/08/2018 08:30,73.65999599999998
10/09/2018 08:30,69.02
10/10/2018 08:30,60.43
10/11/2018 08:30,62.78
10/12/2018 08:30,61.93
10/13/2018 08:30,63.239998
10/14/2018 08:30,57.02
10/15/2018 08:30,66.75
10/16/2018 08:30,56.36
10/17/2018 08:30,56.28
10/18/2018 08:30,56.64
10/19/2018 08:30,40.39
10/20/2018 08:30,51.449997
10/21/2018 08:30,44.559998
10/22/2018 08:30,52.649998
10/23/2018 08:30,61.309998
10/24/2018 08:30,44.8
10/25/2018 08:30,54.94
10/26/2018 08:30,27.98
10/27/2018 08:30,57.05
10/28/2018 08:30,28.96
10/29/2018 08:30,40.07
10/30/2018 08:30,77.2
10/31/2018 08:30,70.18
11/01/2018 08:30,68.63
11/02/2018 08:30,63.079998
11/03/2018 08:30,60.67
11/04/2018 08:30,46.82
11/05/2018 08:30,63.149998
11/06/2018 08:30,76.65
11/07/2018 08:30,70.67
11/08/2018 08:30,81.25999499999998
11/09/2018 08:30,89.579994
11/10/2018 08:30,93.38
11/11/2018 08:30,83.36
11/12/2018 08:30,84.46
11/13/2018 08:30,97.53
11/14/2018 08:30,79.77
11/15/2018 08:30,84.25999499999998
11/16/2018 08:30,71.17
11/17/2018 08:30,67.09
11/18/2018 08:30,65.06
11/19/2018 08:30,59.82
11/20/2018 08:30,58.579998
11/21/2018 08:30,55.76
11/22/2018 08:30,58.289997
11/23/2018 08:30,36.69
11/24/2018 08:30,16.98
11/25/2018 08:30,28.529999
11/26/2018 08:30,1.9699999
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,25.869999
11/30/2018 08:30,80.15999599999998
12/01/2018 08:30,65.89
12/02/2018 08:30,77.02
12/03/2018 08:30,86.65999599999998
12/04/2018 08:30,88.31
12/05/2018 08:30,41.53
12/06/2018 08:30,21.31
12/07/2018 08:30,86.65999599999998
12/08/2018 08:30,83.83
12/09/2018 08:30,98.14
12/10/2018 08:30,54.18
12/11/2018 08:30,84.25
12/12/2018 08:30,59.949997
12/13/2018 08:30,44.76
12/14/2018 08:30,36.469997
12/15/2018 08:30,19.76
12/16/2018 08:30,37.61
12/17/2018 08:30,39.54
12/18/2018 08:30,24.369999
12/19/2018 08:30,39.86
12/20/2018 08:30,61.85
12/21/2018 08:30,36.11
12/22/2018 08:30,20.07
12/23/2018 08:30,20.99
12/24/2018 08:30,19.289999
12/25/2018 08:30,50.899998
12/26/2018 08:30,49.05
12/27/2018 08:30,65.14
12/28/2018 08:30,65.479996
12/29/2018 08:30,83.31
12/30/2018 08:30,50.149998
