date,sm
06/29/2017 08:30,75.18
06/30/2017 08:30,86.33
07/01/2017 08:30,89.35
07/02/2017 08:30,78.4
07/03/2017 08:30,82.53
07/04/2017 08:30,83.42
07/05/2017 08:30,73.86999499999997
07/06/2017 08:30,76.5
07/07/2017 08:30,71.21
07/08/2017 08:30,76.25
07/09/2017 08:30,82.61
07/10/2017 08:30,75.74
07/11/2017 08:30,83.11
07/12/2017 08:30,86.36
07/13/2017 08:30,97.38
07/14/2017 08:30,100.0
07/15/2017 08:30,86.229996
07/16/2017 08:30,81.86
07/17/2017 08:30,100.0
07/18/2017 08:30,82.65
07/19/2017 08:30,79.479996
07/20/2017 08:30,72.39
07/21/2017 08:30,75.229996
07/22/2017 08:30,71.0
07/23/2017 08:30,74.2
07/24/2017 08:30,78.32
07/25/2017 08:30,85.43
07/26/2017 08:30,73.47
07/27/2017 08:30,73.90999599999998
07/28/2017 08:30,78.299995
07/29/2017 08:30,78.049995
07/30/2017 08:30,84.14
07/31/2017 08:30,80.50999499999998
08/01/2017 08:30,85.439995
08/02/2017 08:30,96.21
08/03/2017 08:30,87.38
08/04/2017 08:30,86.90999599999998
08/05/2017 08:30,80.03
08/06/2017 08:30,73.52
08/07/2017 08:30,86.17
08/08/2017 08:30,75.45
08/09/2017 08:30,95.34
08/10/2017 08:30,83.99
08/11/2017 08:30,77.92
08/12/2017 08:30,88.15999599999998
08/13/2017 08:30,78.43
08/14/2017 08:30,69.14
08/15/2017 08:30,65.35
08/16/2017 08:30,67.7
08/17/2017 08:30,78.42
08/18/2017 08:30,73.57
08/19/2017 08:30,81.39
08/20/2017 08:30,89.22
08/21/2017 08:30,80.25
08/22/2017 08:30,69.0
08/23/2017 08:30,70.64
08/24/2017 08:30,79.27
08/25/2017 08:30,82.89
08/26/2017 08:30,75.75
08/27/2017 08:30,72.18
08/28/2017 08:30,70.01
08/29/2017 08:30,68.78
08/30/2017 08:30,74.64
08/31/2017 08:30,70.35
09/01/2017 08:30,62.609997
09/02/2017 08:30,66.11999499999999
09/03/2017 08:30,68.549995
09/04/2017 08:30,63.949997
09/05/2017 08:30,68.32
09/06/2017 08:30,61.649998
09/07/2017 08:30,65.02
09/08/2017 08:30,52.539997
09/09/2017 08:30,67.42
09/10/2017 08:30,92.729996
09/11/2017 08:30,95.189995
09/12/2017 08:30,87.35
09/13/2017 08:30,91.89
09/14/2017 08:30,91.67
09/15/2017 08:30,80.67
09/16/2017 08:30,77.46
09/17/2017 08:30,72.59
09/18/2017 08:30,83.229996
09/19/2017 08:30,66.68
09/20/2017 08:30,65.39
09/21/2017 08:30,65.08
09/22/2017 08:30,72.90999599999998
09/23/2017 08:30,66.81
09/24/2017 08:30,64.65999599999999
09/25/2017 08:30,69.56
09/26/2017 08:30,72.0
09/27/2017 08:30,61.98
09/28/2017 08:30,66.24
09/29/2017 08:30,77.729996
09/30/2017 08:30,71.90999599999998
10/01/2017 08:30,62.899998
10/02/2017 08:30,76.39
10/03/2017 08:30,84.479996
10/04/2017 08:30,92.009995
10/05/2017 08:30,92.63
10/07/2017 08:30,88.68
10/08/2017 08:30,82.59
10/09/2017 08:30,78.6
10/10/2017 08:30,71.03
10/11/2017 08:30,56.98
10/12/2017 08:30,85.06
10/13/2017 08:30,55.879997
10/14/2017 08:30,91.2
10/15/2017 08:30,85.229996
10/16/2017 08:30,87.67
10/17/2017 08:30,68.06
10/18/2017 08:30,43.5
10/19/2017 08:30,63.09
10/20/2017 08:30,36.44
10/21/2017 08:30,36.21
10/22/2017 08:30,23.57
10/23/2017 08:30,17.16
10/24/2017 08:30,29.119999
10/25/2017 08:30,49.55
10/26/2017 08:30,32.54
10/27/2017 08:30,34.96
10/28/2017 08:30,36.67
10/29/2017 08:30,26.67
10/30/2017 08:30,28.05
10/31/2017 08:30,24.66
11/01/2017 08:30,17.949999
11/02/2017 08:30,32.87
11/03/2017 08:30,33.86
11/04/2017 08:30,48.16
11/05/2017 08:30,22.26
11/06/2017 08:30,23.63
11/07/2017 08:30,30.39
11/08/2017 08:30,21.02
11/09/2017 08:30,19.47
11/10/2017 08:30,23.789999
11/11/2017 08:30,25.529999
11/12/2017 08:30,26.26
11/13/2017 08:30,31.099998
11/14/2017 08:30,28.13
11/15/2017 08:30,25.96
11/16/2017 08:30,27.41
11/17/2017 08:30,32.07
11/18/2017 08:30,33.35
11/19/2017 08:30,28.72
11/20/2017 08:30,29.47
11/21/2017 08:30,31.08
11/22/2017 08:30,34.239998
11/23/2017 08:30,35.5
11/24/2017 08:30,29.17
11/25/2017 08:30,34.62
11/26/2017 08:30,34.82
11/27/2017 08:30,33.37
11/28/2017 08:30,37.26
11/29/2017 08:30,34.05
11/30/2017 08:30,39.17
12/01/2017 08:30,42.48
12/02/2017 08:30,36.149998
12/03/2017 08:30,37.6
12/04/2017 08:30,31.24
12/05/2017 08:30,30.869999
12/06/2017 08:30,34.67
12/07/2017 08:30,41.11
12/08/2017 08:30,36.3
12/09/2017 08:30,36.69
12/10/2017 08:30,46.91
12/11/2017 08:30,34.61
12/12/2017 08:30,39.26
12/13/2017 08:30,33.51
12/14/2017 08:30,39.67
12/15/2017 08:30,43.69
12/16/2017 08:30,39.219997
12/17/2017 08:30,48.11
12/18/2017 08:30,38.129997
12/19/2017 08:30,44.23
12/20/2017 08:30,54.34
12/21/2017 08:30,42.579998
12/22/2017 08:30,43.01
12/23/2017 08:30,34.63
12/24/2017 08:30,41.86
12/25/2017 08:30,42.92
12/26/2017 08:30,47.059998
12/27/2017 08:30,50.039997
12/28/2017 08:30,48.35
12/29/2017 08:30,51.19
12/30/2017 08:30,42.46
12/31/2017 08:30,42.969997
01/01/2018 08:30,50.09
01/02/2018 08:30,42.969997
01/03/2018 08:30,43.629997
01/04/2018 08:30,44.649998
01/05/2018 08:30,51.449997
01/06/2018 08:30,48.53
01/07/2018 08:30,41.809998
01/08/2018 08:30,45.379997
01/09/2018 08:30,39.469997
01/10/2018 08:30,38.82
01/11/2018 08:30,39.41
01/12/2018 08:30,41.93
01/13/2018 08:30,43.46
01/14/2018 08:30,44.59
01/15/2018 08:30,39.35
01/16/2018 08:30,37.3
01/17/2018 08:30,34.6
01/18/2018 08:30,37.8
01/19/2018 08:30,39.26
01/20/2018 08:30,43.059998
01/21/2018 08:30,33.91
01/22/2018 08:30,40.95
01/23/2018 08:30,46.18
01/24/2018 08:30,39.01
01/25/2018 08:30,46.739998
01/26/2018 08:30,37.69
01/27/2018 08:30,41.829998
01/28/2018 08:30,41.0
01/29/2018 08:30,40.649998
01/30/2018 08:30,42.8
01/31/2018 08:30,37.989998
02/01/2018 08:30,40.1
02/02/2018 08:30,41.649998
02/03/2018 08:30,40.37
02/04/2018 08:30,51.899998
02/05/2018 08:30,40.5
02/06/2018 08:30,42.8
02/07/2018 08:30,40.3
02/08/2018 08:30,48.76
02/09/2018 08:30,36.2
02/10/2018 08:30,34.61
02/11/2018 08:30,36.71
02/12/2018 08:30,34.29
02/13/2018 08:30,35.16
02/14/2018 08:30,27.029999
02/15/2018 08:30,31.23
02/16/2018 08:30,34.75
02/17/2018 08:30,37.649998
02/18/2018 08:30,38.5
02/19/2018 08:30,35.829998
02/20/2018 08:30,39.239998
02/21/2018 08:30,40.18
02/22/2018 08:30,36.29
02/23/2018 08:30,40.27
02/24/2018 08:30,34.489998
02/25/2018 08:30,39.09
02/26/2018 08:30,34.09
02/27/2018 08:30,34.86
02/28/2018 08:30,39.649998
03/01/2018 08:30,33.059998
03/02/2018 08:30,31.429998
03/03/2018 08:30,28.619999
03/04/2018 08:30,33.37
03/05/2018 08:30,33.79
03/06/2018 08:30,32.309998
03/07/2018 08:30,38.59
03/08/2018 08:30,36.82
03/09/2018 08:30,37.48
03/10/2018 08:30,33.62
03/11/2018 08:30,32.95
03/12/2018 08:30,39.5
03/13/2018 08:30,34.239998
03/14/2018 08:30,35.149998
03/15/2018 08:30,32.63
03/16/2018 08:30,32.96
03/17/2018 08:30,31.91
03/18/2018 08:30,43.7
03/19/2018 08:30,36.3
03/20/2018 08:30,30.929998
03/21/2018 08:30,29.929998
03/22/2018 08:30,29.539999
03/23/2018 08:30,33.18
03/24/2018 08:30,29.23
03/25/2018 08:30,31.89
03/26/2018 08:30,29.939999
03/27/2018 08:30,33.1
03/28/2018 08:30,42.03
03/29/2018 08:30,45.239998
03/30/2018 08:30,31.599998
03/31/2018 08:30,40.219997
04/01/2018 08:30,39.48
04/02/2018 08:30,33.68
04/03/2018 08:30,26.029999
04/04/2018 08:30,36.28
04/05/2018 08:30,32.07
04/06/2018 08:30,38.85
04/07/2018 08:30,44.48
04/08/2018 08:30,37.21
04/09/2018 08:30,37.59
04/10/2018 08:30,46.329998
04/11/2018 08:30,43.68
04/12/2018 08:30,47.809998
04/13/2018 08:30,44.26
04/14/2018 08:30,47.98
04/15/2018 08:30,45.879997
04/16/2018 08:30,42.079998
04/17/2018 08:30,40.34
04/18/2018 08:30,29.66
04/19/2018 08:30,24.82
04/20/2018 08:30,21.369999
04/21/2018 08:30,5.3399997
04/22/2018 08:30,20.97
04/23/2018 08:30,0.0
04/24/2018 08:30,14.92
04/25/2018 08:30,7.71
04/26/2018 08:30,9.78
04/27/2018 08:30,28.349998
04/28/2018 08:30,15.82
04/29/2018 08:30,8.88
04/30/2018 08:30,7.259999799999999
05/01/2018 08:30,21.949999
05/02/2018 08:30,18.44
05/03/2018 08:30,13.46
05/04/2018 08:30,32.17
05/05/2018 08:30,25.57
05/06/2018 08:30,39.75
05/07/2018 08:30,27.96
05/08/2018 08:30,45.059998
05/09/2018 08:30,51.989998
05/10/2018 08:30,73.08
05/11/2018 08:30,78.13
05/12/2018 08:30,85.24
05/13/2018 08:30,82.049995
05/14/2018 08:30,80.08
05/15/2018 08:30,82.81
05/16/2018 08:30,93.11
05/17/2018 08:30,74.9
05/18/2018 08:30,73.9
05/19/2018 08:30,82.79
05/20/2018 08:30,70.61
05/21/2018 08:30,82.85
05/22/2018 08:30,78.68
05/23/2018 08:30,66.96
05/24/2018 08:30,73.15
05/25/2018 08:30,83.18
05/26/2018 08:30,75.939995
05/27/2018 08:30,63.809998
05/28/2018 08:30,74.02
05/29/2018 08:30,78.31
05/30/2018 08:30,69.63
05/31/2018 08:30,81.689995
06/01/2018 08:30,75.11
06/02/2018 08:30,74.01
06/03/2018 08:30,60.18
06/04/2018 08:30,63.07
06/05/2018 08:30,67.26
06/06/2018 08:30,58.14
06/07/2018 08:30,65.96
06/08/2018 08:30,63.85
06/09/2018 08:30,73.45
06/10/2018 08:30,64.52
06/11/2018 08:30,61.55
06/12/2018 08:30,62.44
06/13/2018 08:30,61.829998
06/14/2018 08:30,74.79
06/15/2018 08:30,76.36999499999997
06/16/2018 08:30,72.32
06/17/2018 08:30,78.39
06/18/2018 08:30,79.14
06/19/2018 08:30,88.63
06/20/2018 08:30,94.1
06/21/2018 08:30,95.53
06/22/2018 08:30,80.84
06/23/2018 08:30,80.86999499999997
06/24/2018 08:30,78.63
06/25/2018 08:30,80.90999599999998
06/26/2018 08:30,70.86999499999997
06/27/2018 08:30,73.08
06/28/2018 08:30,66.59
06/29/2018 08:30,66.61
06/30/2018 08:30,66.7
07/01/2018 08:30,76.96
07/02/2018 08:30,82.72
07/03/2018 08:30,79.299995
07/04/2018 08:30,68.84
07/05/2018 08:30,70.83
07/06/2018 08:30,66.61999499999999
07/07/2018 08:30,86.6
07/08/2018 08:30,75.31
07/09/2018 08:30,71.04
07/10/2018 08:30,76.11999499999997
07/11/2018 08:30,76.04
07/12/2018 08:30,85.64
07/13/2018 08:30,82.49
07/14/2018 08:30,69.89
07/15/2018 08:30,74.0
07/16/2018 08:30,82.61999499999997
07/17/2018 08:30,85.02
07/18/2018 08:30,87.979996
07/19/2018 08:30,80.36999499999997
07/20/2018 08:30,77.56
07/21/2018 08:30,77.84
07/22/2018 08:30,79.28
07/23/2018 08:30,79.72
07/24/2018 08:30,70.21
07/25/2018 08:30,84.93
07/26/2018 08:30,78.0
07/27/2018 08:30,78.81
07/28/2018 08:30,81.08
07/29/2018 08:30,75.43
07/30/2018 08:30,81.83
07/31/2018 08:30,75.939995
08/01/2018 08:30,81.59
08/02/2018 08:30,84.74
08/03/2018 08:30,72.49
08/04/2018 08:30,75.65
08/05/2018 08:30,66.09
08/06/2018 08:30,66.93
08/07/2018 08:30,58.67
08/08/2018 08:30,69.4
08/09/2018 08:30,71.61999499999997
08/10/2018 08:30,74.61999499999997
08/11/2018 08:30,98.46
08/12/2018 08:30,87.58
08/13/2018 08:30,70.81
08/14/2018 08:30,69.4
08/15/2018 08:30,69.86
08/16/2018 08:30,78.25999499999998
08/17/2018 08:30,83.18
08/18/2018 08:30,77.32
08/19/2018 08:30,90.11
08/20/2018 08:30,70.06
08/21/2018 08:30,68.34
08/22/2018 08:30,66.88
08/23/2018 08:30,64.939995
08/24/2018 08:30,63.739998
08/25/2018 08:30,80.34
08/26/2018 08:30,77.85
08/27/2018 08:30,62.379997
08/28/2018 08:30,60.699997
08/29/2018 08:30,65.72
08/30/2018 08:30,69.439995
08/31/2018 08:30,72.36999499999997
09/01/2018 08:30,65.85
09/02/2018 08:30,64.03
09/03/2018 08:30,74.2
09/04/2018 08:30,71.64
09/05/2018 08:30,58.579998
09/06/2018 08:30,60.92
09/07/2018 08:30,63.3
09/08/2018 08:30,63.5
09/09/2018 08:30,68.59
09/10/2018 08:30,74.84
09/11/2018 08:30,84.36
09/12/2018 08:30,70.40999599999998
09/13/2018 08:30,65.46
09/14/2018 08:30,64.82
09/15/2018 08:30,56.66
09/16/2018 08:30,80.56
09/17/2018 08:30,76.1
09/18/2018 08:30,72.65
09/19/2018 08:30,64.42
09/20/2018 08:30,92.68
09/21/2018 08:30,70.09
09/22/2018 08:30,87.06
09/23/2018 08:30,71.53
09/24/2018 08:30,64.549995
09/25/2018 08:30,48.05
09/26/2018 08:30,73.08
09/27/2018 08:30,73.27
09/28/2018 08:30,53.149998
09/29/2018 08:30,26.55
09/30/2018 08:30,70.75
10/01/2018 08:30,57.91
10/02/2018 08:30,75.92
10/03/2018 08:30,46.09
10/04/2018 08:30,41.8
10/05/2018 08:30,20.75
10/06/2018 08:30,12.799999
10/07/2018 08:30,42.82
10/08/2018 08:30,24.46
10/09/2018 08:30,42.649998
10/10/2018 08:30,48.11
10/11/2018 08:30,55.379997
10/12/2018 08:30,43.899998
10/13/2018 08:30,79.57
10/14/2018 08:30,82.74
10/15/2018 08:30,74.59
10/16/2018 08:30,49.11
10/17/2018 08:30,54.399998
10/18/2018 08:30,51.69
10/19/2018 08:30,56.1
10/20/2018 08:30,38.079998
10/21/2018 08:30,74.799995
10/22/2018 08:30,40.73
10/23/2018 08:30,21.51
10/24/2018 08:30,2.4099998
10/25/2018 08:30,10.59
10/26/2018 08:30,10.26
10/27/2018 08:30,13.29
10/28/2018 08:30,4.13
10/29/2018 08:30,2.6299999
10/30/2018 08:30,3.29
10/31/2018 08:30,15.75
11/01/2018 08:30,40.989998
11/02/2018 08:30,36.37
11/03/2018 08:30,31.88
11/04/2018 08:30,34.079998
11/05/2018 08:30,51.39
11/06/2018 08:30,72.71
11/07/2018 08:30,38.6
11/08/2018 08:30,27.82
11/09/2018 08:30,79.09
11/10/2018 08:30,68.89
11/11/2018 08:30,65.59
11/12/2018 08:30,85.74
11/13/2018 08:30,69.47
11/14/2018 08:30,60.23
11/15/2018 08:30,61.149998
11/16/2018 08:30,65.25
11/17/2018 08:30,76.99
11/18/2018 08:30,34.8
11/19/2018 08:30,57.52
11/20/2018 08:30,58.969997
11/21/2018 08:30,37.96
11/22/2018 08:30,56.93
11/23/2018 08:30,46.739998
11/24/2018 08:30,59.16
11/25/2018 08:30,36.579998
11/26/2018 08:30,56.64
11/27/2018 08:30,39.91
11/28/2018 08:30,35.95
11/29/2018 08:30,46.39
11/30/2018 08:30,45.5
12/01/2018 08:30,76.229996
12/02/2018 08:30,60.37
12/03/2018 08:30,48.879997
12/04/2018 08:30,38.89
12/05/2018 08:30,30.349998
12/06/2018 08:30,41.79
12/07/2018 08:30,32.57
12/08/2018 08:30,57.989998
12/09/2018 08:30,36.48
12/10/2018 08:30,30.599998
12/11/2018 08:30,41.35
12/12/2018 08:30,32.37
12/13/2018 08:30,53.5
12/14/2018 08:30,37.1
12/15/2018 08:30,36.23
12/16/2018 08:30,51.25
12/17/2018 08:30,38.05
12/18/2018 08:30,47.92
12/19/2018 08:30,35.399998
12/20/2018 08:30,28.81
12/21/2018 08:30,35.11
12/22/2018 08:30,28.539999
12/23/2018 08:30,51.28
12/24/2018 08:30,38.309998
12/25/2018 08:30,53.969997
12/26/2018 08:30,39.829998
12/27/2018 08:30,31.4
12/28/2018 08:30,43.89
12/29/2018 08:30,51.969997
12/30/2018 08:30,46.76
