date,sm
06/27/2017 08:30,70.34
06/28/2017 08:30,73.1
06/29/2017 08:30,68.65
06/30/2017 08:30,83.97
07/01/2017 08:30,79.25999499999998
07/02/2017 08:30,79.00999499999998
07/03/2017 08:30,73.0
07/04/2017 08:30,77.65999599999998
07/05/2017 08:30,71.88
07/06/2017 08:30,68.34
07/07/2017 08:30,74.35
07/08/2017 08:30,70.01
07/09/2017 08:30,77.04
07/10/2017 08:30,76.7
07/11/2017 08:30,78.61999499999997
07/12/2017 08:30,71.95
07/13/2017 08:30,71.049995
07/14/2017 08:30,73.88
07/15/2017 08:30,83.95
07/16/2017 08:30,72.46
07/17/2017 08:30,78.77
07/18/2017 08:30,69.04
07/19/2017 08:30,78.11
07/20/2017 08:30,75.65999599999998
07/21/2017 08:30,66.01
07/22/2017 08:30,75.84
07/23/2017 08:30,61.03
07/24/2017 08:30,72.5
07/25/2017 08:30,61.73
07/26/2017 08:30,60.039997
07/27/2017 08:30,63.1
07/28/2017 08:30,79.99
07/29/2017 08:30,69.78
07/30/2017 08:30,80.799995
07/31/2017 08:30,68.799995
08/01/2017 08:30,70.049995
08/02/2017 08:30,64.549995
08/03/2017 08:30,75.049995
08/04/2017 08:30,87.25
08/05/2017 08:30,88.18
08/06/2017 08:30,84.14
08/07/2017 08:30,73.86
08/08/2017 08:30,72.63
08/09/2017 08:30,67.17
08/10/2017 08:30,91.57
08/11/2017 08:30,81.49
08/12/2017 08:30,70.189995
08/13/2017 08:30,90.67
08/14/2017 08:30,76.65999599999998
08/15/2017 08:30,68.64
08/16/2017 08:30,88.03
08/17/2017 08:30,72.729996
08/18/2017 08:30,99.07
08/19/2017 08:30,100.0
08/20/2017 08:30,73.11999499999997
08/21/2017 08:30,62.539997
08/22/2017 08:30,66.53
08/23/2017 08:30,64.63
08/24/2017 08:30,60.27
08/25/2017 08:30,80.97
08/26/2017 08:30,71.03
08/27/2017 08:30,67.53
08/28/2017 08:30,64.21
08/29/2017 08:30,66.479996
08/30/2017 08:30,75.75999499999998
08/31/2017 08:30,73.229996
09/01/2017 08:30,79.32
09/02/2017 08:30,61.059998
09/03/2017 08:30,69.15
09/04/2017 08:30,64.52
09/05/2017 08:30,75.09
09/06/2017 08:30,67.36999499999999
09/07/2017 08:30,64.229996
09/08/2017 08:30,64.02
09/09/2017 08:30,93.259995
09/10/2017 08:30,89.90999599999998
09/11/2017 08:30,80.09
09/12/2017 08:30,74.78
09/13/2017 08:30,74.31
09/14/2017 08:30,81.50999499999998
09/15/2017 08:30,81.53
09/16/2017 08:30,69.93
09/17/2017 08:30,65.689995
09/18/2017 08:30,62.239998
09/19/2017 08:30,63.539997
09/20/2017 08:30,62.109997
09/21/2017 08:30,62.77
09/22/2017 08:30,64.689995
09/23/2017 08:30,85.65999599999998
09/24/2017 08:30,84.97
09/25/2017 08:30,79.88
09/26/2017 08:30,73.11999499999997
09/27/2017 08:30,69.21
09/28/2017 08:30,61.35
09/29/2017 08:30,63.489998
09/30/2017 08:30,61.77
10/01/2017 08:30,57.539997
10/02/2017 08:30,77.92
10/03/2017 08:30,89.52
10/04/2017 08:30,75.61999499999997
10/05/2017 08:30,71.799995
10/07/2017 08:30,55.809998
10/08/2017 08:30,71.86999499999997
10/09/2017 08:30,61.719997
10/10/2017 08:30,60.09
10/11/2017 08:30,50.379997
10/12/2017 08:30,89.42
10/13/2017 08:30,69.11
10/14/2017 08:30,92.36
10/15/2017 08:30,67.25
10/16/2017 08:30,78.42
10/17/2017 08:30,83.25
10/18/2017 08:30,53.36
10/19/2017 08:30,58.87
10/20/2017 08:30,59.789997
10/21/2017 08:30,56.17
10/22/2017 08:30,54.809998
10/23/2017 08:30,55.46
10/24/2017 08:30,50.52
10/25/2017 08:30,89.88
10/26/2017 08:30,64.799995
10/27/2017 08:30,66.21
10/28/2017 08:30,78.90999599999998
10/29/2017 08:30,50.75
10/30/2017 08:30,21.75
10/31/2017 08:30,45.6
11/01/2017 08:30,56.35
11/02/2017 08:30,65.06
11/03/2017 08:30,42.309998
11/04/2017 08:30,54.11
11/05/2017 08:30,70.049995
11/06/2017 08:30,57.09
11/07/2017 08:30,42.329998
11/08/2017 08:30,58.23
11/09/2017 08:30,64.40999599999999
11/10/2017 08:30,49.67
11/11/2017 08:30,84.21
11/12/2017 08:30,33.16
11/13/2017 08:30,27.84
11/14/2017 08:30,15.809999
11/15/2017 08:30,31.619999
11/16/2017 08:30,87.439995
11/17/2017 08:30,47.35
11/18/2017 08:30,61.09
11/19/2017 08:30,13.98
11/20/2017 08:30,4.5299997
11/21/2017 08:30,9.01
11/22/2017 08:30,7.99
11/23/2017 08:30,83.85
11/24/2017 08:30,71.14
11/25/2017 08:30,34.309998
11/26/2017 08:30,54.51
11/27/2017 08:30,61.379997
11/28/2017 08:30,37.55
11/29/2017 08:30,43.94
11/30/2017 08:30,34.94
12/01/2017 08:30,38.42
12/02/2017 08:30,44.489998
12/03/2017 08:30,50.329998
12/04/2017 08:30,45.629997
12/05/2017 08:30,45.28
12/06/2017 08:30,45.48
12/07/2017 08:30,65.11999499999999
12/08/2017 08:30,64.11
12/09/2017 08:30,39.43
12/10/2017 08:30,45.989998
12/11/2017 08:30,33.0
12/12/2017 08:30,21.609999
12/13/2017 08:30,28.349998
12/14/2017 08:30,51.98
12/15/2017 08:30,40.079998
12/16/2017 08:30,44.23
12/17/2017 08:30,50.579998
12/18/2017 08:30,59.96
12/19/2017 08:30,40.78
12/20/2017 08:30,74.39
12/21/2017 08:30,46.01
12/22/2017 08:30,55.77
12/23/2017 08:30,76.92
12/24/2017 08:30,39.17
12/25/2017 08:30,63.75
12/26/2017 08:30,51.28
12/27/2017 08:30,75.28
12/28/2017 08:30,72.74
12/29/2017 08:30,72.84
12/30/2017 08:30,73.74
12/31/2017 08:30,72.89
01/01/2018 08:30,73.43
01/02/2018 08:30,80.64
01/03/2018 08:30,81.38
01/04/2018 08:30,86.86
01/05/2018 08:30,71.83
01/06/2018 08:30,97.02
01/07/2018 08:30,82.25999499999998
01/08/2018 08:30,83.25
01/09/2018 08:30,83.13
01/10/2018 08:30,83.33
01/11/2018 08:30,93.04
01/12/2018 08:30,75.90999599999998
01/13/2018 08:30,79.45
01/14/2018 08:30,71.18
01/15/2018 08:30,77.14
01/16/2018 08:30,70.2
01/17/2018 08:30,61.059998
01/18/2018 08:30,78.95
01/19/2018 08:30,70.35
01/20/2018 08:30,76.86999499999997
01/21/2018 08:30,68.43
01/22/2018 08:30,61.44
01/23/2018 08:30,81.11
01/24/2018 08:30,80.65999599999998
01/25/2018 08:30,68.71
01/26/2018 08:30,61.23
01/27/2018 08:30,61.539997
01/28/2018 08:30,79.28
01/29/2018 08:30,68.81
01/30/2018 08:30,83.27
01/31/2018 08:30,74.58
02/01/2018 08:30,86.43
02/02/2018 08:30,99.24
02/03/2018 08:30,87.06
02/04/2018 08:30,100.0
02/05/2018 08:30,99.509995
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,75.92
02/09/2018 08:30,79.97
02/10/2018 08:30,71.86
02/11/2018 08:30,93.979996
02/12/2018 08:30,78.45
02/13/2018 08:30,77.34
02/14/2018 08:30,80.45
02/15/2018 08:30,66.939995
02/16/2018 08:30,87.439995
02/17/2018 08:30,79.56
02/18/2018 08:30,84.25999499999998
02/19/2018 08:30,77.43
02/20/2018 08:30,76.03
02/21/2018 08:30,100.0
02/22/2018 08:30,79.46
02/23/2018 08:30,100.0
02/24/2018 08:30,86.40999599999998
02/25/2018 08:30,100.0
02/26/2018 08:30,100.0
02/27/2018 08:30,86.96
02/28/2018 08:30,100.0
03/01/2018 08:30,86.29
03/02/2018 08:30,100.0
03/03/2018 08:30,86.81
03/04/2018 08:30,71.76
03/05/2018 08:30,86.84
03/06/2018 08:30,68.7
03/07/2018 08:30,87.15999599999998
03/08/2018 08:30,78.46
03/09/2018 08:30,62.109997
03/10/2018 08:30,78.39
03/11/2018 08:30,64.88
03/12/2018 08:30,83.84
03/13/2018 08:30,76.08
03/14/2018 08:30,86.81
03/15/2018 08:30,82.36
03/16/2018 08:30,71.86
03/17/2018 08:30,99.13
03/18/2018 08:30,78.36999499999997
03/19/2018 08:30,90.829994
03/20/2018 08:30,80.21
03/21/2018 08:30,74.85
03/22/2018 08:30,90.1
03/23/2018 08:30,79.64
03/24/2018 08:30,54.949997
03/25/2018 08:30,69.26
03/26/2018 08:30,48.17
03/27/2018 08:30,79.63
03/28/2018 08:30,76.11999499999997
03/29/2018 08:30,95.0
03/30/2018 08:30,79.52
03/31/2018 08:30,96.43
04/01/2018 08:30,90.759995
04/02/2018 08:30,78.45
04/03/2018 08:30,93.13
04/04/2018 08:30,74.14
04/05/2018 08:30,62.12
04/06/2018 08:30,54.579998
04/07/2018 08:30,46.85
04/08/2018 08:30,34.55
04/09/2018 08:30,62.41
04/10/2018 08:30,9.08
04/11/2018 08:30,48.23
04/12/2018 08:30,49.64
04/13/2018 08:30,50.45
04/14/2018 08:30,54.5
04/15/2018 08:30,31.779999
04/16/2018 08:30,57.35
04/17/2018 08:30,50.17
04/18/2018 08:30,50.67
04/19/2018 08:30,65.299995
04/20/2018 08:30,70.36
04/21/2018 08:30,74.92
04/22/2018 08:30,64.5
04/23/2018 08:30,69.89
04/24/2018 08:30,78.38
04/25/2018 08:30,79.42
04/26/2018 08:30,77.729996
04/27/2018 08:30,60.87
04/28/2018 08:30,71.18
04/29/2018 08:30,75.979996
04/30/2018 08:30,71.75
05/01/2018 08:30,87.65
05/02/2018 08:30,81.71
05/03/2018 08:30,73.95
05/04/2018 08:30,88.90999599999998
05/05/2018 08:30,85.27
05/06/2018 08:30,77.45
05/07/2018 08:30,84.08
05/08/2018 08:30,80.18
05/09/2018 08:30,84.28
05/10/2018 08:30,83.5
05/11/2018 08:30,82.06
05/12/2018 08:30,92.47
05/13/2018 08:30,83.2
05/14/2018 08:30,79.35
05/15/2018 08:30,91.329994
05/16/2018 08:30,86.84
05/17/2018 08:30,63.55
05/18/2018 08:30,71.77
05/19/2018 08:30,81.14
05/20/2018 08:30,89.38
05/21/2018 08:30,73.95
05/22/2018 08:30,83.21
05/23/2018 08:30,80.71
05/24/2018 08:30,82.03
05/25/2018 08:30,95.97
05/26/2018 08:30,75.25999499999998
05/27/2018 08:30,81.75999499999998
05/28/2018 08:30,79.15
05/29/2018 08:30,86.439995
05/30/2018 08:30,90.729996
05/31/2018 08:30,74.229996
06/01/2018 08:30,84.61999499999997
06/02/2018 08:30,78.57
06/03/2018 08:30,84.9
06/04/2018 08:30,73.49
06/05/2018 08:30,56.92
06/06/2018 08:30,60.59
06/07/2018 08:30,67.54
06/08/2018 08:30,75.17
06/09/2018 08:30,80.27
06/10/2018 08:30,74.89
06/11/2018 08:30,100.0
06/12/2018 08:30,70.42
06/13/2018 08:30,69.15999599999999
06/14/2018 08:30,69.57
06/15/2018 08:30,69.49
06/16/2018 08:30,64.86999499999999
06/17/2018 08:30,91.77
06/18/2018 08:30,81.15999599999998
06/19/2018 08:30,71.979996
06/20/2018 08:30,73.77
06/21/2018 08:30,70.229996
06/22/2018 08:30,81.15
06/23/2018 08:30,66.34
06/24/2018 08:30,67.45
06/25/2018 08:30,70.27
06/26/2018 08:30,68.56
06/27/2018 08:30,80.31
06/28/2018 08:30,87.189995
06/29/2018 08:30,61.48
06/30/2018 08:30,65.15999599999999
07/01/2018 08:30,64.31
07/02/2018 08:30,73.53
07/03/2018 08:30,75.35
07/04/2018 08:30,61.649998
07/05/2018 08:30,71.54
07/06/2018 08:30,66.08
07/07/2018 08:30,78.50999499999998
07/08/2018 08:30,66.35
07/09/2018 08:30,65.67
07/10/2018 08:30,73.47
07/11/2018 08:30,63.789997
07/12/2018 08:30,74.549995
07/13/2018 08:30,72.79
07/14/2018 08:30,76.9
07/15/2018 08:30,78.229996
07/16/2018 08:30,76.439995
07/17/2018 08:30,83.38
07/18/2018 08:30,62.399998
07/19/2018 08:30,71.189995
07/20/2018 08:30,76.4
07/21/2018 08:30,71.28
07/22/2018 08:30,73.40999599999998
07/23/2018 08:30,65.61
07/24/2018 08:30,79.92
07/25/2018 08:30,70.53
07/26/2018 08:30,77.86
07/27/2018 08:30,81.56
07/28/2018 08:30,58.66
07/29/2018 08:30,100.0
07/30/2018 08:30,88.40999599999998
07/31/2018 08:30,92.89
08/01/2018 08:30,89.61999499999997
08/02/2018 08:30,75.40999599999998
08/03/2018 08:30,78.67
08/04/2018 08:30,57.93
08/05/2018 08:30,85.56
08/06/2018 08:30,75.9
08/07/2018 08:30,61.14
08/08/2018 08:30,77.59
08/09/2018 08:30,69.92
08/10/2018 08:30,100.0
08/11/2018 08:30,69.27
08/12/2018 08:30,91.34
08/13/2018 08:30,76.53
08/14/2018 08:30,72.25
08/15/2018 08:30,72.89
08/16/2018 08:30,71.42
08/17/2018 08:30,73.47
08/18/2018 08:30,72.189995
08/19/2018 08:30,72.229996
08/20/2018 08:30,66.0
08/21/2018 08:30,48.61
08/22/2018 08:30,58.629997
08/23/2018 08:30,66.35
08/24/2018 08:30,97.21
08/25/2018 08:30,75.89
08/26/2018 08:30,69.2
08/27/2018 08:30,68.59
08/28/2018 08:30,84.03
08/29/2018 08:30,77.08
08/30/2018 08:30,78.549995
08/31/2018 08:30,82.61999499999997
09/01/2018 08:30,73.79
09/02/2018 08:30,63.68
09/03/2018 08:30,69.96
09/04/2018 08:30,67.42
09/05/2018 08:30,58.84
09/06/2018 08:30,60.5
09/07/2018 08:30,61.51
09/08/2018 08:30,68.97
09/09/2018 08:30,66.38
09/10/2018 08:30,61.59
09/11/2018 08:30,73.61999499999997
09/12/2018 08:30,78.86999499999997
09/13/2018 08:30,68.77
09/14/2018 08:30,58.649998
09/15/2018 08:30,69.7
09/16/2018 08:30,60.8
09/17/2018 08:30,78.42
09/18/2018 08:30,79.65
09/19/2018 08:30,69.99
09/20/2018 08:30,62.18
09/21/2018 08:30,80.25999499999998
09/22/2018 08:30,68.33
09/23/2018 08:30,60.989998
09/24/2018 08:30,52.66
09/25/2018 08:30,50.82
09/26/2018 08:30,70.34
09/27/2018 08:30,61.329998
09/28/2018 08:30,61.57
09/29/2018 08:30,55.36
09/30/2018 08:30,61.21
10/01/2018 08:30,43.489998
10/02/2018 08:30,47.329998
10/03/2018 08:30,59.01
10/04/2018 08:30,53.1
10/05/2018 08:30,67.54
10/06/2018 08:30,51.8
10/07/2018 08:30,51.52
10/08/2018 08:30,62.34
10/09/2018 08:30,67.479996
10/10/2018 08:30,64.36999499999999
10/11/2018 08:30,63.579998
10/12/2018 08:30,61.379997
10/13/2018 08:30,67.88
10/14/2018 08:30,70.11
10/15/2018 08:30,63.949997
10/16/2018 08:30,69.24
10/17/2018 08:30,81.17
10/18/2018 08:30,49.829998
10/19/2018 08:30,45.32
10/20/2018 08:30,55.02
10/21/2018 08:30,60.52
10/22/2018 08:30,66.35
10/23/2018 08:30,67.14
10/24/2018 08:30,49.89
10/25/2018 08:30,47.309998
10/26/2018 08:30,21.609999
10/27/2018 08:30,22.65
10/28/2018 08:30,8.26
10/29/2018 08:30,0.0
10/30/2018 08:30,93.53
10/31/2018 08:30,82.549995
11/01/2018 08:30,69.51
11/02/2018 08:30,84.2
11/03/2018 08:30,68.36
11/04/2018 08:30,68.939995
11/05/2018 08:30,61.14
11/06/2018 08:30,80.18
11/07/2018 08:30,79.79
11/08/2018 08:30,81.15
11/09/2018 08:30,78.25999499999998
11/10/2018 08:30,94.409996
11/11/2018 08:30,83.38
11/12/2018 08:30,94.729996
11/13/2018 08:30,74.26
11/14/2018 08:30,69.29
11/15/2018 08:30,73.82
11/16/2018 08:30,70.01
11/17/2018 08:30,61.01
11/18/2018 08:30,48.329998
11/19/2018 08:30,39.51
11/20/2018 08:30,11.86
11/21/2018 08:30,35.309998
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,1.74
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,12.19
11/30/2018 08:30,66.6
12/01/2018 08:30,73.56
12/02/2018 08:30,70.24
12/03/2018 08:30,77.439995
12/04/2018 08:30,88.049995
12/05/2018 08:30,15.38
12/06/2018 08:30,0.82
12/07/2018 08:30,24.6
12/08/2018 08:30,88.08
12/09/2018 08:30,80.2
12/10/2018 08:30,44.12
12/11/2018 08:30,53.12
12/12/2018 08:30,38.28
12/13/2018 08:30,36.89
12/14/2018 08:30,41.61
12/15/2018 08:30,43.86
12/16/2018 08:30,39.0
12/17/2018 08:30,30.21
12/18/2018 08:30,36.39
12/19/2018 08:30,46.39
12/20/2018 08:30,36.42
12/21/2018 08:30,47.12
12/22/2018 08:30,40.87
12/23/2018 08:30,62.129997
12/24/2018 08:30,78.96
12/25/2018 08:30,40.09
12/26/2018 08:30,67.439995
12/27/2018 08:30,58.26
12/28/2018 08:30,47.789997
12/29/2018 08:30,43.67
12/30/2018 08:30,46.46
