date,sm
06/28/2017 08:30,65.29
06/29/2017 08:30,67.689995
06/30/2017 08:30,69.42
07/01/2017 08:30,74.08
07/02/2017 08:30,71.58
07/03/2017 08:30,66.36
07/04/2017 08:30,77.97
07/05/2017 08:30,77.229996
07/06/2017 08:30,63.969997
07/07/2017 08:30,63.98
07/08/2017 08:30,70.61999499999997
07/09/2017 08:30,70.479996
07/10/2017 08:30,65.03
07/11/2017 08:30,80.21
07/12/2017 08:30,70.01
07/13/2017 08:30,71.51
07/14/2017 08:30,93.03
07/15/2017 08:30,73.06
07/16/2017 08:30,74.13
07/17/2017 08:30,78.729996
07/18/2017 08:30,87.11
07/19/2017 08:30,78.54
07/20/2017 08:30,68.93
07/21/2017 08:30,68.36999499999999
07/22/2017 08:30,64.439995
07/23/2017 08:30,67.31
07/24/2017 08:30,66.689995
07/25/2017 08:30,72.35
07/26/2017 08:30,72.99
07/27/2017 08:30,69.90999599999999
07/28/2017 08:30,73.03
07/29/2017 08:30,65.27
07/30/2017 08:30,71.36999499999997
07/31/2017 08:30,60.57
08/01/2017 08:30,82.61999499999997
08/02/2017 08:30,71.82
08/03/2017 08:30,69.2
08/04/2017 08:30,67.65
08/05/2017 08:30,61.98
08/06/2017 08:30,56.039997
08/07/2017 08:30,62.53
08/08/2017 08:30,65.88
08/09/2017 08:30,74.799995
08/10/2017 08:30,83.439995
08/11/2017 08:30,67.88
08/12/2017 08:30,71.939995
08/13/2017 08:30,71.97
08/14/2017 08:30,64.54
08/15/2017 08:30,52.44
08/16/2017 08:30,59.51
08/17/2017 08:30,70.61
08/18/2017 08:30,63.23
08/19/2017 08:30,65.57
08/20/2017 08:30,68.65
08/21/2017 08:30,63.649998
08/22/2017 08:30,63.329998
08/23/2017 08:30,57.09
08/24/2017 08:30,69.26
08/25/2017 08:30,81.42
08/26/2017 08:30,69.729996
08/27/2017 08:30,65.40999599999999
08/28/2017 08:30,61.699997
08/29/2017 08:30,58.87
08/30/2017 08:30,63.35
08/31/2017 08:30,61.0
09/01/2017 08:30,56.199997
09/02/2017 08:30,59.469997
09/03/2017 08:30,52.69
09/04/2017 08:30,57.309998
09/05/2017 08:30,54.989998
09/06/2017 08:30,51.329998
09/07/2017 08:30,55.34
09/08/2017 08:30,47.559998
09/09/2017 08:30,76.11999499999997
09/10/2017 08:30,92.54
09/11/2017 08:30,75.63
09/12/2017 08:30,69.65
09/13/2017 08:30,87.97
09/14/2017 08:30,82.68
09/15/2017 08:30,67.2
09/16/2017 08:30,65.46
09/17/2017 08:30,60.19
09/18/2017 08:30,59.859997
09/19/2017 08:30,51.91
09/20/2017 08:30,53.879997
09/21/2017 08:30,72.77
09/22/2017 08:30,68.01
09/23/2017 08:30,69.97
09/24/2017 08:30,67.65999599999999
09/25/2017 08:30,67.71
09/26/2017 08:30,63.82
09/27/2017 08:30,54.32
09/28/2017 08:30,59.76
09/29/2017 08:30,55.8
09/30/2017 08:30,62.539997
10/01/2017 08:30,66.04
10/02/2017 08:30,70.63
10/03/2017 08:30,73.65
10/04/2017 08:30,85.27
10/05/2017 08:30,87.34
10/07/2017 08:30,76.96
10/08/2017 08:30,73.67
10/09/2017 08:30,68.17
10/10/2017 08:30,60.03
10/11/2017 08:30,73.72
10/12/2017 08:30,74.21
10/13/2017 08:30,60.899998
10/14/2017 08:30,83.09
10/15/2017 08:30,80.17
10/16/2017 08:30,83.61
10/17/2017 08:30,62.1
10/18/2017 08:30,35.17
10/19/2017 08:30,53.36
10/20/2017 08:30,46.989998
10/21/2017 08:30,22.58
10/22/2017 08:30,5.3199997
10/23/2017 08:30,5.35
10/24/2017 08:30,15.13
10/25/2017 08:30,52.96
10/26/2017 08:30,52.879997
10/27/2017 08:30,46.09
10/28/2017 08:30,53.559998
10/29/2017 08:30,34.76
10/30/2017 08:30,22.18
10/31/2017 08:30,16.35
11/01/2017 08:30,13.24
11/02/2017 08:30,63.66
11/03/2017 08:30,47.23
11/04/2017 08:30,57.46
11/05/2017 08:30,24.76
11/06/2017 08:30,64.299995
11/07/2017 08:30,41.6
11/08/2017 08:30,29.099998
11/09/2017 08:30,52.41
11/10/2017 08:30,49.129997
11/11/2017 08:30,27.029999
11/12/2017 08:30,57.329998
11/13/2017 08:30,36.559998
11/14/2017 08:30,29.23
11/15/2017 08:30,43.149998
11/16/2017 08:30,40.43
11/17/2017 08:30,38.26
11/18/2017 08:30,38.87
11/19/2017 08:30,34.51
11/20/2017 08:30,35.7
11/21/2017 08:30,39.44
11/22/2017 08:30,38.44
11/23/2017 08:30,41.329998
11/24/2017 08:30,56.76
11/25/2017 08:30,41.32
11/26/2017 08:30,35.82
11/27/2017 08:30,46.19
11/28/2017 08:30,49.129997
11/29/2017 08:30,65.5
11/30/2017 08:30,50.44
12/01/2017 08:30,38.96
12/02/2017 08:30,51.37
12/03/2017 08:30,54.199997
12/04/2017 08:30,51.02
12/05/2017 08:30,53.85
12/06/2017 08:30,57.289997
12/07/2017 08:30,65.24
12/08/2017 08:30,53.6
12/09/2017 08:30,58.02
12/10/2017 08:30,63.989998
12/11/2017 08:30,49.82
12/12/2017 08:30,53.559998
12/13/2017 08:30,57.18
12/14/2017 08:30,77.89
12/15/2017 08:30,61.649998
12/16/2017 08:30,66.39
12/17/2017 08:30,78.47
12/18/2017 08:30,77.33
12/19/2017 08:30,76.13
12/20/2017 08:30,79.38
12/21/2017 08:30,77.24
12/22/2017 08:30,70.47
12/23/2017 08:30,83.6
12/24/2017 08:30,80.939995
12/25/2017 08:30,83.40999599999998
12/26/2017 08:30,88.549995
12/27/2017 08:30,84.729996
12/28/2017 08:30,87.42
12/29/2017 08:30,81.96
12/30/2017 08:30,63.51
12/31/2017 08:30,86.81
01/01/2018 08:30,75.96
01/02/2018 08:30,74.59
01/03/2018 08:30,74.67
01/04/2018 08:30,87.86999499999997
01/05/2018 08:30,83.81
01/06/2018 08:30,78.67
01/07/2018 08:30,86.729996
01/08/2018 08:30,81.85
01/09/2018 08:30,85.99
01/10/2018 08:30,85.43
01/11/2018 08:30,85.95
01/12/2018 08:30,94.93
01/13/2018 08:30,90.259995
01/14/2018 08:30,95.0
01/15/2018 08:30,73.72
01/16/2018 08:30,65.79
01/17/2018 08:30,72.99
01/18/2018 08:30,78.93
01/19/2018 08:30,89.54
01/20/2018 08:30,89.29
01/21/2018 08:30,92.52
01/22/2018 08:30,92.38
01/23/2018 08:30,97.68
01/24/2018 08:30,96.97
01/25/2018 08:30,76.46
01/26/2018 08:30,93.63
01/27/2018 08:30,85.1
01/28/2018 08:30,78.97
01/29/2018 08:30,90.4
01/30/2018 08:30,84.189995
01/31/2018 08:30,82.65999599999998
02/01/2018 08:30,83.93
02/02/2018 08:30,91.619995
02/03/2018 08:30,88.93
02/04/2018 08:30,97.509995
02/05/2018 08:30,99.32
02/06/2018 08:30,98.93
02/07/2018 08:30,96.32
02/08/2018 08:30,99.509995
02/09/2018 08:30,78.1
02/10/2018 08:30,70.25
02/11/2018 08:30,71.34
02/12/2018 08:30,85.299995
02/13/2018 08:30,74.03
02/14/2018 08:30,80.29
02/15/2018 08:30,71.93
02/16/2018 08:30,72.54
02/17/2018 08:30,78.4
02/18/2018 08:30,79.85
02/19/2018 08:30,84.52
02/20/2018 08:30,92.7
02/21/2018 08:30,96.67
02/22/2018 08:30,95.939995
02/23/2018 08:30,87.97
02/24/2018 08:30,94.619995
02/25/2018 08:30,93.02
02/26/2018 08:30,84.86
02/27/2018 08:30,84.29
02/28/2018 08:30,91.079994
03/01/2018 08:30,83.81
03/02/2018 08:30,77.189995
03/03/2018 08:30,74.49
03/04/2018 08:30,78.38
03/05/2018 08:30,86.689995
03/06/2018 08:30,84.97
03/07/2018 08:30,85.29
03/08/2018 08:30,88.47
03/09/2018 08:30,84.21
03/10/2018 08:30,77.14
03/11/2018 08:30,76.1
03/12/2018 08:30,79.5
03/13/2018 08:30,77.81
03/14/2018 08:30,77.86
03/15/2018 08:30,74.42
03/16/2018 08:30,77.52
03/17/2018 08:30,72.78
03/18/2018 08:30,73.26
03/19/2018 08:30,74.65999599999998
03/20/2018 08:30,77.15
03/21/2018 08:30,71.81
03/22/2018 08:30,63.5
03/23/2018 08:30,77.09
03/24/2018 08:30,68.65
03/25/2018 08:30,79.439995
03/26/2018 08:30,70.76
03/27/2018 08:30,58.25
03/28/2018 08:30,77.439995
03/29/2018 08:30,67.26
03/30/2018 08:30,73.24
03/31/2018 08:30,71.89
04/01/2018 08:30,73.9
04/02/2018 08:30,72.57
04/03/2018 08:30,64.52
04/04/2018 08:30,70.299995
04/05/2018 08:30,69.27
04/06/2018 08:30,79.22
04/07/2018 08:30,74.09
04/08/2018 08:30,65.71
04/09/2018 08:30,72.54
04/10/2018 08:30,69.25
04/11/2018 08:30,81.36999499999997
04/12/2018 08:30,70.5
04/13/2018 08:30,66.86999499999999
04/14/2018 08:30,61.399998
04/15/2018 08:30,54.59
04/16/2018 08:30,52.84
04/17/2018 08:30,46.98
04/18/2018 08:30,43.879997
04/19/2018 08:30,40.809998
04/20/2018 08:30,44.899998
04/21/2018 08:30,43.43
04/22/2018 08:30,36.75
04/23/2018 08:30,19.21
04/24/2018 08:30,42.43
04/25/2018 08:30,45.46
04/26/2018 08:30,38.95
04/27/2018 08:30,49.46
04/28/2018 08:30,34.86
04/29/2018 08:30,38.12
04/30/2018 08:30,50.41
05/01/2018 08:30,42.809998
05/02/2018 08:30,56.78
05/03/2018 08:30,44.51
05/04/2018 08:30,57.289997
05/05/2018 08:30,48.379997
05/06/2018 08:30,57.37
05/07/2018 08:30,57.37
05/08/2018 08:30,58.309998
05/09/2018 08:30,64.7
05/10/2018 08:30,74.15999599999998
05/11/2018 08:30,79.04
05/12/2018 08:30,79.39
05/13/2018 08:30,77.42
05/14/2018 08:30,83.189995
05/15/2018 08:30,83.54
05/16/2018 08:30,82.86999499999997
05/17/2018 08:30,71.45
05/18/2018 08:30,72.36999499999997
05/19/2018 08:30,71.77
05/20/2018 08:30,73.82
05/21/2018 08:30,77.4
05/22/2018 08:30,72.83
05/23/2018 08:30,63.739998
05/24/2018 08:30,63.329998
05/25/2018 08:30,75.97
05/26/2018 08:30,74.049995
05/27/2018 08:30,63.28
05/28/2018 08:30,77.9
05/29/2018 08:30,81.82
05/30/2018 08:30,70.35
05/31/2018 08:30,72.84
06/01/2018 08:30,70.45
06/02/2018 08:30,70.07
06/03/2018 08:30,62.98
06/04/2018 08:30,58.239998
06/05/2018 08:30,57.559998
06/06/2018 08:30,50.719997
06/07/2018 08:30,65.36
06/08/2018 08:30,56.87
06/09/2018 08:30,64.15
06/10/2018 08:30,66.01
06/11/2018 08:30,60.649998
06/12/2018 08:30,56.449997
06/13/2018 08:30,52.42
06/14/2018 08:30,63.109997
06/15/2018 08:30,64.189995
06/16/2018 08:30,74.0
06/17/2018 08:30,66.72
06/18/2018 08:30,88.52
06/19/2018 08:30,70.03
06/20/2018 08:30,73.21
06/21/2018 08:30,66.549995
06/22/2018 08:30,60.949997
06/23/2018 08:30,76.6
06/24/2018 08:30,71.67
06/25/2018 08:30,69.89
06/26/2018 08:30,64.03
06/27/2018 08:30,67.299995
06/28/2018 08:30,64.02
06/29/2018 08:30,66.64
06/30/2018 08:30,60.26
07/01/2018 08:30,69.6
07/02/2018 08:30,67.9
07/03/2018 08:30,68.299995
07/04/2018 08:30,61.02
07/05/2018 08:30,56.129997
07/06/2018 08:30,63.39
07/07/2018 08:30,60.14
07/08/2018 08:30,66.479996
07/09/2018 08:30,67.4
07/10/2018 08:30,69.979996
07/11/2018 08:30,73.11
07/12/2018 08:30,67.15999599999999
07/13/2018 08:30,72.2
07/14/2018 08:30,61.32
07/15/2018 08:30,69.40999599999999
07/16/2018 08:30,67.32
07/17/2018 08:30,67.97
07/18/2018 08:30,76.03
07/19/2018 08:30,65.549995
07/20/2018 08:30,70.6
07/21/2018 08:30,66.89
07/22/2018 08:30,77.08
07/23/2018 08:30,73.42
07/24/2018 08:30,65.31
07/25/2018 08:30,69.7
07/26/2018 08:30,72.58
07/27/2018 08:30,70.33
07/28/2018 08:30,71.89
07/29/2018 08:30,58.489998
07/30/2018 08:30,79.979996
07/31/2018 08:30,78.47
08/01/2018 08:30,70.1
08/02/2018 08:30,73.939995
08/03/2018 08:30,81.65999599999998
08/04/2018 08:30,66.97
08/05/2018 08:30,62.28
08/06/2018 08:30,84.50999499999998
08/07/2018 08:30,70.79
08/08/2018 08:30,72.47
08/09/2018 08:30,68.01
08/10/2018 08:30,58.14
08/11/2018 08:30,67.189995
08/12/2018 08:30,53.489998
08/13/2018 08:30,55.989998
08/14/2018 08:30,57.199997
08/15/2018 08:30,57.21
08/16/2018 08:30,60.3
08/17/2018 08:30,58.46
08/18/2018 08:30,72.54
08/19/2018 08:30,66.83
08/20/2018 08:30,64.11
08/21/2018 08:30,62.42
08/22/2018 08:30,54.629997
08/23/2018 08:30,68.22
08/24/2018 08:30,62.67
08/25/2018 08:30,83.57
08/26/2018 08:30,65.78
08/27/2018 08:30,56.26
08/28/2018 08:30,58.09
08/29/2018 08:30,74.53
08/30/2018 08:30,64.38
08/31/2018 08:30,63.69
09/01/2018 08:30,57.05
09/02/2018 08:30,54.039997
09/03/2018 08:30,62.02
09/04/2018 08:30,58.699997
09/05/2018 08:30,57.35
09/06/2018 08:30,49.94
09/07/2018 08:30,56.949997
09/08/2018 08:30,53.53
09/09/2018 08:30,51.91
09/10/2018 08:30,52.28
09/11/2018 08:30,68.39
09/12/2018 08:30,77.6
09/13/2018 08:30,67.549995
09/14/2018 08:30,76.4
09/15/2018 08:30,61.539997
09/16/2018 08:30,62.92
09/17/2018 08:30,53.629997
09/18/2018 08:30,59.51
09/19/2018 08:30,78.25999499999998
09/20/2018 08:30,75.93
09/21/2018 08:30,59.379997
09/22/2018 08:30,65.24
09/23/2018 08:30,58.989998
09/24/2018 08:30,55.18
09/25/2018 08:30,45.82
09/26/2018 08:30,60.489998
09/27/2018 08:30,59.09
09/28/2018 08:30,46.62
09/29/2018 08:30,28.48
09/30/2018 08:30,54.0
10/01/2018 08:30,46.51
10/02/2018 08:30,50.46
10/03/2018 08:30,43.03
10/04/2018 08:30,32.52
10/05/2018 08:30,68.88
10/06/2018 08:30,54.17
10/07/2018 08:30,34.75
10/08/2018 08:30,40.11
10/09/2018 08:30,56.699997
10/10/2018 08:30,52.09
10/11/2018 08:30,50.84
10/12/2018 08:30,57.0
10/13/2018 08:30,71.64
10/14/2018 08:30,68.59
10/15/2018 08:30,61.69
10/16/2018 08:30,44.64
10/17/2018 08:30,54.98
10/18/2018 08:30,56.469997
10/19/2018 08:30,53.699997
10/20/2018 08:30,42.059998
10/21/2018 08:30,58.5
10/22/2018 08:30,45.01
10/23/2018 08:30,31.23
10/24/2018 08:30,5.87
10/25/2018 08:30,8.99
10/26/2018 08:30,12.05
10/27/2018 08:30,15.599999
10/28/2018 08:30,3.33
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,70.85
11/01/2018 08:30,60.52
11/02/2018 08:30,35.89
11/03/2018 08:30,63.67
11/04/2018 08:30,34.69
11/05/2018 08:30,58.44
11/06/2018 08:30,26.26
11/07/2018 08:30,24.449999
11/08/2018 08:30,25.949999
11/09/2018 08:30,59.73
11/10/2018 08:30,74.5
11/11/2018 08:30,76.75
11/12/2018 08:30,74.28
11/13/2018 08:30,75.45
11/14/2018 08:30,28.24
11/15/2018 08:30,64.11
11/16/2018 08:30,61.969997
11/17/2018 08:30,50.07
11/18/2018 08:30,29.21
11/19/2018 08:30,7.33
11/20/2018 08:30,19.25
11/21/2018 08:30,10.889999
11/22/2018 08:30,8.09
11/23/2018 08:30,9.059999
11/24/2018 08:30,22.67
11/25/2018 08:30,5.89
11/26/2018 08:30,7.94
11/27/2018 08:30,2.55
11/28/2018 08:30,5.2
11/29/2018 08:30,4.0099998
11/30/2018 08:30,61.649998
12/01/2018 08:30,57.26
12/02/2018 08:30,61.94
12/03/2018 08:30,66.299995
12/04/2018 08:30,48.42
12/05/2018 08:30,45.07
12/06/2018 08:30,20.76
12/07/2018 08:30,39.309998
12/08/2018 08:30,42.42
12/09/2018 08:30,32.219997
12/10/2018 08:30,68.65
12/11/2018 08:30,33.52
12/12/2018 08:30,57.11
12/13/2018 08:30,76.42
12/14/2018 08:30,60.01
12/15/2018 08:30,76.43
12/16/2018 08:30,57.71
12/17/2018 08:30,51.35
12/18/2018 08:30,50.85
12/19/2018 08:30,45.039997
12/20/2018 08:30,58.84
12/21/2018 08:30,34.61
12/22/2018 08:30,53.25
12/23/2018 08:30,44.21
12/24/2018 08:30,62.149998
12/25/2018 08:30,65.01
12/26/2018 08:30,40.87
12/27/2018 08:30,56.69
12/28/2018 08:30,43.25
12/29/2018 08:30,63.469997
12/30/2018 08:30,47.0
