date,sm
07/12/2015 08:30,74.36999499999997
07/13/2015 08:30,78.549995
07/14/2015 08:30,81.729996
07/15/2015 08:30,83.549995
07/16/2015 08:30,73.0
07/17/2015 08:30,69.71
07/18/2015 08:30,94.27
07/19/2015 08:30,75.47
07/20/2015 08:30,78.86
07/21/2015 08:30,77.729996
07/22/2015 08:30,84.50999499999998
07/23/2015 08:30,81.65
07/24/2015 08:30,84.02
07/25/2015 08:30,87.45
07/26/2015 08:30,99.22
07/27/2015 08:30,97.03
07/28/2015 08:30,80.0
07/29/2015 08:30,74.76
07/30/2015 08:30,100.0
07/31/2015 08:30,79.04
08/01/2015 08:30,73.59
08/02/2015 08:30,71.89
08/03/2015 08:30,81.92
08/04/2015 08:30,80.46
08/05/2015 08:30,89.17
08/06/2015 08:30,89.31
08/07/2015 08:30,82.58
08/08/2015 08:30,79.36999499999997
08/09/2015 08:30,78.75999499999998
08/10/2015 08:30,72.27
08/11/2015 08:30,70.36
08/12/2015 08:30,69.18
08/13/2015 08:30,73.799995
08/14/2015 08:30,80.92
08/15/2015 08:30,72.68
08/16/2015 08:30,66.29
08/17/2015 08:30,67.15999599999999
08/18/2015 08:30,73.7
08/19/2015 08:30,83.43
08/20/2015 08:30,69.85
08/21/2015 08:30,73.11999499999997
08/22/2015 08:30,74.49
08/23/2015 08:30,74.38
08/24/2015 08:30,79.09
08/25/2015 08:30,62.359997
08/26/2015 08:30,96.92
08/27/2015 08:30,71.2
08/28/2015 08:30,81.11999499999997
08/29/2015 08:30,82.84
08/30/2015 08:30,71.99
08/31/2015 08:30,71.549995
09/01/2015 08:30,71.42
09/02/2015 08:30,64.76
09/03/2015 08:30,57.36
09/04/2015 08:30,64.75
09/05/2015 08:30,75.47
09/06/2015 08:30,66.61
09/07/2015 08:30,61.17
09/08/2015 08:30,59.75
09/09/2015 08:30,62.19
09/10/2015 08:30,65.65
09/11/2015 08:30,67.51
09/12/2015 08:30,62.789997
09/13/2015 08:30,70.36
09/14/2015 08:30,61.37
09/15/2015 08:30,93.619995
09/16/2015 08:30,91.09
09/17/2015 08:30,100.0
09/18/2015 08:30,90.92
09/19/2015 08:30,71.53
09/20/2015 08:30,74.43
09/21/2015 08:30,99.65
09/22/2015 08:30,87.96
09/23/2015 08:30,89.329994
09/24/2015 08:30,77.979996
09/25/2015 08:30,73.299995
09/26/2015 08:30,73.03
09/27/2015 08:30,68.86
09/28/2015 08:30,64.2
09/29/2015 08:30,59.87
09/30/2015 08:30,71.76
10/01/2015 08:30,70.74
10/02/2015 08:30,65.82
10/03/2015 08:30,64.36
10/04/2015 08:30,61.739998
10/05/2015 08:30,54.14
10/06/2015 08:30,50.829998
10/07/2015 08:30,53.16
10/08/2015 08:30,46.25
10/09/2015 08:30,50.76
10/10/2015 08:30,53.44
10/11/2015 08:30,53.6
10/12/2015 08:30,50.07
10/13/2015 08:30,46.51
10/14/2015 08:30,50.2
10/15/2015 08:30,48.3
10/16/2015 08:30,56.219997
10/17/2015 08:30,52.449997
10/18/2015 08:30,54.86
10/19/2015 08:30,53.41
10/20/2015 08:30,58.079998
10/21/2015 08:30,55.789997
10/22/2015 08:30,82.729996
10/23/2015 08:30,74.9
10/24/2015 08:30,59.739998
10/25/2015 08:30,83.95
10/26/2015 08:30,54.789997
10/27/2015 08:30,54.51
10/28/2015 08:30,41.71
10/29/2015 08:30,36.329998
10/30/2015 08:30,51.94
10/31/2015 08:30,54.809998
11/01/2015 08:30,59.23
11/02/2015 08:30,63.649998
11/03/2015 08:30,58.07
11/04/2015 08:30,60.109997
11/05/2015 08:30,45.45
11/06/2015 08:30,41.95
11/07/2015 08:30,69.86999499999999
11/08/2015 08:30,79.24
11/09/2015 08:30,88.03
11/10/2015 08:30,42.46
11/11/2015 08:30,43.11
11/12/2015 08:30,34.54
11/13/2015 08:30,31.48
11/14/2015 08:30,37.079998
11/15/2015 08:30,26.869999
11/16/2015 08:30,34.29
11/17/2015 08:30,78.11999499999997
11/18/2015 08:30,68.18
11/19/2015 08:30,42.93
11/20/2015 08:30,34.16
11/21/2015 08:30,39.23
11/22/2015 08:30,33.11
11/23/2015 08:30,34.93
11/24/2015 08:30,35.489998
11/25/2015 08:30,71.58
11/26/2015 08:30,28.25
11/27/2015 08:30,64.67
11/28/2015 08:30,83.28
11/29/2015 08:30,54.66
11/30/2015 08:30,25.74
12/01/2015 08:30,51.02
12/02/2015 08:30,26.71
12/03/2015 08:30,35.7
12/04/2015 08:30,29.81
12/05/2015 08:30,63.359997
12/06/2015 08:30,64.34
12/07/2015 08:30,69.46
12/08/2015 08:30,34.32
12/09/2015 08:30,69.92
12/10/2015 08:30,64.92
12/11/2015 08:30,38.27
12/12/2015 08:30,45.11
12/13/2015 08:30,28.539999
12/14/2015 08:30,32.6
12/15/2015 08:30,25.67
12/16/2015 08:30,41.84
12/17/2015 08:30,31.199999
12/18/2015 08:30,67.56
12/19/2015 08:30,63.94
12/20/2015 08:30,75.43
12/21/2015 08:30,65.11999499999999
12/22/2015 08:30,53.539997
12/23/2015 08:30,48.02
12/24/2015 08:30,48.91
12/25/2015 08:30,76.27
12/26/2015 08:30,47.34
12/27/2015 08:30,36.8
12/28/2015 08:30,32.649998
12/29/2015 08:30,39.62
12/30/2015 08:30,30.41
12/31/2015 08:30,41.67
01/01/2016 08:30,44.57
01/02/2016 08:30,22.49
01/03/2016 08:30,25.199999
01/04/2016 08:30,30.31
01/05/2016 08:30,46.17
01/06/2016 08:30,52.39
01/07/2016 08:30,54.36
01/08/2016 08:30,50.239998
01/09/2016 08:30,59.48
01/10/2016 08:30,56.0
01/11/2016 08:30,43.579998
01/12/2016 08:30,41.11
01/13/2016 08:30,48.71
01/14/2016 08:30,53.16
01/15/2016 08:30,60.379997
01/16/2016 08:30,61.46
01/17/2016 08:30,43.05
01/18/2016 08:30,40.95
01/19/2016 08:30,46.75
01/20/2016 08:30,44.73
01/21/2016 08:30,49.64
01/22/2016 08:30,53.02
01/23/2016 08:30,45.829998
01/24/2016 08:30,46.44
01/25/2016 08:30,56.73
01/26/2016 08:30,75.06
01/27/2016 08:30,64.51
01/28/2016 08:30,56.899998
01/29/2016 08:30,55.789997
01/30/2016 08:30,68.93
01/31/2016 08:30,43.77
02/01/2016 08:30,54.449997
02/02/2016 08:30,44.21
02/03/2016 08:30,55.76
02/04/2016 08:30,54.1
02/05/2016 08:30,54.02
02/06/2016 08:30,51.39
02/07/2016 08:30,78.479996
02/08/2016 08:30,65.15999599999999
02/09/2016 08:30,74.71
02/10/2016 08:30,51.46
02/11/2016 08:30,46.219997
02/12/2016 08:30,44.739998
02/13/2016 08:30,49.2
02/14/2016 08:30,50.86
02/15/2016 08:30,54.59
02/16/2016 08:30,46.91
02/17/2016 08:30,69.97
02/18/2016 08:30,51.34
02/19/2016 08:30,46.879997
02/20/2016 08:30,47.21
02/21/2016 08:30,54.5
02/22/2016 08:30,52.09
02/23/2016 08:30,47.879997
02/24/2016 08:30,65.1
02/25/2016 08:30,51.739998
02/26/2016 08:30,49.61
02/27/2016 08:30,57.969997
02/28/2016 08:30,56.36
02/29/2016 08:30,57.37
03/01/2016 08:30,49.55
03/02/2016 08:30,42.64
03/03/2016 08:30,51.0
03/04/2016 08:30,58.64
03/05/2016 08:30,55.719997
03/06/2016 08:30,52.079998
03/07/2016 08:30,64.81
03/08/2016 08:30,60.93
03/09/2016 08:30,68.17
03/10/2016 08:30,53.18
03/11/2016 08:30,59.859997
03/12/2016 08:30,69.33
03/13/2016 08:30,59.079998
03/14/2016 08:30,74.61
03/15/2016 08:30,61.67
03/16/2016 08:30,61.719997
03/17/2016 08:30,63.01
03/18/2016 08:30,50.2
03/19/2016 08:30,50.35
03/20/2016 08:30,59.949997
03/21/2016 08:30,69.53
03/22/2016 08:30,56.6
03/23/2016 08:30,75.729996
03/24/2016 08:30,65.35
03/25/2016 08:30,69.189995
03/26/2016 08:30,68.74
03/27/2016 08:30,62.34
03/28/2016 08:30,68.97
03/29/2016 08:30,57.309998
03/30/2016 08:30,57.489998
03/31/2016 08:30,59.23
04/01/2016 08:30,63.28
04/02/2016 08:30,70.4
04/03/2016 08:30,62.219997
04/04/2016 08:30,50.1
04/05/2016 08:30,71.71
04/06/2016 08:30,79.71
04/07/2016 08:30,82.18
04/08/2016 08:30,61.039997
04/09/2016 08:30,64.53
04/10/2016 08:30,66.56
04/11/2016 08:30,72.35
04/12/2016 08:30,70.27
04/13/2016 08:30,59.0
04/14/2016 08:30,55.11
04/15/2016 08:30,61.98
04/16/2016 08:30,63.879997
04/17/2016 08:30,70.38
04/18/2016 08:30,68.42
04/19/2016 08:30,73.9
04/20/2016 08:30,66.35
04/21/2016 08:30,72.049995
04/22/2016 08:30,63.87
04/23/2016 08:30,75.61999499999997
04/24/2016 08:30,69.34
04/25/2016 08:30,55.61
04/26/2016 08:30,72.96
04/27/2016 08:30,53.809998
04/28/2016 08:30,83.13
04/29/2016 08:30,72.77
04/30/2016 08:30,76.75
05/01/2016 08:30,69.31
05/02/2016 08:30,70.26
05/03/2016 08:30,72.63
05/04/2016 08:30,74.34
05/05/2016 08:30,77.24
05/06/2016 08:30,83.799995
05/07/2016 08:30,76.35
05/08/2016 08:30,86.99
05/09/2016 08:30,82.32
05/10/2016 08:30,81.52
05/11/2016 08:30,70.82
05/12/2016 08:30,75.11999499999997
05/13/2016 08:30,58.05
05/14/2016 08:30,61.26
05/15/2016 08:30,68.53
05/16/2016 08:30,61.46
05/17/2016 08:30,59.289997
05/18/2016 08:30,49.739998
05/19/2016 08:30,84.71
05/20/2016 08:30,64.979996
05/21/2016 08:30,78.61999499999997
05/22/2016 08:30,78.93
05/23/2016 08:30,85.14
05/24/2016 08:30,84.36
05/25/2016 08:30,79.33
05/26/2016 08:30,80.39
05/27/2016 08:30,74.799995
05/28/2016 08:30,69.11999499999999
05/29/2016 08:30,74.34
05/30/2016 08:30,70.92
05/31/2016 08:30,77.88
06/01/2016 08:30,84.81
06/02/2016 08:30,83.86
06/03/2016 08:30,74.57
06/04/2016 08:30,77.64
06/05/2016 08:30,62.92
06/06/2016 08:30,77.77
06/07/2016 08:30,84.84
06/08/2016 08:30,67.53
06/09/2016 08:30,64.56
06/10/2016 08:30,71.96
06/11/2016 08:30,65.729996
06/12/2016 08:30,75.58
06/13/2016 08:30,74.04
06/14/2016 08:30,74.939995
06/15/2016 08:30,77.71
06/16/2016 08:30,81.02
06/17/2016 08:30,92.13
06/18/2016 08:30,91.549995
06/19/2016 08:30,70.99
06/20/2016 08:30,68.99
06/21/2016 08:30,88.52
06/22/2016 08:30,84.56
06/23/2016 08:30,81.56
06/24/2016 08:30,81.049995
06/25/2016 08:30,87.14
06/26/2016 08:30,80.61
06/27/2016 08:30,99.369995
06/28/2016 08:30,80.22
06/29/2016 08:30,79.00999499999998
06/30/2016 08:30,74.56
07/01/2016 08:30,97.72
07/02/2016 08:30,93.88
07/03/2016 08:30,82.479996
07/04/2016 08:30,71.85
07/05/2016 08:30,71.40999599999998
07/06/2016 08:30,72.74
07/07/2016 08:30,66.13
07/08/2016 08:30,72.64
07/09/2016 08:30,66.7
07/10/2016 08:30,64.29
07/11/2016 08:30,71.07
07/12/2016 08:30,85.25999499999998
07/13/2016 08:30,86.39
07/14/2016 08:30,76.02
07/15/2016 08:30,64.15
07/16/2016 08:30,72.049995
07/17/2016 08:30,92.54
07/18/2016 08:30,68.61
07/19/2016 08:30,69.57
07/20/2016 08:30,75.25999499999998
07/21/2016 08:30,73.61
07/22/2016 08:30,76.939995
07/23/2016 08:30,76.1
07/24/2016 08:30,74.4
07/25/2016 08:30,83.27
07/26/2016 08:30,74.34
07/27/2016 08:30,78.86
07/28/2016 08:30,80.43
07/29/2016 08:30,76.13
07/30/2016 08:30,84.4
07/31/2016 08:30,76.65999599999998
08/01/2016 08:30,82.08
08/02/2016 08:30,68.38
08/03/2016 08:30,68.75
08/04/2016 08:30,69.76
08/05/2016 08:30,83.15
08/06/2016 08:30,82.11
08/07/2016 08:30,68.26
08/08/2016 08:30,66.6
08/09/2016 08:30,92.479996
08/10/2016 08:30,81.58
08/11/2016 08:30,65.68
08/12/2016 08:30,68.47
08/13/2016 08:30,77.84
08/14/2016 08:30,68.01
08/15/2016 08:30,71.799995
08/16/2016 08:30,69.729996
08/17/2016 08:30,63.3
08/18/2016 08:30,62.719997
08/19/2016 08:30,98.95
08/20/2016 08:30,92.06
08/21/2016 08:30,88.96
08/22/2016 08:30,79.34
08/23/2016 08:30,73.46
08/24/2016 08:30,69.18
08/25/2016 08:30,76.18
08/26/2016 08:30,57.329998
08/27/2016 08:30,68.939995
08/28/2016 08:30,54.37
08/29/2016 08:30,62.39
08/30/2016 08:30,66.65999599999999
08/31/2016 08:30,65.08
09/01/2016 08:30,74.31
09/02/2016 08:30,66.61999499999999
09/03/2016 08:30,63.649998
09/04/2016 08:30,84.14
09/05/2016 08:30,62.0
09/06/2016 08:30,61.219997
09/07/2016 08:30,71.34
09/08/2016 08:30,66.53
09/09/2016 08:30,66.15
09/10/2016 08:30,70.85
09/11/2016 08:30,69.17
09/12/2016 08:30,63.78
09/13/2016 08:30,64.46
09/14/2016 08:30,62.379997
09/15/2016 08:30,60.02
09/16/2016 08:30,56.14
09/17/2016 08:30,53.949997
09/18/2016 08:30,63.1
09/19/2016 08:30,68.81
09/20/2016 08:30,59.91
09/21/2016 08:30,56.59
09/22/2016 08:30,56.18
09/23/2016 08:30,73.549995
09/24/2016 08:30,80.689995
09/25/2016 08:30,71.4
09/26/2016 08:30,64.74
09/27/2016 08:30,65.36999499999999
09/28/2016 08:30,76.96
09/29/2016 08:30,77.11999499999997
09/30/2016 08:30,71.36999499999997
10/01/2016 08:30,69.86
10/02/2016 08:30,59.219997
10/03/2016 08:30,56.149998
10/04/2016 08:30,43.2
10/05/2016 08:30,46.09
10/06/2016 08:30,60.01
10/07/2016 08:30,55.42
10/08/2016 08:30,49.25
10/09/2016 08:30,44.27
10/10/2016 08:30,50.329998
10/11/2016 08:30,46.42
10/12/2016 08:30,25.98
10/13/2016 08:30,36.07
10/14/2016 08:30,27.93
10/15/2016 08:30,58.129997
10/16/2016 08:30,58.32
10/17/2016 08:30,50.649998
10/18/2016 08:30,50.559998
10/19/2016 08:30,49.14
10/20/2016 08:30,57.25
10/21/2016 08:30,41.67
10/22/2016 08:30,41.309998
10/23/2016 08:30,28.58
10/24/2016 08:30,65.24
10/25/2016 08:30,72.68
10/26/2016 08:30,63.85
10/27/2016 08:30,59.559998
10/28/2016 08:30,70.13
10/29/2016 08:30,60.17
10/30/2016 08:30,60.129997
10/31/2016 08:30,35.94
11/01/2016 08:30,56.239998
11/02/2016 08:30,37.93
11/03/2016 08:30,17.24
11/04/2016 08:30,19.06
11/05/2016 08:30,4.61
11/06/2016 08:30,3.12
11/07/2016 08:30,2.52
11/08/2016 08:30,2.06
11/09/2016 08:30,5.27
11/10/2016 08:30,10.44
11/11/2016 08:30,0.0
11/12/2016 08:30,5.69
11/13/2016 08:30,6.54
11/14/2016 08:30,7.46
11/15/2016 08:30,64.22
11/16/2016 08:30,39.309998
11/17/2016 08:30,64.85
11/18/2016 08:30,50.28
11/19/2016 08:30,68.549995
11/20/2016 08:30,58.91
11/21/2016 08:30,79.479996
11/22/2016 08:30,57.39
11/23/2016 08:30,64.6
11/24/2016 08:30,50.11
11/25/2016 08:30,39.059998
11/26/2016 08:30,66.03
11/27/2016 08:30,42.25
11/28/2016 08:30,40.76
11/29/2016 08:30,65.21
11/30/2016 08:30,53.879997
12/01/2016 08:30,42.14
12/02/2016 08:30,32.48
12/03/2016 08:30,28.06
12/04/2016 08:30,34.84
12/05/2016 08:30,52.09
12/06/2016 08:30,38.66
12/07/2016 08:30,26.97
12/08/2016 08:30,79.25999499999998
12/09/2016 08:30,75.799995
12/10/2016 08:30,28.199999
12/11/2016 08:30,36.5
12/12/2016 08:30,37.96
12/13/2016 08:30,51.64
12/14/2016 08:30,46.27
12/15/2016 08:30,35.239998
12/16/2016 08:30,49.67
12/17/2016 08:30,30.109999
12/18/2016 08:30,57.86
12/19/2016 08:30,75.11999499999997
12/20/2016 08:30,62.78
12/21/2016 08:30,48.719997
12/22/2016 08:30,56.73
12/23/2016 08:30,49.94
12/24/2016 08:30,75.03
12/25/2016 08:30,52.86
12/26/2016 08:30,53.23
12/27/2016 08:30,45.71
12/28/2016 08:30,44.37
12/29/2016 08:30,61.559998
12/30/2016 08:30,66.54
12/31/2016 08:30,61.649998
01/01/2017 08:30,47.289997
01/02/2017 08:30,38.73
01/03/2017 08:30,39.68
01/04/2017 08:30,47.48
01/05/2017 08:30,63.809998
01/06/2017 08:30,74.189995
01/07/2017 08:30,52.48
01/08/2017 08:30,39.2
01/09/2017 08:30,55.28
01/10/2017 08:30,65.96
01/11/2017 08:30,65.939995
01/12/2017 08:30,57.289997
01/13/2017 08:30,45.34
01/14/2017 08:30,50.789997
01/15/2017 08:30,44.28
01/16/2017 08:30,52.57
01/17/2017 08:30,49.77
01/18/2017 08:30,54.289997
01/19/2017 08:30,63.899998
01/20/2017 08:30,72.46
01/21/2017 08:30,67.229996
01/22/2017 08:30,69.1
01/23/2017 08:30,62.359997
01/24/2017 08:30,58.6
01/25/2017 08:30,54.399998
01/26/2017 08:30,72.39
01/27/2017 08:30,64.81
01/28/2017 08:30,63.609997
01/29/2017 08:30,55.289997
01/30/2017 08:30,66.97
01/31/2017 08:30,59.8
02/01/2017 08:30,59.77
02/02/2017 08:30,59.07
02/03/2017 08:30,51.48
02/04/2017 08:30,65.51
02/05/2017 08:30,54.739998
02/06/2017 08:30,43.73
02/07/2017 08:30,57.19
02/08/2017 08:30,64.32
02/09/2017 08:30,73.13
02/10/2017 08:30,73.59
02/11/2017 08:30,53.559998
02/12/2017 08:30,58.609997
02/13/2017 08:30,68.74
02/14/2017 08:30,59.44
02/15/2017 08:30,58.93
02/16/2017 08:30,64.24
02/17/2017 08:30,71.729996
02/18/2017 08:30,66.13
02/19/2017 08:30,66.88
02/20/2017 08:30,51.85
02/21/2017 08:30,58.329998
02/22/2017 08:30,55.37
02/23/2017 08:30,52.82
02/24/2017 08:30,62.35
02/25/2017 08:30,58.07
02/26/2017 08:30,55.449997
02/27/2017 08:30,49.539997
02/28/2017 08:30,64.299995
03/01/2017 08:30,73.21
03/02/2017 08:30,68.049995
03/03/2017 08:30,62.129997
03/04/2017 08:30,64.7
03/05/2017 08:30,71.54
03/06/2017 08:30,71.38
03/07/2017 08:30,58.8
03/08/2017 08:30,63.68
03/09/2017 08:30,60.62
03/10/2017 08:30,66.9
03/11/2017 08:30,70.93
03/12/2017 08:30,73.65999599999998
03/13/2017 08:30,72.86999499999997
03/14/2017 08:30,74.47
03/15/2017 08:30,73.63
03/16/2017 08:30,74.28
03/17/2017 08:30,77.89
03/18/2017 08:30,68.299995
03/19/2017 08:30,73.95
03/20/2017 08:30,69.38
03/21/2017 08:30,71.299995
03/22/2017 08:30,75.40999599999998
03/23/2017 08:30,74.9
03/24/2017 08:30,75.729996
03/25/2017 08:30,84.54
03/26/2017 08:30,67.299995
03/27/2017 08:30,60.07
03/28/2017 08:30,56.329998
03/29/2017 08:30,66.7
03/30/2017 08:30,70.33
03/31/2017 08:30,67.93
04/01/2017 08:30,74.83
04/02/2017 08:30,68.83
04/03/2017 08:30,55.489998
04/04/2017 08:30,63.559998
04/05/2017 08:30,62.579998
04/06/2017 08:30,61.01
04/07/2017 08:30,61.91
04/08/2017 08:30,59.01
04/09/2017 08:30,64.75
04/10/2017 08:30,80.9
04/11/2017 08:30,60.649998
04/12/2017 08:30,58.989998
04/13/2017 08:30,56.59
04/14/2017 08:30,50.789997
04/15/2017 08:30,55.23
04/16/2017 08:30,49.809998
04/17/2017 08:30,46.44
04/18/2017 08:30,64.6
04/19/2017 08:30,66.6
04/20/2017 08:30,50.66
04/21/2017 08:30,59.75
04/22/2017 08:30,61.079998
04/23/2017 08:30,60.68
04/24/2017 08:30,60.0
04/25/2017 08:30,53.6
04/26/2017 08:30,50.239998
04/27/2017 08:30,64.2
04/28/2017 08:30,54.989998
04/29/2017 08:30,55.129997
04/30/2017 08:30,54.37
05/01/2017 08:30,62.87
05/02/2017 08:30,63.55
05/03/2017 08:30,65.99
05/04/2017 08:30,67.51
05/05/2017 08:30,69.74
05/06/2017 08:30,61.489998
05/07/2017 08:30,55.62
05/08/2017 08:30,51.8
05/09/2017 08:30,50.92
05/10/2017 08:30,45.1
05/11/2017 08:30,54.26
05/12/2017 08:30,55.86
05/13/2017 08:30,70.1
05/14/2017 08:30,62.92
05/15/2017 08:30,56.059998
05/16/2017 08:30,59.079998
05/17/2017 08:30,70.439995
05/18/2017 08:30,71.729996
05/19/2017 08:30,72.07
05/20/2017 08:30,71.99
05/21/2017 08:30,77.439995
05/22/2017 08:30,68.689995
05/23/2017 08:30,69.24
05/24/2017 08:30,68.53
05/25/2017 08:30,62.17
05/26/2017 08:30,63.14
05/27/2017 08:30,78.21
05/28/2017 08:30,76.549995
05/29/2017 08:30,69.64
05/30/2017 08:30,63.149998
05/31/2017 08:30,61.66
06/01/2017 08:30,54.559998
06/02/2017 08:30,62.0
06/03/2017 08:30,57.93
06/04/2017 08:30,67.34
06/05/2017 08:30,95.54
06/06/2017 08:30,72.36
06/07/2017 08:30,70.31
06/08/2017 08:30,73.979996
06/09/2017 08:30,62.71
06/10/2017 08:30,64.78
06/11/2017 08:30,78.86
06/12/2017 08:30,83.81
06/13/2017 08:30,80.24
06/14/2017 08:30,72.95
06/15/2017 08:30,71.03
06/16/2017 08:30,87.22
06/17/2017 08:30,72.32
06/18/2017 08:30,77.65999599999998
06/19/2017 08:30,75.01
06/20/2017 08:30,80.38
06/21/2017 08:30,71.11
06/22/2017 08:30,68.799995
06/23/2017 08:30,73.15
06/24/2017 08:30,96.96
06/25/2017 08:30,81.93
06/26/2017 08:30,75.17
