date,sm
11/30/2015 08:30,24.789999
12/01/2015 08:30,21.06
12/02/2015 08:30,20.449999
12/03/2015 08:30,36.03
12/04/2015 08:30,89.31
12/05/2015 08:30,81.42
12/06/2015 08:30,55.19
12/07/2015 08:30,41.969997
12/08/2015 08:30,33.01
12/09/2015 08:30,77.84
12/10/2015 08:30,72.549995
12/11/2015 08:30,29.72
12/12/2015 08:30,13.57
12/13/2015 08:30,10.44
12/14/2015 08:30,7.71
12/15/2015 08:30,9.12
12/16/2015 08:30,16.119999
12/17/2015 08:30,29.0
12/18/2015 08:30,81.479996
12/19/2015 08:30,56.51
12/20/2015 08:30,83.27
12/21/2015 08:30,72.57
12/22/2015 08:30,47.129997
12/23/2015 08:30,45.239998
12/24/2015 08:30,53.969997
12/25/2015 08:30,43.66
12/26/2015 08:30,9.32
12/27/2015 08:30,10.469999
12/28/2015 08:30,2.29
12/29/2015 08:30,1.52
12/30/2015 08:30,21.47
12/31/2015 08:30,17.24
01/01/2016 08:30,29.039999
01/02/2016 08:30,9.21
01/03/2016 08:30,15.549999
01/04/2016 08:30,25.98
01/05/2016 08:30,24.97
01/06/2016 08:30,42.52
01/07/2016 08:30,26.56
01/08/2016 08:30,32.28
01/09/2016 08:30,38.329998
01/10/2016 08:30,30.269999
01/11/2016 08:30,14.91
01/12/2016 08:30,18.15
01/13/2016 08:30,35.23
01/14/2016 08:30,26.84
01/15/2016 08:30,36.04
01/16/2016 08:30,43.12
01/17/2016 08:30,24.13
01/18/2016 08:30,31.97
01/19/2016 08:30,23.72
01/20/2016 08:30,30.33
01/21/2016 08:30,30.23
01/22/2016 08:30,32.07
01/23/2016 08:30,9.059999
01/24/2016 08:30,19.71
01/25/2016 08:30,36.32
01/26/2016 08:30,72.78
01/27/2016 08:30,75.67
01/28/2016 08:30,56.219997
01/29/2016 08:30,71.49
01/30/2016 08:30,68.52
01/31/2016 08:30,44.75
02/01/2016 08:30,40.899998
02/02/2016 08:30,46.52
02/03/2016 08:30,39.25
02/04/2016 08:30,40.11
02/05/2016 08:30,38.95
02/06/2016 08:30,65.71
02/07/2016 08:30,75.77
02/08/2016 08:30,68.08
02/09/2016 08:30,59.41
02/10/2016 08:30,47.3
02/11/2016 08:30,50.52
02/12/2016 08:30,51.93
02/13/2016 08:30,47.89
02/14/2016 08:30,52.079998
02/15/2016 08:30,46.87
02/16/2016 08:30,48.149998
02/17/2016 08:30,52.71
02/18/2016 08:30,43.78
02/19/2016 08:30,36.98
02/20/2016 08:30,46.17
02/21/2016 08:30,44.53
02/22/2016 08:30,45.09
02/23/2016 08:30,47.67
02/24/2016 08:30,44.35
02/25/2016 08:30,43.51
02/26/2016 08:30,46.789997
02/27/2016 08:30,49.25
02/28/2016 08:30,47.84
02/29/2016 08:30,41.39
03/01/2016 08:30,38.67
03/02/2016 08:30,41.16
03/03/2016 08:30,45.079998
03/04/2016 08:30,50.05
03/05/2016 08:30,44.399998
03/06/2016 08:30,50.17
03/07/2016 08:30,61.329998
03/08/2016 08:30,53.399998
03/09/2016 08:30,51.39
03/10/2016 08:30,55.8
03/11/2016 08:30,49.82
03/12/2016 08:30,45.84
03/13/2016 08:30,59.6
03/14/2016 08:30,65.61999499999999
03/15/2016 08:30,57.82
03/16/2016 08:30,67.32
03/17/2016 08:30,61.64
03/18/2016 08:30,61.6
03/19/2016 08:30,58.609997
03/20/2016 08:30,57.67
03/21/2016 08:30,50.96
03/22/2016 08:30,65.61999499999999
03/23/2016 08:30,69.58
03/24/2016 08:30,62.34
03/25/2016 08:30,55.86
03/26/2016 08:30,46.73
03/27/2016 08:30,42.77
03/28/2016 08:30,58.469997
03/29/2016 08:30,50.21
03/30/2016 08:30,52.89
03/31/2016 08:30,58.329998
04/01/2016 08:30,56.399998
04/02/2016 08:30,58.239998
04/03/2016 08:30,48.16
04/04/2016 08:30,57.71
04/05/2016 08:30,69.799995
04/06/2016 08:30,71.11
04/07/2016 08:30,62.92
04/08/2016 08:30,56.03
04/09/2016 08:30,59.25
04/10/2016 08:30,60.5
04/11/2016 08:30,57.91
04/12/2016 08:30,57.27
04/13/2016 08:30,61.26
04/14/2016 08:30,38.92
04/15/2016 08:30,70.5
04/16/2016 08:30,75.049995
04/17/2016 08:30,60.079998
04/18/2016 08:30,63.539997
04/19/2016 08:30,68.979996
04/20/2016 08:30,66.51
04/21/2016 08:30,69.1
04/22/2016 08:30,63.73
04/23/2016 08:30,61.34
04/24/2016 08:30,50.239998
04/25/2016 08:30,65.13
04/26/2016 08:30,66.47
04/27/2016 08:30,66.2
04/28/2016 08:30,58.449997
04/29/2016 08:30,65.39
04/30/2016 08:30,69.24
05/01/2016 08:30,73.729996
05/02/2016 08:30,66.40999599999999
05/03/2016 08:30,60.25
05/04/2016 08:30,72.90999599999998
05/05/2016 08:30,77.95
05/06/2016 08:30,77.78
05/07/2016 08:30,76.36999499999997
05/08/2016 08:30,83.17
05/09/2016 08:30,88.28
05/10/2016 08:30,84.689995
05/11/2016 08:30,78.1
05/12/2016 08:30,79.729996
05/13/2016 08:30,67.67
05/14/2016 08:30,66.46
05/15/2016 08:30,74.72
05/16/2016 08:30,69.0
05/17/2016 08:30,72.68
05/18/2016 08:30,65.67
05/19/2016 08:30,72.11999499999997
05/20/2016 08:30,82.88
05/21/2016 08:30,80.189995
05/22/2016 08:30,74.59
05/23/2016 08:30,100.0
05/24/2016 08:30,91.619995
05/25/2016 08:30,82.25
05/26/2016 08:30,69.86
05/27/2016 08:30,77.45
05/28/2016 08:30,72.49
05/29/2016 08:30,90.92
05/30/2016 08:30,84.0
05/31/2016 08:30,85.65
06/01/2016 08:30,87.34
06/02/2016 08:30,89.6
06/03/2016 08:30,90.82
06/04/2016 08:30,81.75999499999998
06/05/2016 08:30,70.549995
06/06/2016 08:30,80.45
06/07/2016 08:30,88.36
06/08/2016 08:30,77.72
06/09/2016 08:30,68.53
06/10/2016 08:30,66.229996
06/11/2016 08:30,64.13
06/12/2016 08:30,78.5
06/13/2016 08:30,83.02
06/14/2016 08:30,75.86
06/15/2016 08:30,73.5
06/16/2016 08:30,77.11
06/17/2016 08:30,88.32
06/18/2016 08:30,74.13
06/19/2016 08:30,73.63
06/20/2016 08:30,68.64
06/21/2016 08:30,78.31
06/22/2016 08:30,83.93
06/23/2016 08:30,80.63
06/24/2016 08:30,74.02
06/25/2016 08:30,75.6
06/26/2016 08:30,77.50999499999998
06/27/2016 08:30,80.88
06/28/2016 08:30,87.84
06/29/2016 08:30,74.81
06/30/2016 08:30,69.49
07/01/2016 08:30,66.74
07/02/2016 08:30,100.0
07/03/2016 08:30,88.15
07/04/2016 08:30,78.799995
07/05/2016 08:30,74.96
07/06/2016 08:30,79.46
07/07/2016 08:30,73.75
07/08/2016 08:30,76.86999499999997
07/09/2016 08:30,70.729996
07/10/2016 08:30,72.799995
07/11/2016 08:30,86.96
07/12/2016 08:30,86.189995
07/13/2016 08:30,79.36
07/14/2016 08:30,85.799995
07/15/2016 08:30,80.21
07/16/2016 08:30,79.68
07/17/2016 08:30,77.90999599999998
07/18/2016 08:30,73.799995
07/19/2016 08:30,74.76
07/20/2016 08:30,78.29
07/21/2016 08:30,80.65
07/22/2016 08:30,82.39
07/23/2016 08:30,77.90999599999998
07/24/2016 08:30,77.33
07/25/2016 08:30,88.32
07/26/2016 08:30,97.979996
07/27/2016 08:30,73.07
07/28/2016 08:30,88.97
07/29/2016 08:30,68.11
07/30/2016 08:30,91.31
07/31/2016 08:30,85.47
08/01/2016 08:30,84.75999499999998
08/02/2016 08:30,74.479996
08/03/2016 08:30,70.26
08/04/2016 08:30,89.82
08/05/2016 08:30,89.88
08/06/2016 08:30,76.49
08/07/2016 08:30,73.54
08/08/2016 08:30,94.45
08/09/2016 08:30,77.97
08/10/2016 08:30,88.11999499999997
08/11/2016 08:30,69.57
08/12/2016 08:30,68.479996
08/13/2016 08:30,88.38
08/14/2016 08:30,76.78
08/15/2016 08:30,78.35
08/16/2016 08:30,72.88
08/17/2016 08:30,70.15999599999999
08/18/2016 08:30,70.17
08/19/2016 08:30,96.9
08/20/2016 08:30,92.81
08/21/2016 08:30,91.299995
08/22/2016 08:30,80.34
08/23/2016 08:30,66.43
08/24/2016 08:30,75.58
08/25/2016 08:30,76.61999499999997
08/26/2016 08:30,94.52
08/27/2016 08:30,74.6
08/28/2016 08:30,66.799995
08/29/2016 08:30,93.07
08/30/2016 08:30,84.07
08/31/2016 08:30,75.9
09/01/2016 08:30,74.96
09/02/2016 08:30,68.08
09/03/2016 08:30,85.65999599999998
09/04/2016 08:30,64.90999599999999
09/05/2016 08:30,66.02
09/06/2016 08:30,67.85
09/07/2016 08:30,69.78
09/08/2016 08:30,72.43
09/09/2016 08:30,74.58
09/10/2016 08:30,73.31
09/11/2016 08:30,90.89
09/12/2016 08:30,75.43
09/13/2016 08:30,71.04
09/14/2016 08:30,69.15
09/15/2016 08:30,69.729996
09/16/2016 08:30,70.88
09/17/2016 08:30,70.86
09/18/2016 08:30,73.08
09/19/2016 08:30,64.53
09/20/2016 08:30,69.75
09/21/2016 08:30,63.199997
09/22/2016 08:30,63.34
09/23/2016 08:30,89.979996
09/24/2016 08:30,81.14
09/25/2016 08:30,73.49
09/26/2016 08:30,65.46
09/27/2016 08:30,72.01
09/28/2016 08:30,79.549995
09/29/2016 08:30,94.18
09/30/2016 08:30,67.27
10/01/2016 08:30,69.02
10/02/2016 08:30,58.079998
10/03/2016 08:30,46.899998
10/04/2016 08:30,52.67
10/05/2016 08:30,49.05
10/06/2016 08:30,51.289997
10/07/2016 08:30,57.3
10/08/2016 08:30,49.19
10/09/2016 08:30,49.579998
10/10/2016 08:30,49.6
10/11/2016 08:30,45.18
10/12/2016 08:30,36.27
10/13/2016 08:30,10.5199995
10/14/2016 08:30,4.19
10/15/2016 08:30,42.52
10/16/2016 08:30,47.539997
10/17/2016 08:30,52.07
10/18/2016 08:30,69.52
10/19/2016 08:30,65.56
10/20/2016 08:30,51.93
10/21/2016 08:30,49.89
10/22/2016 08:30,41.579998
10/23/2016 08:30,31.81
10/24/2016 08:30,64.9
10/25/2016 08:30,62.3
10/26/2016 08:30,38.11
10/27/2016 08:30,68.78
10/28/2016 08:30,64.22
10/29/2016 08:30,39.0
10/30/2016 08:30,37.11
10/31/2016 08:30,72.39
11/01/2016 08:30,75.42
11/02/2016 08:30,53.23
11/03/2016 08:30,48.129997
11/04/2016 08:30,42.93
11/05/2016 08:30,49.48
11/06/2016 08:30,29.869999
11/07/2016 08:30,34.19
11/08/2016 08:30,26.73
11/09/2016 08:30,24.859999
11/10/2016 08:30,31.949999
11/11/2016 08:30,25.08
11/12/2016 08:30,27.93
11/13/2016 08:30,48.73
11/14/2016 08:30,49.85
11/15/2016 08:30,73.61
11/16/2016 08:30,46.579998
11/17/2016 08:30,58.03
11/18/2016 08:30,76.439995
11/19/2016 08:30,67.68
11/20/2016 08:30,64.32
11/21/2016 08:30,71.17
11/22/2016 08:30,77.6
11/23/2016 08:30,68.25
11/24/2016 08:30,47.539997
11/25/2016 08:30,84.89
11/26/2016 08:30,67.7
11/27/2016 08:30,44.52
11/28/2016 08:30,56.73
11/29/2016 08:30,35.78
11/30/2016 08:30,29.51
12/01/2016 08:30,35.079998
12/02/2016 08:30,35.87
12/03/2016 08:30,37.579998
12/04/2016 08:30,32.12
12/05/2016 08:30,46.809998
12/06/2016 08:30,29.13
12/07/2016 08:30,42.32
12/08/2016 08:30,61.309998
12/09/2016 08:30,53.34
12/10/2016 08:30,52.579998
12/11/2016 08:30,42.86
12/12/2016 08:30,37.04
12/13/2016 08:30,50.62
12/14/2016 08:30,46.03
12/15/2016 08:30,50.469997
12/16/2016 08:30,45.329998
12/17/2016 08:30,43.57
12/18/2016 08:30,50.34
12/19/2016 08:30,59.69
12/20/2016 08:30,66.92
12/21/2016 08:30,39.94
12/22/2016 08:30,52.67
12/23/2016 08:30,52.399998
12/24/2016 08:30,68.11999499999999
12/25/2016 08:30,60.26
12/26/2016 08:30,56.02
12/27/2016 08:30,69.54
12/28/2016 08:30,48.129997
12/29/2016 08:30,54.89
12/30/2016 08:30,64.76
12/31/2016 08:30,51.93
01/01/2017 08:30,62.449997
01/02/2017 08:30,48.969997
01/03/2017 08:30,39.8
01/04/2017 08:30,45.86
01/05/2017 08:30,67.14
01/06/2017 08:30,65.02
01/07/2017 08:30,48.76
01/08/2017 08:30,59.359997
01/09/2017 08:30,53.39
01/10/2017 08:30,63.69
01/11/2017 08:30,77.729996
01/12/2017 08:30,72.18
01/13/2017 08:30,77.75
01/14/2017 08:30,79.47
01/15/2017 08:30,71.89
01/16/2017 08:30,72.09
01/17/2017 08:30,75.15999599999998
01/18/2017 08:30,72.6
01/19/2017 08:30,76.11999499999997
01/20/2017 08:30,78.43
01/21/2017 08:30,75.67
01/22/2017 08:30,77.39
01/23/2017 08:30,74.63
01/24/2017 08:30,73.26
01/25/2017 08:30,80.84
01/26/2017 08:30,80.96
01/27/2017 08:30,74.25
01/28/2017 08:30,72.72
01/29/2017 08:30,68.86999499999999
01/30/2017 08:30,79.24
01/31/2017 08:30,82.45
02/01/2017 08:30,73.03
02/02/2017 08:30,76.96
02/03/2017 08:30,77.479996
02/04/2017 08:30,81.09
02/05/2017 08:30,80.14
02/06/2017 08:30,78.54
02/07/2017 08:30,81.86999499999997
02/08/2017 08:30,81.29
02/09/2017 08:30,88.49
02/10/2017 08:30,78.54
02/11/2017 08:30,76.93
02/12/2017 08:30,81.86
02/13/2017 08:30,81.47
02/14/2017 08:30,82.97
02/15/2017 08:30,70.74
02/16/2017 08:30,76.04
02/17/2017 08:30,74.03
02/18/2017 08:30,73.02
02/19/2017 08:30,81.58
02/20/2017 08:30,80.36
02/21/2017 08:30,71.76
02/22/2017 08:30,72.15999599999998
02/23/2017 08:30,83.54
02/24/2017 08:30,80.43
02/25/2017 08:30,71.439995
02/26/2017 08:30,74.68
02/27/2017 08:30,73.63
02/28/2017 08:30,78.0
03/01/2017 08:30,78.38
03/02/2017 08:30,72.81
03/03/2017 08:30,81.15
03/04/2017 08:30,81.82
03/05/2017 08:30,82.54
03/06/2017 08:30,80.88
03/07/2017 08:30,87.53
03/08/2017 08:30,80.11
03/09/2017 08:30,82.03
03/10/2017 08:30,86.74
03/11/2017 08:30,82.88
03/12/2017 08:30,80.06
03/13/2017 08:30,78.71
03/14/2017 08:30,65.21
03/15/2017 08:30,80.32
03/16/2017 08:30,76.56
03/17/2017 08:30,70.36
03/18/2017 08:30,76.34
03/19/2017 08:30,82.09
03/20/2017 08:30,87.9
03/21/2017 08:30,91.95
03/22/2017 08:30,93.28
03/23/2017 08:30,82.90999599999998
03/24/2017 08:30,99.07
03/25/2017 08:30,91.11
03/26/2017 08:30,58.21
03/27/2017 08:30,57.399998
03/28/2017 08:30,59.0
03/29/2017 08:30,60.69
03/30/2017 08:30,62.109997
03/31/2017 08:30,72.68
04/01/2017 08:30,64.77
04/02/2017 08:30,40.93
04/03/2017 08:30,45.76
04/04/2017 08:30,48.66
04/05/2017 08:30,42.07
04/06/2017 08:30,53.76
04/07/2017 08:30,44.45
04/08/2017 08:30,49.66
04/09/2017 08:30,54.59
04/10/2017 08:30,53.379997
04/11/2017 08:30,52.579998
04/12/2017 08:30,46.82
04/13/2017 08:30,45.84
04/14/2017 08:30,36.04
04/15/2017 08:30,50.39
04/16/2017 08:30,38.6
04/17/2017 08:30,51.21
04/18/2017 08:30,64.01
04/19/2017 08:30,64.76
04/20/2017 08:30,65.32
04/21/2017 08:30,55.41
04/22/2017 08:30,68.049995
04/23/2017 08:30,68.59
04/24/2017 08:30,54.23
04/25/2017 08:30,67.17
04/26/2017 08:30,64.96
04/27/2017 08:30,79.63
04/28/2017 08:30,65.67
04/29/2017 08:30,54.239998
04/30/2017 08:30,67.57
05/01/2017 08:30,58.07
05/02/2017 08:30,60.34
05/03/2017 08:30,63.94
05/04/2017 08:30,61.67
05/05/2017 08:30,69.02
05/06/2017 08:30,64.63
05/07/2017 08:30,67.58
05/08/2017 08:30,61.44
05/09/2017 08:30,59.039997
05/10/2017 08:30,56.149998
05/11/2017 08:30,46.989998
05/12/2017 08:30,67.689995
05/13/2017 08:30,69.939995
05/14/2017 08:30,58.73
05/15/2017 08:30,64.299995
05/16/2017 08:30,60.579998
05/17/2017 08:30,86.40999599999998
05/18/2017 08:30,96.54
05/19/2017 08:30,87.689995
05/20/2017 08:30,79.89
05/21/2017 08:30,75.03
05/22/2017 08:30,73.42
05/23/2017 08:30,76.03
05/24/2017 08:30,80.96
05/25/2017 08:30,69.35
05/26/2017 08:30,76.08
05/27/2017 08:30,85.049995
05/28/2017 08:30,88.29
05/29/2017 08:30,75.25999499999998
05/30/2017 08:30,98.93
05/31/2017 08:30,81.58
06/01/2017 08:30,69.04
06/02/2017 08:30,73.24
06/03/2017 08:30,74.42
06/04/2017 08:30,87.65999599999998
06/05/2017 08:30,81.85
06/06/2017 08:30,79.24
06/07/2017 08:30,78.11
06/08/2017 08:30,74.59
06/09/2017 08:30,73.979996
06/10/2017 08:30,92.329994
06/11/2017 08:30,78.28
06/12/2017 08:30,84.42
06/13/2017 08:30,74.18
06/14/2017 08:30,81.86999499999997
06/15/2017 08:30,83.35
06/16/2017 08:30,81.049995
06/17/2017 08:30,78.11999499999997
06/18/2017 08:30,73.64
06/19/2017 08:30,82.00999499999998
06/20/2017 08:30,77.32
06/21/2017 08:30,74.799995
06/22/2017 08:30,75.35
06/23/2017 08:30,78.1
06/24/2017 08:30,86.25999499999998
06/25/2017 08:30,77.5
06/26/2017 08:30,71.47
06/27/2017 08:30,68.04
