date,sm
07/27/2015 08:30,90.09
07/28/2015 08:30,76.27
07/29/2015 08:30,70.28
07/30/2015 08:30,93.53
07/31/2015 08:30,81.549995
08/01/2015 08:30,74.89
08/02/2015 08:30,90.42
08/03/2015 08:30,76.75999499999998
08/04/2015 08:30,75.57
08/05/2015 08:30,74.36
08/06/2015 08:30,91.49
08/07/2015 08:30,79.479996
08/08/2015 08:30,72.65
08/09/2015 08:30,75.39
08/10/2015 08:30,74.57
08/11/2015 08:30,66.17
08/12/2015 08:30,73.72
08/13/2015 08:30,71.15999599999998
08/14/2015 08:30,73.08
08/15/2015 08:30,70.40999599999998
08/16/2015 08:30,62.5
08/17/2015 08:30,70.09
08/18/2015 08:30,77.86999499999997
08/19/2015 08:30,71.75
08/20/2015 08:30,77.14
08/21/2015 08:30,69.84
08/22/2015 08:30,70.549995
08/23/2015 08:30,68.21
08/24/2015 08:30,70.11999499999999
08/25/2015 08:30,68.86999499999999
08/26/2015 08:30,64.36
08/27/2015 08:30,72.31
08/28/2015 08:30,93.99
08/29/2015 08:30,72.24
08/30/2015 08:30,66.17
08/31/2015 08:30,65.14
09/01/2015 08:30,59.12
09/02/2015 08:30,58.96
09/03/2015 08:30,63.43
09/04/2015 08:30,58.23
09/05/2015 08:30,60.98
09/06/2015 08:30,57.399998
09/07/2015 08:30,57.51
09/08/2015 08:30,57.55
09/09/2015 08:30,53.92
09/10/2015 08:30,57.969997
09/11/2015 08:30,70.58
09/12/2015 08:30,62.32
09/13/2015 08:30,59.989998
09/14/2015 08:30,57.01
09/15/2015 08:30,57.67
09/16/2015 08:30,84.24
09/17/2015 08:30,67.15
09/18/2015 08:30,91.079994
09/19/2015 08:30,85.59
09/20/2015 08:30,76.5
09/21/2015 08:30,85.04
09/22/2015 08:30,80.0
09/23/2015 08:30,77.85
09/24/2015 08:30,81.39
09/25/2015 08:30,68.77
09/26/2015 08:30,75.53
09/27/2015 08:30,73.9
09/28/2015 08:30,69.02
09/29/2015 08:30,67.6
09/30/2015 08:30,62.41
10/01/2015 08:30,63.16
10/02/2015 08:30,70.92
10/03/2015 08:30,55.239998
10/04/2015 08:30,60.89
10/05/2015 08:30,45.079998
10/06/2015 08:30,32.969997
10/07/2015 08:30,34.05
10/08/2015 08:30,49.17
10/09/2015 08:30,43.36
10/10/2015 08:30,50.899998
10/11/2015 08:30,41.17
10/12/2015 08:30,55.21
10/13/2015 08:30,49.01
10/14/2015 08:30,40.85
10/15/2015 08:30,58.55
10/16/2015 08:30,50.46
10/17/2015 08:30,55.68
10/18/2015 08:30,53.46
10/19/2015 08:30,33.92
10/20/2015 08:30,18.21
10/21/2015 08:30,36.75
10/22/2015 08:30,56.289997
10/23/2015 08:30,65.35
10/24/2015 08:30,35.29
10/25/2015 08:30,74.43
10/26/2015 08:30,39.5
10/27/2015 08:30,14.82
10/28/2015 08:30,9.24
10/29/2015 08:30,6.5699997
10/30/2015 08:30,4.58
10/31/2015 08:30,50.2
11/01/2015 08:30,58.16
11/02/2015 08:30,44.86
11/03/2015 08:30,61.649998
11/04/2015 08:30,53.68
11/05/2015 08:30,30.529999
11/06/2015 08:30,7.81
11/07/2015 08:30,29.92
11/08/2015 08:30,44.69
11/09/2015 08:30,45.01
11/10/2015 08:30,72.9
11/11/2015 08:30,42.51
11/12/2015 08:30,35.11
11/13/2015 08:30,28.48
11/14/2015 08:30,78.32
11/15/2015 08:30,56.199997
11/16/2015 08:30,47.23
11/17/2015 08:30,65.35
11/18/2015 08:30,61.27
11/19/2015 08:30,67.86999499999999
11/20/2015 08:30,66.29
11/21/2015 08:30,58.84
11/22/2015 08:30,63.03
11/23/2015 08:30,69.299995
11/24/2015 08:30,72.11999499999997
11/25/2015 08:30,46.64
11/26/2015 08:30,55.039997
11/27/2015 08:30,61.07
11/28/2015 08:30,67.38
11/29/2015 08:30,41.48
11/30/2015 08:30,66.939995
12/01/2015 08:30,64.96
12/02/2015 08:30,62.32
12/03/2015 08:30,60.41
12/04/2015 08:30,54.94
12/05/2015 08:30,56.14
12/06/2015 08:30,56.09
12/07/2015 08:30,63.52
12/08/2015 08:30,48.399998
12/09/2015 08:30,53.6
12/10/2015 08:30,60.12
12/11/2015 08:30,55.379997
12/12/2015 08:30,69.79
12/13/2015 08:30,73.28
12/14/2015 08:30,72.35
12/15/2015 08:30,65.57
12/16/2015 08:30,66.77
12/17/2015 08:30,70.28
12/18/2015 08:30,71.01
12/19/2015 08:30,67.439995
12/20/2015 08:30,70.439995
12/21/2015 08:30,72.22
12/22/2015 08:30,76.93
12/23/2015 08:30,74.049995
12/24/2015 08:30,77.49
12/25/2015 08:30,83.5
12/26/2015 08:30,67.90999599999999
12/27/2015 08:30,83.2
12/28/2015 08:30,83.799995
12/29/2015 08:30,88.14
12/30/2015 08:30,74.89
12/31/2015 08:30,77.65
01/01/2016 08:30,73.0
01/02/2016 08:30,67.03
01/03/2016 08:30,76.31
01/04/2016 08:30,84.189995
01/05/2016 08:30,86.50999499999998
01/06/2016 08:30,96.56
01/07/2016 08:30,100.0
01/08/2016 08:30,94.299995
01/09/2016 08:30,78.99
01/10/2016 08:30,86.15
01/11/2016 08:30,84.2
01/12/2016 08:30,83.93
01/13/2016 08:30,91.35
01/14/2016 08:30,84.95
01/15/2016 08:30,81.78
01/16/2016 08:30,75.04
01/17/2016 08:30,81.15
01/18/2016 08:30,88.84
01/19/2016 08:30,94.65
01/20/2016 08:30,99.11
01/21/2016 08:30,100.0
01/22/2016 08:30,86.40999599999998
01/23/2016 08:30,85.00999499999998
01/24/2016 08:30,84.08
01/25/2016 08:30,88.84
01/26/2016 08:30,84.299995
01/27/2016 08:30,75.79
01/28/2016 08:30,82.979996
01/29/2016 08:30,85.97
01/30/2016 08:30,84.15
01/31/2016 08:30,74.38
02/01/2016 08:30,76.27
02/02/2016 08:30,80.35
02/03/2016 08:30,85.49
02/04/2016 08:30,85.45
02/05/2016 08:30,84.02
02/06/2016 08:30,86.14
02/07/2016 08:30,81.799995
02/08/2016 08:30,79.39
02/09/2016 08:30,87.479996
02/10/2016 08:30,88.549995
02/11/2016 08:30,75.53
02/12/2016 08:30,74.63
02/13/2016 08:30,78.24
02/14/2016 08:30,75.84
02/15/2016 08:30,84.58
02/16/2016 08:30,80.14
02/17/2016 08:30,77.07
02/18/2016 08:30,79.6
02/19/2016 08:30,78.02
02/20/2016 08:30,79.9
02/21/2016 08:30,73.0
02/22/2016 08:30,71.07
02/23/2016 08:30,79.08
02/24/2016 08:30,78.93
02/25/2016 08:30,80.93
02/26/2016 08:30,82.17
02/27/2016 08:30,87.32
02/28/2016 08:30,89.49
02/29/2016 08:30,84.83
03/01/2016 08:30,78.799995
03/02/2016 08:30,73.0
03/03/2016 08:30,77.72
03/04/2016 08:30,75.03
03/05/2016 08:30,77.45
03/06/2016 08:30,72.15999599999998
03/07/2016 08:30,72.47
03/08/2016 08:30,72.27
03/09/2016 08:30,82.03
03/10/2016 08:30,80.439995
03/11/2016 08:30,81.5
03/12/2016 08:30,77.42
03/13/2016 08:30,80.17
03/14/2016 08:30,82.67
03/15/2016 08:30,85.82
03/16/2016 08:30,61.42
03/17/2016 08:30,63.26
03/18/2016 08:30,64.729996
03/19/2016 08:30,75.43
03/20/2016 08:30,79.02
03/21/2016 08:30,84.27
03/22/2016 08:30,78.54
03/23/2016 08:30,83.84
03/24/2016 08:30,83.02
03/25/2016 08:30,77.58
03/26/2016 08:30,83.82
03/27/2016 08:30,74.7
03/28/2016 08:30,59.239998
03/29/2016 08:30,59.12
03/30/2016 08:30,30.99
03/31/2016 08:30,50.399998
04/01/2016 08:30,64.76
04/02/2016 08:30,72.61
04/03/2016 08:30,79.77
04/04/2016 08:30,50.7
04/05/2016 08:30,37.27
04/06/2016 08:30,26.42
04/07/2016 08:30,57.539997
04/08/2016 08:30,53.07
04/09/2016 08:30,28.8
04/10/2016 08:30,35.88
04/11/2016 08:30,21.85
04/12/2016 08:30,34.329998
04/13/2016 08:30,31.609999
04/14/2016 08:30,51.219997
04/15/2016 08:30,51.35
04/16/2016 08:30,59.35
04/17/2016 08:30,45.57
04/18/2016 08:30,47.17
04/19/2016 08:30,52.199997
04/20/2016 08:30,43.32
04/21/2016 08:30,61.449997
04/22/2016 08:30,52.079998
04/23/2016 08:30,41.01
04/24/2016 08:30,45.039997
04/25/2016 08:30,52.079998
04/26/2016 08:30,56.02
04/27/2016 08:30,65.43
04/28/2016 08:30,34.69
04/29/2016 08:30,41.12
04/30/2016 08:30,44.82
05/01/2016 08:30,43.43
05/02/2016 08:30,45.239998
05/03/2016 08:30,43.78
05/04/2016 08:30,52.469997
05/05/2016 08:30,56.77
05/06/2016 08:30,60.379997
05/07/2016 08:30,60.42
05/08/2016 08:30,61.6
05/09/2016 08:30,62.649998
05/10/2016 08:30,69.06
05/11/2016 08:30,67.08
05/12/2016 08:30,69.67
05/13/2016 08:30,64.07
05/14/2016 08:30,65.57
05/15/2016 08:30,74.42
05/16/2016 08:30,71.35
05/17/2016 08:30,68.229996
05/18/2016 08:30,60.539997
05/19/2016 08:30,56.079998
05/20/2016 08:30,72.58
05/21/2016 08:30,68.90999599999999
05/22/2016 08:30,71.43
05/23/2016 08:30,70.61
05/24/2016 08:30,76.02
05/25/2016 08:30,76.61999499999997
05/26/2016 08:30,77.57
05/27/2016 08:30,77.57
05/28/2016 08:30,77.54
05/29/2016 08:30,87.25999499999998
05/30/2016 08:30,79.65999599999998
05/31/2016 08:30,84.82
06/01/2016 08:30,81.96
06/02/2016 08:30,74.96
06/03/2016 08:30,75.83
06/04/2016 08:30,68.27
06/05/2016 08:30,63.649998
06/06/2016 08:30,68.6
06/07/2016 08:30,70.439995
06/08/2016 08:30,59.6
06/09/2016 08:30,61.57
06/10/2016 08:30,64.189995
06/11/2016 08:30,65.88
06/12/2016 08:30,71.43
06/13/2016 08:30,65.76
06/14/2016 08:30,70.33
06/15/2016 08:30,69.49
06/16/2016 08:30,73.38
06/17/2016 08:30,86.82
06/18/2016 08:30,88.82
06/19/2016 08:30,75.95
06/20/2016 08:30,85.24
06/21/2016 08:30,76.53
06/22/2016 08:30,75.4
06/23/2016 08:30,80.75
06/24/2016 08:30,82.299995
06/25/2016 08:30,73.79
06/26/2016 08:30,75.56
06/27/2016 08:30,80.85
06/28/2016 08:30,88.81
06/29/2016 08:30,78.93
06/30/2016 08:30,75.65999599999998
07/01/2016 08:30,73.68
07/02/2016 08:30,88.4
07/03/2016 08:30,94.54
07/04/2016 08:30,77.92
07/05/2016 08:30,87.7
07/06/2016 08:30,85.74
07/07/2016 08:30,79.03
07/08/2016 08:30,77.04
07/09/2016 08:30,74.939995
07/10/2016 08:30,78.42
07/11/2016 08:30,73.4
07/12/2016 08:30,78.61
07/13/2016 08:30,78.92
07/14/2016 08:30,78.15
07/15/2016 08:30,75.61999499999997
07/16/2016 08:30,86.71
07/17/2016 08:30,72.0
07/18/2016 08:30,71.86
07/19/2016 08:30,70.24
07/20/2016 08:30,72.45
07/21/2016 08:30,73.14
07/22/2016 08:30,79.32
07/23/2016 08:30,80.11
07/24/2016 08:30,73.76
07/25/2016 08:30,77.939995
07/26/2016 08:30,77.14
07/27/2016 08:30,76.15999599999998
07/28/2016 08:30,76.979996
07/29/2016 08:30,69.979996
07/30/2016 08:30,71.189995
07/31/2016 08:30,76.04
08/01/2016 08:30,78.99
08/02/2016 08:30,69.61
08/03/2016 08:30,79.31
08/04/2016 08:30,77.47
08/05/2016 08:30,80.1
08/06/2016 08:30,76.42
08/07/2016 08:30,73.79
08/08/2016 08:30,84.89
08/09/2016 08:30,71.81
08/10/2016 08:30,74.40999599999998
08/11/2016 08:30,77.52
08/12/2016 08:30,66.93
08/13/2016 08:30,61.98
08/14/2016 08:30,71.93
08/15/2016 08:30,73.67
08/16/2016 08:30,72.18
08/17/2016 08:30,64.08
08/18/2016 08:30,59.73
08/19/2016 08:30,67.31
08/20/2016 08:30,81.50999499999998
08/21/2016 08:30,79.74
08/22/2016 08:30,67.45
08/23/2016 08:30,85.22
08/24/2016 08:30,72.939995
08/25/2016 08:30,80.17
08/26/2016 08:30,70.46
08/27/2016 08:30,85.0
08/28/2016 08:30,64.1
08/29/2016 08:30,71.42
08/30/2016 08:30,61.219997
08/31/2016 08:30,57.98
09/01/2016 08:30,71.29
09/02/2016 08:30,65.68
09/03/2016 08:30,64.549995
09/04/2016 08:30,63.34
09/05/2016 08:30,62.41
09/06/2016 08:30,55.76
09/07/2016 08:30,71.85
09/08/2016 08:30,67.15
09/09/2016 08:30,61.35
09/10/2016 08:30,76.549995
09/11/2016 08:30,77.17
09/12/2016 08:30,67.229996
09/13/2016 08:30,67.52
09/14/2016 08:30,69.689995
09/15/2016 08:30,71.88
09/16/2016 08:30,60.02
09/17/2016 08:30,56.379997
09/18/2016 08:30,64.86999499999999
09/19/2016 08:30,64.56
09/20/2016 08:30,63.12
09/21/2016 08:30,64.15
09/22/2016 08:30,69.07
09/23/2016 08:30,57.629997
09/24/2016 08:30,58.1
09/25/2016 08:30,57.26
09/26/2016 08:30,60.39
09/27/2016 08:30,63.489998
09/28/2016 08:30,83.729996
09/29/2016 08:30,66.979996
09/30/2016 08:30,76.47
10/01/2016 08:30,64.68
10/02/2016 08:30,60.76
10/03/2016 08:30,74.34
10/04/2016 08:30,54.42
10/05/2016 08:30,46.42
10/06/2016 08:30,55.91
10/07/2016 08:30,58.73
10/08/2016 08:30,51.76
10/09/2016 08:30,51.55
10/10/2016 08:30,50.05
10/11/2016 08:30,31.13
10/12/2016 08:30,35.899998
10/13/2016 08:30,45.32
10/14/2016 08:30,31.72
10/15/2016 08:30,17.529999
10/16/2016 08:30,49.8
10/17/2016 08:30,42.12
10/18/2016 08:30,51.87
10/19/2016 08:30,54.3
10/20/2016 08:30,54.69
10/21/2016 08:30,67.38
10/22/2016 08:30,53.5
10/23/2016 08:30,57.989998
10/24/2016 08:30,52.989998
10/25/2016 08:30,69.439995
10/26/2016 08:30,68.36999499999999
10/27/2016 08:30,39.7
10/28/2016 08:30,64.35
10/29/2016 08:30,17.359999
10/30/2016 08:30,30.949999
10/31/2016 08:30,31.349998
11/01/2016 08:30,20.369999
11/02/2016 08:30,28.07
11/03/2016 08:30,9.98
11/04/2016 08:30,6.96
11/05/2016 08:30,4.64
11/06/2016 08:30,5.73
11/07/2016 08:30,2.62
11/08/2016 08:30,6.6299996
11/09/2016 08:30,6.0699997
11/10/2016 08:30,8.66
11/11/2016 08:30,9.66
11/12/2016 08:30,8.38
11/13/2016 08:30,11.0199995
11/14/2016 08:30,13.95
11/15/2016 08:30,40.05
11/16/2016 08:30,37.149998
11/17/2016 08:30,50.64
11/18/2016 08:30,66.25
11/19/2016 08:30,59.44
11/20/2016 08:30,51.01
11/21/2016 08:30,68.52
11/22/2016 08:30,49.91
11/23/2016 08:30,61.55
11/24/2016 08:30,59.26
11/25/2016 08:30,71.689995
11/26/2016 08:30,67.43
11/27/2016 08:30,56.14
11/28/2016 08:30,59.879997
11/29/2016 08:30,51.11
11/30/2016 08:30,60.489998
12/01/2016 08:30,53.219997
12/02/2016 08:30,48.399998
12/03/2016 08:30,62.629997
12/04/2016 08:30,53.629997
12/05/2016 08:30,54.699997
12/06/2016 08:30,53.739998
12/07/2016 08:30,60.37
12/08/2016 08:30,43.489998
12/09/2016 08:30,45.09
12/10/2016 08:30,46.579998
12/11/2016 08:30,52.35
12/12/2016 08:30,46.43
12/13/2016 08:30,47.039997
12/14/2016 08:30,47.98
12/15/2016 08:30,48.92
12/16/2016 08:30,44.0
12/17/2016 08:30,60.07
12/18/2016 08:30,56.28
12/19/2016 08:30,67.08
12/20/2016 08:30,63.449997
12/21/2016 08:30,49.559998
12/22/2016 08:30,51.61
12/23/2016 08:30,56.91
12/24/2016 08:30,47.62
12/25/2016 08:30,48.67
12/26/2016 08:30,52.16
12/27/2016 08:30,46.69
12/28/2016 08:30,53.14
12/29/2016 08:30,56.329998
12/30/2016 08:30,64.85
12/31/2016 08:30,60.51
01/01/2017 08:30,48.079998
01/02/2017 08:30,56.78
01/03/2017 08:30,56.57
01/04/2017 08:30,63.789997
01/05/2017 08:30,73.09
01/06/2017 08:30,64.22
01/07/2017 08:30,55.399998
01/08/2017 08:30,60.27
01/09/2017 08:30,54.28
01/10/2017 08:30,45.579998
01/11/2017 08:30,63.43
01/12/2017 08:30,56.12
01/13/2017 08:30,60.62
01/14/2017 08:30,56.02
01/15/2017 08:30,67.189995
01/16/2017 08:30,67.02
01/17/2017 08:30,60.129997
01/18/2017 08:30,61.44
01/19/2017 08:30,64.71
01/20/2017 08:30,56.739998
01/21/2017 08:30,71.77
01/22/2017 08:30,61.51
01/23/2017 08:30,58.809998
01/24/2017 08:30,68.68
01/25/2017 08:30,62.98
01/26/2017 08:30,72.59
01/27/2017 08:30,65.33
01/28/2017 08:30,65.29
01/29/2017 08:30,65.29
01/30/2017 08:30,58.66
01/31/2017 08:30,71.6
02/01/2017 08:30,66.71
02/02/2017 08:30,67.53
02/03/2017 08:30,62.85
02/04/2017 08:30,58.199997
02/05/2017 08:30,64.2
02/06/2017 08:30,66.27
02/07/2017 08:30,70.02
02/08/2017 08:30,73.53
02/09/2017 08:30,74.31
02/10/2017 08:30,73.27
02/11/2017 08:30,79.049995
02/12/2017 08:30,70.33
02/13/2017 08:30,72.03
02/14/2017 08:30,60.69
02/15/2017 08:30,60.109997
02/16/2017 08:30,72.42
02/17/2017 08:30,77.86999499999997
02/18/2017 08:30,69.68
02/19/2017 08:30,74.07
02/20/2017 08:30,78.11999499999997
02/21/2017 08:30,77.78
02/22/2017 08:30,77.82
02/23/2017 08:30,74.39
02/24/2017 08:30,77.979996
02/25/2017 08:30,76.5
02/26/2017 08:30,70.17
02/27/2017 08:30,76.31
02/28/2017 08:30,67.40999599999999
03/01/2017 08:30,72.26
03/02/2017 08:30,75.28
03/03/2017 08:30,70.85
03/04/2017 08:30,67.67
03/05/2017 08:30,75.52
03/06/2017 08:30,77.36999499999997
03/07/2017 08:30,79.28
03/08/2017 08:30,72.11
03/09/2017 08:30,70.81
03/10/2017 08:30,71.59
03/11/2017 08:30,75.5
03/12/2017 08:30,78.06
03/13/2017 08:30,68.92
03/14/2017 08:30,72.34
03/15/2017 08:30,75.04
03/16/2017 08:30,75.64
03/17/2017 08:30,83.68
03/18/2017 08:30,70.58
03/19/2017 08:30,71.03
03/20/2017 08:30,73.99
03/21/2017 08:30,71.01
03/22/2017 08:30,78.729996
03/23/2017 08:30,70.67
03/24/2017 08:30,71.90999599999998
03/25/2017 08:30,79.09
03/26/2017 08:30,61.02
03/27/2017 08:30,73.84
03/28/2017 08:30,70.11999499999999
03/29/2017 08:30,72.65
03/30/2017 08:30,77.75
03/31/2017 08:30,78.65
04/01/2017 08:30,72.40999599999998
04/02/2017 08:30,72.86
04/03/2017 08:30,78.38
04/04/2017 08:30,41.5
04/05/2017 08:30,54.12
04/06/2017 08:30,41.39
04/07/2017 08:30,43.93
04/08/2017 08:30,62.539997
04/09/2017 08:30,62.93
04/10/2017 08:30,61.42
04/11/2017 08:30,53.12
04/12/2017 08:30,59.39
04/13/2017 08:30,63.92
04/14/2017 08:30,73.13
04/15/2017 08:30,66.72
04/16/2017 08:30,79.74
04/17/2017 08:30,71.79
04/18/2017 08:30,92.659996
04/19/2017 08:30,79.7
04/20/2017 08:30,65.2
04/21/2017 08:30,54.57
04/22/2017 08:30,46.92
04/23/2017 08:30,46.579998
04/24/2017 08:30,38.39
04/25/2017 08:30,43.079998
04/26/2017 08:30,41.69
04/27/2017 08:30,30.939999
04/28/2017 08:30,53.66
04/29/2017 08:30,56.37
04/30/2017 08:30,59.27
05/01/2017 08:30,53.98
05/02/2017 08:30,30.83
05/03/2017 08:30,28.439999
05/04/2017 08:30,34.85
05/05/2017 08:30,46.379997
05/06/2017 08:30,34.969997
05/07/2017 08:30,28.72
05/08/2017 08:30,33.82
05/09/2017 08:30,40.62
05/10/2017 08:30,32.27
05/11/2017 08:30,39.059998
05/12/2017 08:30,40.42
05/13/2017 08:30,41.489998
05/14/2017 08:30,39.82
05/15/2017 08:30,37.969997
05/16/2017 08:30,44.21
05/17/2017 08:30,44.829998
05/18/2017 08:30,55.76
05/19/2017 08:30,67.58
05/20/2017 08:30,60.42
05/21/2017 08:30,66.82
05/22/2017 08:30,73.61999499999997
05/23/2017 08:30,69.2
05/24/2017 08:30,77.0
05/25/2017 08:30,72.68
05/26/2017 08:30,61.09
05/27/2017 08:30,69.97
05/28/2017 08:30,98.47
05/29/2017 08:30,67.74
05/30/2017 08:30,68.67
05/31/2017 08:30,63.649998
06/01/2017 08:30,62.649998
06/02/2017 08:30,68.799995
06/03/2017 08:30,68.59
06/04/2017 08:30,65.32
06/05/2017 08:30,68.22
06/06/2017 08:30,74.90999599999998
06/07/2017 08:30,80.36
06/08/2017 08:30,79.7
06/09/2017 08:30,73.29
06/10/2017 08:30,81.27
06/11/2017 08:30,79.17
06/12/2017 08:30,73.5
06/13/2017 08:30,72.99
06/14/2017 08:30,73.06
06/15/2017 08:30,77.59
06/16/2017 08:30,78.09
06/17/2017 08:30,78.79
06/18/2017 08:30,77.22
06/19/2017 08:30,73.24
06/20/2017 08:30,71.54
06/21/2017 08:30,71.22
06/22/2017 08:30,64.65
06/23/2017 08:30,66.939995
06/24/2017 08:30,63.739998
06/25/2017 08:30,67.27
06/26/2017 08:30,77.85
06/27/2017 08:30,77.79
06/28/2017 08:30,70.32
