date,sm
06/25/2017 08:30,94.06
06/26/2017 08:30,86.32
06/27/2017 08:30,73.729996
06/28/2017 08:30,70.26
06/29/2017 08:30,75.65999599999998
06/30/2017 08:30,83.61999499999997
07/01/2017 08:30,82.81
07/02/2017 08:30,77.24
07/03/2017 08:30,82.53
07/04/2017 08:30,80.84
07/05/2017 08:30,66.39
07/06/2017 08:30,65.75
07/07/2017 08:30,68.0
07/08/2017 08:30,72.15999599999998
07/09/2017 08:30,73.93
07/10/2017 08:30,97.7
07/11/2017 08:30,72.43
07/12/2017 08:30,83.15
07/13/2017 08:30,88.32
07/14/2017 08:30,90.549995
07/15/2017 08:30,79.52
07/16/2017 08:30,72.99
07/17/2017 08:30,80.79
07/18/2017 08:30,61.539997
07/19/2017 08:30,73.64
07/20/2017 08:30,68.77
07/21/2017 08:30,62.25
07/22/2017 08:30,71.1
07/23/2017 08:30,76.61999499999997
07/24/2017 08:30,75.24
07/25/2017 08:30,79.81
07/26/2017 08:30,72.81
07/27/2017 08:30,73.689995
07/28/2017 08:30,70.81
07/29/2017 08:30,86.99
07/30/2017 08:30,74.729996
07/31/2017 08:30,70.689995
08/01/2017 08:30,85.58
08/02/2017 08:30,79.50999499999998
08/03/2017 08:30,76.31
08/04/2017 08:30,66.04
08/05/2017 08:30,66.85
08/06/2017 08:30,66.939995
08/07/2017 08:30,68.64
08/08/2017 08:30,72.63
08/09/2017 08:30,68.57
08/10/2017 08:30,81.03
08/11/2017 08:30,67.45
08/12/2017 08:30,79.31
08/13/2017 08:30,72.21
08/14/2017 08:30,69.04
08/15/2017 08:30,57.649998
08/16/2017 08:30,56.989998
08/17/2017 08:30,76.14
08/18/2017 08:30,75.11999499999997
08/19/2017 08:30,74.96
08/20/2017 08:30,90.39
08/21/2017 08:30,76.32
08/22/2017 08:30,70.229996
08/23/2017 08:30,64.63
08/24/2017 08:30,77.33
08/25/2017 08:30,72.32
08/26/2017 08:30,79.27
08/27/2017 08:30,62.02
08/28/2017 08:30,64.53
08/29/2017 08:30,88.43
08/30/2017 08:30,68.75
08/31/2017 08:30,65.59
09/01/2017 08:30,65.93
09/02/2017 08:30,57.07
09/03/2017 08:30,63.469997
09/04/2017 08:30,63.46
09/05/2017 08:30,56.75
09/06/2017 08:30,57.489998
09/07/2017 08:30,55.239998
09/08/2017 08:30,52.16
09/09/2017 08:30,73.729996
09/10/2017 08:30,93.36
09/11/2017 08:30,80.34
09/12/2017 08:30,88.24
09/13/2017 08:30,91.46
09/14/2017 08:30,80.47
09/15/2017 08:30,75.75
09/16/2017 08:30,66.15999599999999
09/17/2017 08:30,60.649998
09/18/2017 08:30,62.73
09/19/2017 08:30,61.039997
09/20/2017 08:30,64.77
09/21/2017 08:30,69.65
09/22/2017 08:30,76.77
09/23/2017 08:30,68.61
09/24/2017 08:30,70.09
09/25/2017 08:30,67.2
09/26/2017 08:30,64.29
09/27/2017 08:30,60.559998
09/28/2017 08:30,58.53
09/29/2017 08:30,61.18
09/30/2017 08:30,59.35
10/01/2017 08:30,57.239998
10/02/2017 08:30,64.22
10/03/2017 08:30,87.299995
10/04/2017 08:30,87.72
10/05/2017 08:30,86.99
10/07/2017 08:30,85.39
10/08/2017 08:30,75.799995
10/09/2017 08:30,66.4
10/10/2017 08:30,65.15
10/11/2017 08:30,75.189995
10/12/2017 08:30,77.81
10/13/2017 08:30,52.61
10/14/2017 08:30,85.90999599999998
10/15/2017 08:30,72.88
10/16/2017 08:30,83.32
10/17/2017 08:30,53.48
10/18/2017 08:30,66.75
10/19/2017 08:30,43.48
10/20/2017 08:30,25.49
10/21/2017 08:30,11.5
10/22/2017 08:30,4.41
10/23/2017 08:30,3.73
10/24/2017 08:30,12.29
10/25/2017 08:30,44.399998
10/26/2017 08:30,25.89
10/27/2017 08:30,43.57
10/28/2017 08:30,77.36
10/29/2017 08:30,28.83
10/30/2017 08:30,29.15
10/31/2017 08:30,12.5
11/01/2017 08:30,14.98
11/02/2017 08:30,40.67
11/03/2017 08:30,49.379997
11/04/2017 08:30,42.82
11/05/2017 08:30,25.89
11/06/2017 08:30,53.329998
11/07/2017 08:30,36.52
11/08/2017 08:30,30.33
11/09/2017 08:30,43.059998
11/10/2017 08:30,41.94
11/11/2017 08:30,36.91
11/12/2017 08:30,36.559998
11/13/2017 08:30,41.54
11/14/2017 08:30,38.35
11/15/2017 08:30,43.54
11/16/2017 08:30,37.67
11/17/2017 08:30,37.59
11/18/2017 08:30,41.51
11/19/2017 08:30,34.88
11/20/2017 08:30,42.26
11/21/2017 08:30,43.29
11/22/2017 08:30,42.629997
11/23/2017 08:30,38.43
11/24/2017 08:30,63.32
11/25/2017 08:30,36.719997
11/26/2017 08:30,40.02
11/27/2017 08:30,40.59
11/28/2017 08:30,49.469997
11/29/2017 08:30,52.0
11/30/2017 08:30,52.78
12/01/2017 08:30,41.11
12/02/2017 08:30,46.719997
12/03/2017 08:30,38.14
12/04/2017 08:30,44.239998
12/05/2017 08:30,44.11
12/06/2017 08:30,43.54
12/07/2017 08:30,52.05
12/08/2017 08:30,36.1
12/09/2017 08:30,45.45
12/10/2017 08:30,52.84
12/11/2017 08:30,39.04
12/12/2017 08:30,47.16
12/13/2017 08:30,50.48
12/14/2017 08:30,65.21
12/15/2017 08:30,54.59
12/16/2017 08:30,52.55
12/17/2017 08:30,66.83
12/18/2017 08:30,49.7
12/19/2017 08:30,56.21
12/20/2017 08:30,61.12
12/21/2017 08:30,61.92
12/22/2017 08:30,61.37
12/23/2017 08:30,57.55
12/24/2017 08:30,62.17
12/25/2017 08:30,64.39
12/26/2017 08:30,66.9
12/27/2017 08:30,66.57
12/28/2017 08:30,60.359997
12/29/2017 08:30,66.24
12/30/2017 08:30,61.02
12/31/2017 08:30,73.86
01/01/2018 08:30,59.809998
01/02/2018 08:30,58.59
01/03/2018 08:30,69.39
01/04/2018 08:30,74.40999599999998
01/05/2018 08:30,72.95
01/06/2018 08:30,63.71
01/07/2018 08:30,70.58
01/08/2018 08:30,75.63
01/09/2018 08:30,58.309998
01/10/2018 08:30,73.92
01/11/2018 08:30,75.85
01/12/2018 08:30,73.82
01/13/2018 08:30,73.64
01/14/2018 08:30,75.1
01/15/2018 08:30,69.04
01/16/2018 08:30,60.02
01/17/2018 08:30,62.37
01/18/2018 08:30,62.359997
01/19/2018 08:30,70.75
01/20/2018 08:30,72.15
01/21/2018 08:30,65.74
01/22/2018 08:30,77.61999499999997
01/23/2018 08:30,72.24
01/24/2018 08:30,77.85
01/25/2018 08:30,72.88
01/26/2018 08:30,59.0
01/27/2018 08:30,68.61
01/28/2018 08:30,59.71
01/29/2018 08:30,67.06
01/30/2018 08:30,60.62
01/31/2018 08:30,62.489998
02/01/2018 08:30,72.1
02/02/2018 08:30,71.2
02/03/2018 08:30,76.35
02/04/2018 08:30,64.57
02/05/2018 08:30,77.06
02/06/2018 08:30,78.15
02/07/2018 08:30,73.27
02/08/2018 08:30,87.59
02/09/2018 08:30,62.14
02/10/2018 08:30,55.91
02/11/2018 08:30,63.059998
02/12/2018 08:30,60.64
02/13/2018 08:30,67.09
02/14/2018 08:30,53.0
02/15/2018 08:30,59.34
02/16/2018 08:30,55.469997
02/17/2018 08:30,59.649998
02/18/2018 08:30,65.38
02/19/2018 08:30,56.07
02/20/2018 08:30,71.2
02/21/2018 08:30,66.049995
02/22/2018 08:30,82.38
02/23/2018 08:30,73.57
02/24/2018 08:30,62.78
02/25/2018 08:30,83.36
02/26/2018 08:30,67.33
02/27/2018 08:30,68.53
02/28/2018 08:30,63.93
03/01/2018 08:30,66.59
03/02/2018 08:30,75.43
03/03/2018 08:30,56.8
03/04/2018 08:30,65.71
03/05/2018 08:30,55.559998
03/06/2018 08:30,69.51
03/07/2018 08:30,74.07
03/08/2018 08:30,64.26
03/09/2018 08:30,72.38
03/10/2018 08:30,56.3
03/11/2018 08:30,61.92
03/12/2018 08:30,67.38
03/13/2018 08:30,60.129997
03/14/2018 08:30,72.299995
03/15/2018 08:30,58.28
03/16/2018 08:30,70.49
03/17/2018 08:30,55.52
03/18/2018 08:30,66.549995
03/19/2018 08:30,57.989998
03/20/2018 08:30,53.309998
03/21/2018 08:30,67.85
03/22/2018 08:30,52.89
03/23/2018 08:30,56.94
03/24/2018 08:30,45.55
03/25/2018 08:30,50.05
03/26/2018 08:30,54.629997
03/27/2018 08:30,49.289997
03/28/2018 08:30,59.559998
03/29/2018 08:30,51.469997
03/30/2018 08:30,58.239998
03/31/2018 08:30,57.07
04/01/2018 08:30,53.8
04/02/2018 08:30,58.37
04/03/2018 08:30,51.94
04/04/2018 08:30,48.11
04/05/2018 08:30,53.969997
04/06/2018 08:30,59.28
04/07/2018 08:30,62.699997
04/08/2018 08:30,54.789997
04/09/2018 08:30,55.379997
04/10/2018 08:30,60.28
04/11/2018 08:30,57.52
04/12/2018 08:30,57.18
04/13/2018 08:30,62.109997
04/14/2018 08:30,62.079998
04/15/2018 08:30,64.299995
04/16/2018 08:30,62.18
04/17/2018 08:30,56.41
04/18/2018 08:30,49.44
04/19/2018 08:30,38.11
04/20/2018 08:30,27.599998
04/21/2018 08:30,24.779999
04/22/2018 08:30,26.16
04/23/2018 08:30,18.17
04/24/2018 08:30,36.32
04/25/2018 08:30,19.289999
04/26/2018 08:30,23.439999
04/27/2018 08:30,13.74
04/28/2018 08:30,23.42
04/29/2018 08:30,26.71
04/30/2018 08:30,11.2699995
05/01/2018 08:30,17.67
05/02/2018 08:30,0.0
05/03/2018 08:30,34.469997
05/04/2018 08:30,30.32
05/05/2018 08:30,27.289999
05/06/2018 08:30,40.86
05/07/2018 08:30,32.91
05/08/2018 08:30,34.2
05/09/2018 08:30,47.739998
05/10/2018 08:30,55.89
05/11/2018 08:30,62.57
05/12/2018 08:30,76.09
05/13/2018 08:30,71.15
05/14/2018 08:30,69.979996
05/15/2018 08:30,77.40999599999998
05/16/2018 08:30,82.95
05/17/2018 08:30,68.01
05/18/2018 08:30,70.479996
05/19/2018 08:30,74.78
05/20/2018 08:30,71.84
05/21/2018 08:30,66.99
05/22/2018 08:30,76.97
05/23/2018 08:30,67.65999599999999
05/24/2018 08:30,69.11
05/25/2018 08:30,79.56
05/26/2018 08:30,75.14
05/27/2018 08:30,68.439995
05/28/2018 08:30,78.71
05/29/2018 08:30,78.88
05/30/2018 08:30,70.7
05/31/2018 08:30,71.86999499999997
06/01/2018 08:30,74.06
06/02/2018 08:30,66.96
06/03/2018 08:30,65.09
06/04/2018 08:30,72.67
06/05/2018 08:30,65.14
06/06/2018 08:30,58.829998
06/07/2018 08:30,69.92
06/08/2018 08:30,64.95
06/09/2018 08:30,66.79
06/10/2018 08:30,66.99
06/11/2018 08:30,70.049995
06/12/2018 08:30,57.489998
06/13/2018 08:30,64.7
06/14/2018 08:30,72.72
06/15/2018 08:30,82.53
06/16/2018 08:30,74.42
06/17/2018 08:30,69.0
06/18/2018 08:30,86.77
06/19/2018 08:30,76.24
06/20/2018 08:30,75.27
06/21/2018 08:30,67.40999599999999
06/22/2018 08:30,64.52
06/23/2018 08:30,66.06
06/24/2018 08:30,72.71
06/25/2018 08:30,71.35
06/26/2018 08:30,71.02
06/27/2018 08:30,71.51
06/28/2018 08:30,78.15999599999998
06/29/2018 08:30,72.36999499999997
06/30/2018 08:30,67.51
07/01/2018 08:30,67.92
07/02/2018 08:30,74.36999499999997
07/03/2018 08:30,81.63
07/04/2018 08:30,59.449997
07/05/2018 08:30,63.219997
07/06/2018 08:30,67.56
07/07/2018 08:30,68.13
07/08/2018 08:30,69.75
07/09/2018 08:30,66.479996
07/10/2018 08:30,74.65999599999998
07/11/2018 08:30,73.18
07/12/2018 08:30,75.59
07/13/2018 08:30,76.979996
07/14/2018 08:30,68.56
07/15/2018 08:30,66.74
07/16/2018 08:30,65.84
07/17/2018 08:30,80.5
07/18/2018 08:30,76.38
07/19/2018 08:30,73.439995
07/20/2018 08:30,74.65
07/21/2018 08:30,73.09
07/22/2018 08:30,76.049995
07/23/2018 08:30,72.13
07/24/2018 08:30,67.01
07/25/2018 08:30,81.71
07/26/2018 08:30,71.06
07/27/2018 08:30,74.61
07/28/2018 08:30,64.83
07/29/2018 08:30,66.26
07/30/2018 08:30,90.32
07/31/2018 08:30,81.47
08/01/2018 08:30,89.9
08/02/2018 08:30,76.939995
08/03/2018 08:30,79.29
08/04/2018 08:30,79.47
08/05/2018 08:30,67.49
08/06/2018 08:30,86.07
08/07/2018 08:30,69.18
08/08/2018 08:30,71.93
08/09/2018 08:30,93.13
08/10/2018 08:30,81.03
08/11/2018 08:30,82.82
08/12/2018 08:30,66.049995
08/13/2018 08:30,65.189995
08/14/2018 08:30,62.609997
08/15/2018 08:30,63.559998
08/16/2018 08:30,66.06
08/17/2018 08:30,75.36999499999997
08/18/2018 08:30,71.65999599999998
08/19/2018 08:30,74.35
08/20/2018 08:30,71.15999599999998
08/21/2018 08:30,68.24
08/22/2018 08:30,56.86
08/23/2018 08:30,64.33
08/24/2018 08:30,59.94
08/25/2018 08:30,96.46
08/26/2018 08:30,70.03
08/27/2018 08:30,65.03
08/28/2018 08:30,83.32
08/29/2018 08:30,74.17
08/30/2018 08:30,76.13
08/31/2018 08:30,67.2
09/01/2018 08:30,65.97
09/02/2018 08:30,72.21
09/03/2018 08:30,71.07
09/04/2018 08:30,65.1
09/05/2018 08:30,53.36
09/06/2018 08:30,60.399998
09/07/2018 08:30,61.309998
09/08/2018 08:30,64.26
09/09/2018 08:30,54.649998
09/10/2018 08:30,61.26
09/11/2018 08:30,72.95
09/12/2018 08:30,65.54
09/13/2018 08:30,68.29
09/14/2018 08:30,61.46
09/15/2018 08:30,72.11
09/16/2018 08:30,64.53
09/17/2018 08:30,55.57
09/18/2018 08:30,65.22
09/19/2018 08:30,82.7
09/20/2018 08:30,82.68
09/21/2018 08:30,66.15999599999999
09/22/2018 08:30,80.939995
09/23/2018 08:30,65.06
09/24/2018 08:30,63.52
09/25/2018 08:30,48.41
09/26/2018 08:30,61.789997
09/27/2018 08:30,58.879997
09/28/2018 08:30,42.04
09/29/2018 08:30,49.14
09/30/2018 08:30,58.199997
10/01/2018 08:30,61.01
10/02/2018 08:30,50.989998
10/03/2018 08:30,37.25
10/04/2018 08:30,32.44
10/05/2018 08:30,66.2
10/06/2018 08:30,68.34
10/07/2018 08:30,47.43
10/08/2018 08:30,28.98
10/09/2018 08:30,49.379997
10/10/2018 08:30,54.309998
10/11/2018 08:30,60.92
10/12/2018 08:30,62.0
10/13/2018 08:30,70.93
10/14/2018 08:30,77.40999599999998
10/15/2018 08:30,62.649998
10/16/2018 08:30,42.41
10/17/2018 08:30,55.46
10/18/2018 08:30,48.73
10/19/2018 08:30,56.67
10/20/2018 08:30,52.75
10/21/2018 08:30,64.18
10/22/2018 08:30,46.2
10/23/2018 08:30,7.49
10/24/2018 08:30,10.65
10/25/2018 08:30,9.809999
10/26/2018 08:30,13.11
10/27/2018 08:30,9.62
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,41.67
11/01/2018 08:30,67.11999499999999
11/02/2018 08:30,50.42
11/03/2018 08:30,62.629997
11/04/2018 08:30,60.14
11/05/2018 08:30,69.06
11/06/2018 08:30,43.54
11/07/2018 08:30,45.71
11/08/2018 08:30,60.85
11/09/2018 08:30,77.07
11/10/2018 08:30,76.1
11/11/2018 08:30,66.9
11/12/2018 08:30,75.86999499999997
11/13/2018 08:30,71.61
11/14/2018 08:30,50.45
11/15/2018 08:30,65.67
11/16/2018 08:30,73.57
11/17/2018 08:30,64.24
11/18/2018 08:30,28.72
11/19/2018 08:30,30.699999
11/20/2018 08:30,48.129997
11/21/2018 08:30,36.68
11/22/2018 08:30,31.82
11/23/2018 08:30,12.48
11/24/2018 08:30,33.04
11/25/2018 08:30,19.39
11/26/2018 08:30,25.72
11/27/2018 08:30,18.75
11/28/2018 08:30,20.8
11/29/2018 08:30,16.56
11/30/2018 08:30,34.149998
12/01/2018 08:30,60.16
12/02/2018 08:30,47.37
12/03/2018 08:30,55.35
12/04/2018 08:30,35.85
12/05/2018 08:30,32.23
12/06/2018 08:30,32.42
12/07/2018 08:30,37.41
12/08/2018 08:30,36.829998
12/09/2018 08:30,39.27
12/10/2018 08:30,35.12
12/11/2018 08:30,34.57
12/12/2018 08:30,48.12
12/13/2018 08:30,50.16
12/14/2018 08:30,51.26
12/15/2018 08:30,52.39
12/16/2018 08:30,50.969997
12/17/2018 08:30,45.12
12/18/2018 08:30,41.87
12/19/2018 08:30,41.719997
12/20/2018 08:30,35.71
12/21/2018 08:30,39.27
12/22/2018 08:30,43.78
12/23/2018 08:30,51.809998
12/24/2018 08:30,45.129997
12/25/2018 08:30,36.92
12/26/2018 08:30,43.52
12/27/2018 08:30,50.01
12/28/2018 08:30,35.899998
12/29/2018 08:30,51.989998
12/30/2018 08:30,33.55
