date,sm
06/29/2017 08:30,75.549995
06/30/2017 08:30,82.229996
07/01/2017 08:30,81.36
07/02/2017 08:30,73.25
07/03/2017 08:30,71.2
07/04/2017 08:30,75.97
07/05/2017 08:30,64.38
07/06/2017 08:30,70.1
07/07/2017 08:30,66.99
07/08/2017 08:30,65.40999599999999
07/09/2017 08:30,72.34
07/10/2017 08:30,68.26
07/11/2017 08:30,72.939995
07/12/2017 08:30,91.119995
07/13/2017 08:30,88.22
07/14/2017 08:30,100.0
07/15/2017 08:30,76.95
07/16/2017 08:30,74.52
07/17/2017 08:30,91.27
07/18/2017 08:30,63.12
07/19/2017 08:30,73.47
07/20/2017 08:30,65.07
07/21/2017 08:30,64.86999499999999
07/22/2017 08:30,64.17
07/23/2017 08:30,70.13
07/24/2017 08:30,69.99
07/25/2017 08:30,82.979996
07/26/2017 08:30,69.89
07/27/2017 08:30,68.15999599999999
07/28/2017 08:30,70.31
07/29/2017 08:30,71.61
07/30/2017 08:30,79.11999499999997
07/31/2017 08:30,67.13
08/01/2017 08:30,99.619995
08/02/2017 08:30,78.88
08/03/2017 08:30,76.75
08/04/2017 08:30,69.07
08/05/2017 08:30,66.32
08/06/2017 08:30,65.75
08/07/2017 08:30,68.90999599999999
08/08/2017 08:30,66.1
08/09/2017 08:30,74.84
08/10/2017 08:30,77.54
08/11/2017 08:30,66.25
08/12/2017 08:30,78.08
08/13/2017 08:30,69.74
08/14/2017 08:30,63.26
08/15/2017 08:30,55.82
08/16/2017 08:30,58.76
08/17/2017 08:30,73.7
08/18/2017 08:30,64.71
08/19/2017 08:30,64.11
08/20/2017 08:30,84.89
08/21/2017 08:30,79.46
08/22/2017 08:30,70.14
08/23/2017 08:30,60.78
08/24/2017 08:30,69.54
08/25/2017 08:30,73.15
08/26/2017 08:30,71.74
08/27/2017 08:30,56.0
08/28/2017 08:30,61.71
08/29/2017 08:30,86.64
08/30/2017 08:30,67.78
08/31/2017 08:30,70.56
09/01/2017 08:30,57.85
09/02/2017 08:30,59.52
09/03/2017 08:30,59.92
09/04/2017 08:30,57.57
09/05/2017 08:30,49.829998
09/06/2017 08:30,46.71
09/07/2017 08:30,52.18
09/08/2017 08:30,43.95
09/09/2017 08:30,74.08
09/10/2017 08:30,93.47
09/11/2017 08:30,84.439995
09/12/2017 08:30,89.74
09/13/2017 08:30,90.159996
09/14/2017 08:30,87.439995
09/15/2017 08:30,63.3
09/16/2017 08:30,60.12
09/17/2017 08:30,53.039997
09/18/2017 08:30,61.359997
09/19/2017 08:30,63.079998
09/20/2017 08:30,64.40999599999999
09/21/2017 08:30,69.479996
09/22/2017 08:30,78.84
09/23/2017 08:30,67.09
09/24/2017 08:30,69.14
09/25/2017 08:30,69.75
09/26/2017 08:30,65.27
09/27/2017 08:30,58.629997
09/28/2017 08:30,53.5
09/29/2017 08:30,60.75
09/30/2017 08:30,62.05
10/01/2017 08:30,57.449997
10/02/2017 08:30,73.83
10/03/2017 08:30,81.67
10/04/2017 08:30,94.46
10/05/2017 08:30,81.189995
10/07/2017 08:30,80.97
10/08/2017 08:30,71.13
10/09/2017 08:30,68.77
10/10/2017 08:30,56.239998
10/11/2017 08:30,66.36999499999999
10/12/2017 08:30,73.76
10/13/2017 08:30,62.25
10/14/2017 08:30,70.56
10/15/2017 08:30,76.54
10/16/2017 08:30,86.07
10/17/2017 08:30,58.829998
10/18/2017 08:30,64.85
10/19/2017 08:30,47.26
10/20/2017 08:30,37.0
10/21/2017 08:30,13.59
10/22/2017 08:30,7.08
10/23/2017 08:30,12.17
10/24/2017 08:30,10.849999
10/25/2017 08:30,32.95
10/26/2017 08:30,15.309999
10/27/2017 08:30,19.32
10/28/2017 08:30,46.42
10/29/2017 08:30,18.09
10/30/2017 08:30,18.56
10/31/2017 08:30,7.0499997
11/01/2017 08:30,6.44
11/02/2017 08:30,24.699999
11/03/2017 08:30,37.62
11/04/2017 08:30,43.14
11/05/2017 08:30,20.46
11/06/2017 08:30,41.6
11/07/2017 08:30,30.21
11/08/2017 08:30,22.779999
11/09/2017 08:30,22.64
11/10/2017 08:30,27.9
11/11/2017 08:30,21.789999
11/12/2017 08:30,27.529999
11/13/2017 08:30,35.59
11/14/2017 08:30,23.92
11/15/2017 08:30,29.05
11/16/2017 08:30,32.42
11/17/2017 08:30,26.32
11/18/2017 08:30,29.189999
11/19/2017 08:30,21.77
11/20/2017 08:30,26.769999
11/21/2017 08:30,27.269999
11/22/2017 08:30,27.33
11/23/2017 08:30,29.4
11/24/2017 08:30,23.99
11/25/2017 08:30,25.199999
11/26/2017 08:30,25.63
11/27/2017 08:30,33.719997
11/28/2017 08:30,31.019999
11/29/2017 08:30,30.97
11/30/2017 08:30,35.46
12/01/2017 08:30,29.609999
12/02/2017 08:30,31.949999
12/03/2017 08:30,21.22
12/04/2017 08:30,25.33
12/05/2017 08:30,25.23
12/06/2017 08:30,28.98
12/07/2017 08:30,32.55
12/08/2017 08:30,30.06
12/09/2017 08:30,36.61
12/10/2017 08:30,47.989998
12/11/2017 08:30,36.239998
12/12/2017 08:30,40.17
12/13/2017 08:30,34.469997
12/14/2017 08:30,41.11
12/15/2017 08:30,38.61
12/16/2017 08:30,38.96
12/17/2017 08:30,48.129997
12/18/2017 08:30,38.239998
12/19/2017 08:30,44.89
12/20/2017 08:30,52.46
12/21/2017 08:30,45.219997
12/22/2017 08:30,46.19
12/23/2017 08:30,37.969997
12/24/2017 08:30,43.64
12/25/2017 08:30,48.53
12/26/2017 08:30,53.699997
12/27/2017 08:30,47.93
12/28/2017 08:30,48.46
12/29/2017 08:30,45.32
12/30/2017 08:30,43.45
12/31/2017 08:30,49.82
01/01/2018 08:30,41.01
01/02/2018 08:30,41.93
01/03/2018 08:30,46.03
01/04/2018 08:30,52.699997
01/05/2018 08:30,54.949997
01/06/2018 08:30,40.89
01/07/2018 08:30,46.77
01/08/2018 08:30,42.55
01/09/2018 08:30,43.23
01/10/2018 08:30,45.559998
01/11/2018 08:30,42.739998
01/12/2018 08:30,45.03
01/13/2018 08:30,51.85
01/14/2018 08:30,49.86
01/15/2018 08:30,47.469997
01/16/2018 08:30,35.78
01/17/2018 08:30,41.64
01/18/2018 08:30,43.92
01/19/2018 08:30,47.02
01/20/2018 08:30,55.53
01/21/2018 08:30,44.93
01/22/2018 08:30,53.21
01/23/2018 08:30,51.68
01/24/2018 08:30,53.68
01/25/2018 08:30,53.28
01/26/2018 08:30,44.57
01/27/2018 08:30,49.239998
01/28/2018 08:30,42.16
01/29/2018 08:30,46.739998
01/30/2018 08:30,45.98
01/31/2018 08:30,41.23
02/01/2018 08:30,51.32
02/02/2018 08:30,44.6
02/03/2018 08:30,51.53
02/04/2018 08:30,48.14
02/05/2018 08:30,51.77
02/06/2018 08:30,58.85
02/07/2018 08:30,50.8
02/08/2018 08:30,62.199997
02/09/2018 08:30,42.399998
02/10/2018 08:30,44.68
02/11/2018 08:30,52.91
02/12/2018 08:30,43.89
02/13/2018 08:30,51.73
02/14/2018 08:30,36.96
02/15/2018 08:30,42.07
02/16/2018 08:30,40.35
02/17/2018 08:30,44.03
02/18/2018 08:30,54.3
02/19/2018 08:30,44.28
02/20/2018 08:30,51.07
02/21/2018 08:30,46.96
02/22/2018 08:30,54.14
02/23/2018 08:30,53.21
02/24/2018 08:30,43.25
02/25/2018 08:30,56.289997
02/26/2018 08:30,42.739998
02/27/2018 08:30,46.27
02/28/2018 08:30,57.18
03/01/2018 08:30,41.98
03/02/2018 08:30,46.34
03/03/2018 08:30,40.35
03/04/2018 08:30,45.09
03/05/2018 08:30,39.48
03/06/2018 08:30,43.87
03/07/2018 08:30,54.92
03/08/2018 08:30,45.64
03/09/2018 08:30,52.649998
03/10/2018 08:30,40.36
03/11/2018 08:30,44.5
03/12/2018 08:30,45.16
03/13/2018 08:30,44.809998
03/14/2018 08:30,47.27
03/15/2018 08:30,38.95
03/16/2018 08:30,44.68
03/17/2018 08:30,42.03
03/18/2018 08:30,57.559998
03/19/2018 08:30,45.12
03/20/2018 08:30,39.739998
03/21/2018 08:30,50.149998
03/22/2018 08:30,39.42
03/23/2018 08:30,43.079998
03/24/2018 08:30,32.46
03/25/2018 08:30,36.67
03/26/2018 08:30,39.62
03/27/2018 08:30,39.71
03/28/2018 08:30,45.559998
03/29/2018 08:30,48.059998
03/30/2018 08:30,44.789997
03/31/2018 08:30,50.829998
04/01/2018 08:30,44.64
04/02/2018 08:30,44.55
04/03/2018 08:30,42.36
04/04/2018 08:30,38.68
04/05/2018 08:30,46.69
04/06/2018 08:30,48.68
04/07/2018 08:30,56.25
04/08/2018 08:30,42.55
04/09/2018 08:30,46.93
04/10/2018 08:30,52.329998
04/11/2018 08:30,50.3
04/12/2018 08:30,53.96
04/13/2018 08:30,49.75
04/14/2018 08:30,57.449997
04/15/2018 08:30,44.73
04/16/2018 08:30,50.079998
04/17/2018 08:30,44.539997
04/18/2018 08:30,36.719997
04/19/2018 08:30,27.05
04/20/2018 08:30,19.949999
04/21/2018 08:30,14.04
04/22/2018 08:30,29.59
04/23/2018 08:30,5.5499997
04/24/2018 08:30,29.33
04/25/2018 08:30,21.779999
04/26/2018 08:30,16.72
04/27/2018 08:30,24.59
04/28/2018 08:30,16.869999
04/29/2018 08:30,15.719999
04/30/2018 08:30,10.219999
05/01/2018 08:30,11.559999
05/02/2018 08:30,0.0
05/03/2018 08:30,22.47
05/04/2018 08:30,37.54
05/05/2018 08:30,22.949999
05/06/2018 08:30,32.71
05/07/2018 08:30,25.01
05/08/2018 08:30,26.07
05/09/2018 08:30,41.26
05/10/2018 08:30,46.41
05/11/2018 08:30,54.539997
05/12/2018 08:30,61.46
05/13/2018 08:30,53.879997
05/14/2018 08:30,66.979996
05/15/2018 08:30,65.689995
05/16/2018 08:30,72.95
05/17/2018 08:30,64.59
05/18/2018 08:30,61.48
05/19/2018 08:30,73.40999599999998
05/20/2018 08:30,65.26
05/21/2018 08:30,68.90999599999999
05/22/2018 08:30,72.86
05/23/2018 08:30,64.56
05/24/2018 08:30,66.2
05/25/2018 08:30,79.27
05/26/2018 08:30,69.2
05/27/2018 08:30,63.39
05/28/2018 08:30,75.08
05/29/2018 08:30,75.11
05/30/2018 08:30,72.7
05/31/2018 08:30,71.17
06/01/2018 08:30,76.88
06/02/2018 08:30,70.28
06/03/2018 08:30,57.5
06/04/2018 08:30,62.07
06/05/2018 08:30,59.51
06/06/2018 08:30,56.57
06/07/2018 08:30,63.359997
06/08/2018 08:30,62.82
06/09/2018 08:30,68.299995
06/10/2018 08:30,62.48
06/11/2018 08:30,64.04
06/12/2018 08:30,60.34
06/13/2018 08:30,60.359997
06/14/2018 08:30,66.799995
06/15/2018 08:30,86.81
06/16/2018 08:30,65.84
06/17/2018 08:30,72.88
06/18/2018 08:30,94.119995
06/19/2018 08:30,91.89
06/20/2018 08:30,79.75999499999998
06/21/2018 08:30,68.29
06/22/2018 08:30,68.76
06/23/2018 08:30,71.01
06/24/2018 08:30,70.64
06/25/2018 08:30,74.75
06/26/2018 08:30,62.079998
06/27/2018 08:30,65.61
06/28/2018 08:30,58.699997
06/29/2018 08:30,63.05
06/30/2018 08:30,69.26
07/01/2018 08:30,71.79
07/02/2018 08:30,76.689995
07/03/2018 08:30,80.47
07/04/2018 08:30,52.25
07/05/2018 08:30,66.36
07/06/2018 08:30,62.379997
07/07/2018 08:30,73.95
07/08/2018 08:30,75.59
07/09/2018 08:30,65.939995
07/10/2018 08:30,75.96
07/11/2018 08:30,81.35
07/12/2018 08:30,74.36999499999997
07/13/2018 08:30,82.65999599999998
07/14/2018 08:30,72.2
07/15/2018 08:30,68.04
07/16/2018 08:30,68.15999599999999
07/17/2018 08:30,79.68
07/18/2018 08:30,84.52
07/19/2018 08:30,70.92
07/20/2018 08:30,74.43
07/21/2018 08:30,68.049995
07/22/2018 08:30,80.5
07/23/2018 08:30,73.75
07/24/2018 08:30,68.86999499999999
07/25/2018 08:30,77.96
07/26/2018 08:30,73.65
07/27/2018 08:30,76.06
07/28/2018 08:30,70.27
07/29/2018 08:30,70.46
07/30/2018 08:30,74.65999599999998
07/31/2018 08:30,75.79
08/01/2018 08:30,81.83
08/02/2018 08:30,67.58
08/03/2018 08:30,94.28
08/04/2018 08:30,76.47
08/05/2018 08:30,67.83
08/06/2018 08:30,74.93
08/07/2018 08:30,66.29
08/08/2018 08:30,72.29
08/09/2018 08:30,81.17
08/10/2018 08:30,61.34
08/11/2018 08:30,85.9
08/12/2018 08:30,76.61999499999997
08/13/2018 08:30,64.40999599999999
08/14/2018 08:30,65.36999499999999
08/15/2018 08:30,66.13
08/16/2018 08:30,79.56
08/17/2018 08:30,79.50999499999998
08/18/2018 08:30,70.549995
08/19/2018 08:30,73.36999499999997
08/20/2018 08:30,65.84
08/21/2018 08:30,59.05
08/22/2018 08:30,60.82
08/23/2018 08:30,64.88
08/24/2018 08:30,57.14
08/25/2018 08:30,99.06
08/26/2018 08:30,65.04
08/27/2018 08:30,61.879997
08/28/2018 08:30,78.0
08/29/2018 08:30,75.979996
08/30/2018 08:30,80.0
08/31/2018 08:30,68.86
09/01/2018 08:30,60.73
09/02/2018 08:30,60.46
09/03/2018 08:30,70.1
09/04/2018 08:30,65.28
09/05/2018 08:30,57.62
09/06/2018 08:30,51.01
09/07/2018 08:30,56.789997
09/08/2018 08:30,57.149998
09/09/2018 08:30,51.559998
09/10/2018 08:30,68.45
09/11/2018 08:30,75.03
09/12/2018 08:30,65.13
09/13/2018 08:30,66.36999499999999
09/14/2018 08:30,66.09
09/15/2018 08:30,75.97
09/16/2018 08:30,73.35
09/17/2018 08:30,57.76
09/18/2018 08:30,65.59
09/19/2018 08:30,84.92
09/20/2018 08:30,91.14
09/21/2018 08:30,68.2
09/22/2018 08:30,80.36
09/23/2018 08:30,66.61
09/24/2018 08:30,59.739998
09/25/2018 08:30,50.149998
09/26/2018 08:30,71.47
09/27/2018 08:30,56.879997
09/28/2018 08:30,43.84
09/29/2018 08:30,28.38
09/30/2018 08:30,62.28
10/01/2018 08:30,48.14
10/02/2018 08:30,73.7
10/03/2018 08:30,38.1
10/04/2018 08:30,34.19
10/05/2018 08:30,32.66
10/06/2018 08:30,60.93
10/07/2018 08:30,42.719997
10/08/2018 08:30,22.14
10/09/2018 08:30,47.379997
10/10/2018 08:30,52.059998
10/11/2018 08:30,62.92
10/12/2018 08:30,56.809998
10/13/2018 08:30,68.95
10/14/2018 08:30,81.38
10/15/2018 08:30,67.92
10/16/2018 08:30,42.129997
10/17/2018 08:30,54.96
10/18/2018 08:30,60.37
10/19/2018 08:30,56.07
10/20/2018 08:30,41.55
10/21/2018 08:30,72.72
10/22/2018 08:30,38.66
10/23/2018 08:30,13.23
10/24/2018 08:30,9.849999
10/25/2018 08:30,6.2
10/26/2018 08:30,3.81
10/27/2018 08:30,12.71
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,8.92
11/01/2018 08:30,53.25
11/02/2018 08:30,19.0
11/03/2018 08:30,37.04
11/04/2018 08:30,33.28
11/05/2018 08:30,42.879997
11/06/2018 08:30,49.26
11/07/2018 08:30,33.36
11/08/2018 08:30,29.849998
11/09/2018 08:30,58.809998
11/10/2018 08:30,63.699997
11/11/2018 08:30,64.84
11/12/2018 08:30,72.40999599999998
11/13/2018 08:30,61.579998
11/14/2018 08:30,49.98
11/15/2018 08:30,57.05
11/16/2018 08:30,64.06
11/17/2018 08:30,66.97
11/18/2018 08:30,33.059998
11/19/2018 08:30,48.739998
11/20/2018 08:30,54.399998
11/21/2018 08:30,53.829998
11/22/2018 08:30,38.899998
11/23/2018 08:30,47.01
11/24/2018 08:30,50.32
11/25/2018 08:30,31.56
11/26/2018 08:30,41.89
11/27/2018 08:30,31.98
11/28/2018 08:30,22.609999
11/29/2018 08:30,35.23
11/30/2018 08:30,36.04
12/01/2018 08:30,57.14
12/02/2018 08:30,51.559998
12/03/2018 08:30,55.61
12/04/2018 08:30,36.44
12/05/2018 08:30,29.369999
12/06/2018 08:30,38.73
12/07/2018 08:30,32.989998
12/08/2018 08:30,47.46
12/09/2018 08:30,33.67
12/10/2018 08:30,30.51
12/11/2018 08:30,34.8
12/12/2018 08:30,37.739998
12/13/2018 08:30,49.489998
12/14/2018 08:30,41.43
12/15/2018 08:30,38.719997
12/16/2018 08:30,47.76
12/17/2018 08:30,32.05
12/18/2018 08:30,41.14
12/19/2018 08:30,37.46
12/20/2018 08:30,44.829998
12/21/2018 08:30,36.01
12/22/2018 08:30,36.11
12/23/2018 08:30,51.629997
12/24/2018 08:30,43.76
12/25/2018 08:30,40.85
12/26/2018 08:30,40.79
12/27/2018 08:30,33.07
12/28/2018 08:30,42.379997
12/29/2018 08:30,53.629997
12/30/2018 08:30,36.27
