date,sm
06/27/2017 08:30,75.77
06/28/2017 08:30,74.28
06/29/2017 08:30,80.92
06/30/2017 08:30,86.86
07/01/2017 08:30,85.03
07/02/2017 08:30,83.33
07/03/2017 08:30,90.0
07/04/2017 08:30,77.39
07/05/2017 08:30,70.40999599999998
07/06/2017 08:30,73.6
07/07/2017 08:30,73.86
07/08/2017 08:30,71.189995
07/09/2017 08:30,78.82
07/10/2017 08:30,96.009995
07/11/2017 08:30,76.06
07/12/2017 08:30,91.06
07/13/2017 08:30,97.299995
07/14/2017 08:30,93.15
07/15/2017 08:30,75.56
07/16/2017 08:30,73.75
07/17/2017 08:30,79.049995
07/18/2017 08:30,78.93
07/19/2017 08:30,74.5
07/20/2017 08:30,72.36
07/21/2017 08:30,74.76
07/22/2017 08:30,79.35
07/23/2017 08:30,82.33
07/24/2017 08:30,84.40999599999998
07/25/2017 08:30,84.59
07/26/2017 08:30,82.0
07/27/2017 08:30,81.29
07/28/2017 08:30,79.75
07/29/2017 08:30,92.95
07/30/2017 08:30,80.02
07/31/2017 08:30,80.88
08/01/2017 08:30,93.689995
08/02/2017 08:30,83.1
08/03/2017 08:30,83.09
08/04/2017 08:30,80.79
08/05/2017 08:30,78.84
08/06/2017 08:30,77.00999499999998
08/07/2017 08:30,83.09
08/08/2017 08:30,81.31
08/09/2017 08:30,78.84
08/10/2017 08:30,91.18
08/11/2017 08:30,83.2
08/12/2017 08:30,87.03
08/13/2017 08:30,76.729996
08/14/2017 08:30,71.5
08/15/2017 08:30,66.799995
08/16/2017 08:30,87.45
08/17/2017 08:30,82.07
08/18/2017 08:30,78.14
08/19/2017 08:30,80.75
08/20/2017 08:30,90.14
08/21/2017 08:30,83.38
08/22/2017 08:30,74.479996
08/23/2017 08:30,69.59
08/24/2017 08:30,96.04
08/25/2017 08:30,70.07
08/26/2017 08:30,71.79
08/27/2017 08:30,68.39
08/28/2017 08:30,71.74
08/29/2017 08:30,98.93
08/30/2017 08:30,73.06
08/31/2017 08:30,77.189995
09/01/2017 08:30,77.63
09/02/2017 08:30,72.189995
09/03/2017 08:30,71.42
09/04/2017 08:30,70.65
09/05/2017 08:30,68.95
09/06/2017 08:30,68.299995
09/07/2017 08:30,67.86999499999999
09/08/2017 08:30,64.96
09/09/2017 08:30,83.61999499999997
09/10/2017 08:30,100.0
09/11/2017 08:30,86.77
09/12/2017 08:30,100.0
09/13/2017 08:30,100.0
09/14/2017 08:30,95.34
09/15/2017 08:30,90.689995
09/16/2017 08:30,79.24
09/17/2017 08:30,77.86
09/18/2017 08:30,77.21
09/19/2017 08:30,76.90999599999998
09/20/2017 08:30,82.09
09/21/2017 08:30,84.35
09/22/2017 08:30,87.25
09/23/2017 08:30,83.83
09/24/2017 08:30,79.47
09/25/2017 08:30,85.31
09/26/2017 08:30,79.67
09/27/2017 08:30,79.03
09/28/2017 08:30,74.42
09/29/2017 08:30,77.99
09/30/2017 08:30,80.64
10/01/2017 08:30,71.43
10/02/2017 08:30,85.39
10/03/2017 08:30,97.52
10/04/2017 08:30,100.0
10/05/2017 08:30,92.799995
10/07/2017 08:30,80.61
10/08/2017 08:30,85.58
10/09/2017 08:30,81.27
10/10/2017 08:30,63.52
10/11/2017 08:30,74.22
10/12/2017 08:30,82.61999499999997
10/13/2017 08:30,77.88
10/14/2017 08:30,82.29
10/15/2017 08:30,75.57
10/16/2017 08:30,84.04
10/17/2017 08:30,70.979996
10/18/2017 08:30,69.06
10/19/2017 08:30,67.439995
10/20/2017 08:30,41.85
10/21/2017 08:30,31.029999
10/22/2017 08:30,29.289999
10/23/2017 08:30,37.399998
10/24/2017 08:30,38.95
10/25/2017 08:30,38.92
10/26/2017 08:30,42.379997
10/27/2017 08:30,56.62
10/28/2017 08:30,57.37
10/29/2017 08:30,46.899998
10/30/2017 08:30,38.0
10/31/2017 08:30,32.73
11/01/2017 08:30,31.619999
11/02/2017 08:30,43.7
11/03/2017 08:30,62.19
11/04/2017 08:30,60.8
11/05/2017 08:30,48.87
11/06/2017 08:30,56.789997
11/07/2017 08:30,51.699997
11/08/2017 08:30,44.37
11/09/2017 08:30,50.399998
11/10/2017 08:30,45.43
11/11/2017 08:30,50.05
11/12/2017 08:30,46.5
11/13/2017 08:30,53.809998
11/14/2017 08:30,43.89
11/15/2017 08:30,40.11
11/16/2017 08:30,46.55
11/17/2017 08:30,44.87
11/18/2017 08:30,41.27
11/19/2017 08:30,40.93
11/20/2017 08:30,40.05
11/21/2017 08:30,41.329998
11/22/2017 08:30,39.239998
11/23/2017 08:30,45.75
11/24/2017 08:30,42.66
11/25/2017 08:30,38.379997
11/26/2017 08:30,41.43
11/27/2017 08:30,40.42
11/28/2017 08:30,42.129997
11/29/2017 08:30,41.489998
11/30/2017 08:30,40.3
12/01/2017 08:30,43.78
12/02/2017 08:30,48.01
12/03/2017 08:30,42.43
12/04/2017 08:30,38.84
12/05/2017 08:30,43.12
12/06/2017 08:30,44.23
12/07/2017 08:30,38.879997
12/08/2017 08:30,41.309998
12/09/2017 08:30,41.219997
12/10/2017 08:30,43.89
12/11/2017 08:30,44.399998
12/12/2017 08:30,39.14
12/13/2017 08:30,40.86
12/14/2017 08:30,41.32
12/15/2017 08:30,44.86
12/16/2017 08:30,43.989998
12/17/2017 08:30,45.07
12/18/2017 08:30,42.11
12/19/2017 08:30,41.07
12/20/2017 08:30,65.26
12/21/2017 08:30,59.739998
12/22/2017 08:30,52.71
12/23/2017 08:30,54.26
12/24/2017 08:30,50.34
12/25/2017 08:30,53.8
12/26/2017 08:30,56.23
12/27/2017 08:30,59.52
12/28/2017 08:30,56.93
12/29/2017 08:30,49.629997
12/30/2017 08:30,57.87
12/31/2017 08:30,59.789997
01/01/2018 08:30,59.82
01/02/2018 08:30,59.23
01/03/2018 08:30,60.379997
01/04/2018 08:30,62.94
01/05/2018 08:30,62.26
01/06/2018 08:30,57.829998
01/07/2018 08:30,57.219997
01/08/2018 08:30,57.75
01/09/2018 08:30,65.5
01/10/2018 08:30,57.12
01/11/2018 08:30,58.879997
01/12/2018 08:30,61.84
01/13/2018 08:30,60.719997
01/14/2018 08:30,60.12
01/15/2018 08:30,55.6
01/16/2018 08:30,55.17
01/17/2018 08:30,51.43
01/18/2018 08:30,55.41
01/19/2018 08:30,54.68
01/20/2018 08:30,53.92
01/21/2018 08:30,53.949997
01/22/2018 08:30,51.879997
01/23/2018 08:30,56.12
01/24/2018 08:30,57.69
01/25/2018 08:30,56.0
01/26/2018 08:30,55.329998
01/27/2018 08:30,50.03
01/28/2018 08:30,54.02
01/29/2018 08:30,56.78
01/30/2018 08:30,52.91
01/31/2018 08:30,51.989998
02/01/2018 08:30,54.379997
02/02/2018 08:30,57.87
02/03/2018 08:30,57.449997
02/04/2018 08:30,56.02
02/05/2018 08:30,53.78
02/06/2018 08:30,53.98
02/07/2018 08:30,57.789997
02/08/2018 08:30,57.699997
02/09/2018 08:30,54.5
02/10/2018 08:30,51.94
02/11/2018 08:30,56.02
02/12/2018 08:30,53.48
02/13/2018 08:30,50.129997
02/14/2018 08:30,50.899998
02/15/2018 08:30,50.1
02/16/2018 08:30,52.739998
02/17/2018 08:30,52.039997
02/18/2018 08:30,49.289997
02/19/2018 08:30,51.76
02/20/2018 08:30,48.46
02/21/2018 08:30,53.149998
02/22/2018 08:30,54.6
02/23/2018 08:30,53.21
02/24/2018 08:30,52.77
02/25/2018 08:30,49.8
02/26/2018 08:30,53.51
02/27/2018 08:30,53.67
02/28/2018 08:30,54.0
03/01/2018 08:30,54.649998
03/02/2018 08:30,51.039997
03/03/2018 08:30,52.71
03/04/2018 08:30,52.0
03/05/2018 08:30,50.21
03/06/2018 08:30,48.879997
03/07/2018 08:30,54.21
03/08/2018 08:30,52.289997
03/09/2018 08:30,47.379997
03/10/2018 08:30,49.649998
03/11/2018 08:30,49.39
03/12/2018 08:30,52.02
03/13/2018 08:30,52.64
03/14/2018 08:30,51.719997
03/15/2018 08:30,50.17
03/16/2018 08:30,49.01
03/17/2018 08:30,53.079998
03/18/2018 08:30,62.359997
03/19/2018 08:30,52.18
03/20/2018 08:30,53.399998
03/21/2018 08:30,61.809998
03/22/2018 08:30,55.829998
03/23/2018 08:30,56.0
03/24/2018 08:30,48.649998
03/25/2018 08:30,50.57
03/26/2018 08:30,50.379997
03/27/2018 08:30,54.75
03/28/2018 08:30,64.76
03/29/2018 08:30,53.969997
03/30/2018 08:30,60.55
03/31/2018 08:30,65.93
04/01/2018 08:30,58.199997
04/02/2018 08:30,60.98
04/03/2018 08:30,54.719997
04/04/2018 08:30,50.12
04/05/2018 08:30,53.85
04/06/2018 08:30,59.6
04/07/2018 08:30,59.289997
04/08/2018 08:30,55.12
04/09/2018 08:30,55.05
04/10/2018 08:30,57.5
04/11/2018 08:30,61.48
04/12/2018 08:30,61.079998
04/13/2018 08:30,59.12
04/14/2018 08:30,61.1
04/15/2018 08:30,57.01
04/16/2018 08:30,59.07
04/17/2018 08:30,49.0
04/18/2018 08:30,52.559998
04/19/2018 08:30,28.449999
04/20/2018 08:30,8.019999499999999
04/21/2018 08:30,9.46
04/22/2018 08:30,0.0
04/23/2018 08:30,10.45
04/24/2018 08:30,18.63
04/25/2018 08:30,5.47
04/26/2018 08:30,14.349999
04/27/2018 08:30,1.53
04/28/2018 08:30,11.389999
04/29/2018 08:30,15.99
04/30/2018 08:30,13.719999
05/01/2018 08:30,27.81
05/02/2018 08:30,5.06
05/03/2018 08:30,16.85
05/04/2018 08:30,9.719999
05/05/2018 08:30,8.139999000000001
05/06/2018 08:30,16.56
05/07/2018 08:30,8.71
05/08/2018 08:30,20.25
05/09/2018 08:30,16.22
05/10/2018 08:30,26.05
05/11/2018 08:30,38.34
05/12/2018 08:30,33.28
05/13/2018 08:30,40.379997
05/14/2018 08:30,53.239998
05/15/2018 08:30,61.989998
05/16/2018 08:30,62.059998
05/17/2018 08:30,62.35
05/18/2018 08:30,57.11
05/19/2018 08:30,67.06
05/20/2018 08:30,66.61
05/21/2018 08:30,72.04
05/22/2018 08:30,80.06
05/23/2018 08:30,67.86
05/24/2018 08:30,76.49
05/25/2018 08:30,83.65
05/26/2018 08:30,78.689995
05/27/2018 08:30,76.89
05/28/2018 08:30,94.64
05/29/2018 08:30,85.65999599999998
05/30/2018 08:30,78.09
05/31/2018 08:30,89.35
06/01/2018 08:30,80.15
06/02/2018 08:30,86.46
06/03/2018 08:30,74.61999499999997
06/04/2018 08:30,65.189995
06/05/2018 08:30,68.97
06/06/2018 08:30,67.14
06/07/2018 08:30,75.39
06/08/2018 08:30,72.56
06/09/2018 08:30,66.02
06/10/2018 08:30,79.88
06/11/2018 08:30,68.88
06/12/2018 08:30,74.4
06/13/2018 08:30,74.21
06/14/2018 08:30,72.57
06/15/2018 08:30,90.299995
06/16/2018 08:30,74.32
06/17/2018 08:30,88.04
06/18/2018 08:30,95.07
06/19/2018 08:30,99.32
06/20/2018 08:30,77.59
06/21/2018 08:30,72.01
06/22/2018 08:30,76.11
06/23/2018 08:30,72.79
06/24/2018 08:30,79.88
06/25/2018 08:30,79.06
06/26/2018 08:30,86.14
06/27/2018 08:30,74.13
06/28/2018 08:30,93.84
06/29/2018 08:30,74.15
06/30/2018 08:30,77.90999599999998
07/01/2018 08:30,91.47
07/02/2018 08:30,91.42
07/03/2018 08:30,75.02
07/04/2018 08:30,76.95
07/05/2018 08:30,76.45
07/06/2018 08:30,68.40999599999999
07/07/2018 08:30,77.6
07/08/2018 08:30,79.82
07/09/2018 08:30,79.689995
07/10/2018 08:30,84.00999499999998
07/11/2018 08:30,81.02
07/12/2018 08:30,90.65
07/13/2018 08:30,76.229996
07/14/2018 08:30,82.4
07/15/2018 08:30,77.9
07/16/2018 08:30,76.6
07/17/2018 08:30,90.67
07/18/2018 08:30,77.939995
07/19/2018 08:30,84.99
07/20/2018 08:30,83.32
07/21/2018 08:30,84.83
07/22/2018 08:30,88.25999499999998
07/23/2018 08:30,72.439995
07/24/2018 08:30,91.52
07/25/2018 08:30,100.0
07/26/2018 08:30,82.59
07/27/2018 08:30,87.25
07/28/2018 08:30,84.18
07/29/2018 08:30,81.71
07/30/2018 08:30,93.909996
07/31/2018 08:30,86.36
08/01/2018 08:30,91.15
08/02/2018 08:30,86.36
08/03/2018 08:30,84.92
08/04/2018 08:30,77.25999499999998
08/05/2018 08:30,78.42
08/06/2018 08:30,77.61999499999997
08/07/2018 08:30,80.18
08/08/2018 08:30,81.32
08/09/2018 08:30,85.71
08/10/2018 08:30,85.5
08/11/2018 08:30,91.079994
08/12/2018 08:30,79.85
08/13/2018 08:30,72.68
08/14/2018 08:30,72.09
08/15/2018 08:30,77.549995
08/16/2018 08:30,83.64
08/17/2018 08:30,86.84
08/18/2018 08:30,73.729996
08/19/2018 08:30,81.85
08/20/2018 08:30,78.08
08/21/2018 08:30,72.32
08/22/2018 08:30,67.76
08/23/2018 08:30,82.31
08/24/2018 08:30,70.65999599999998
08/25/2018 08:30,96.72
08/26/2018 08:30,78.67
08/27/2018 08:30,73.07
08/28/2018 08:30,83.85
08/29/2018 08:30,79.95
08/30/2018 08:30,93.509995
08/31/2018 08:30,75.299995
09/01/2018 08:30,76.84
09/02/2018 08:30,73.51
09/03/2018 08:30,82.34
09/04/2018 08:30,75.40999599999998
09/05/2018 08:30,65.72
09/06/2018 08:30,80.61999499999997
09/07/2018 08:30,75.35
09/08/2018 08:30,77.24
09/09/2018 08:30,69.7
09/10/2018 08:30,79.27
09/11/2018 08:30,82.29
09/12/2018 08:30,84.1
09/13/2018 08:30,79.979996
09/14/2018 08:30,81.939995
09/15/2018 08:30,96.31
09/16/2018 08:30,75.72
09/17/2018 08:30,73.09
09/18/2018 08:30,83.31
09/19/2018 08:30,96.72
09/20/2018 08:30,88.42
09/21/2018 08:30,83.229996
09/22/2018 08:30,93.18
09/23/2018 08:30,79.38
09/24/2018 08:30,67.97
09/25/2018 08:30,72.57
09/26/2018 08:30,83.28
09/27/2018 08:30,68.86999499999999
09/28/2018 08:30,61.579998
09/29/2018 08:30,57.8
09/30/2018 08:30,73.22
10/01/2018 08:30,70.31
10/02/2018 08:30,66.86
10/03/2018 08:30,55.989998
10/04/2018 08:30,55.949997
10/05/2018 08:30,58.859997
10/06/2018 08:30,71.479996
10/07/2018 08:30,60.559998
10/08/2018 08:30,48.87
10/09/2018 08:30,65.299995
10/10/2018 08:30,63.68
10/11/2018 08:30,68.68
10/12/2018 08:30,73.74
10/13/2018 08:30,70.06
10/14/2018 08:30,87.83
10/15/2018 08:30,74.24
10/16/2018 08:30,59.53
10/17/2018 08:30,74.32
10/18/2018 08:30,63.09
10/19/2018 08:30,75.03
10/20/2018 08:30,82.07
10/21/2018 08:30,79.27
10/22/2018 08:30,55.77
10/23/2018 08:30,33.91
10/24/2018 08:30,41.98
10/25/2018 08:30,38.57
10/26/2018 08:30,30.32
10/27/2018 08:30,28.32
10/28/2018 08:30,23.25
10/29/2018 08:30,21.59
10/30/2018 08:30,26.18
10/31/2018 08:30,35.66
11/01/2018 08:30,60.859997
11/02/2018 08:30,47.19
11/03/2018 08:30,45.789997
11/04/2018 08:30,46.07
11/05/2018 08:30,54.309998
11/06/2018 08:30,58.859997
11/07/2018 08:30,49.629997
11/08/2018 08:30,55.62
11/09/2018 08:30,63.239998
11/10/2018 08:30,69.15999599999999
11/11/2018 08:30,77.2
11/12/2018 08:30,63.879997
11/13/2018 08:30,57.35
11/14/2018 08:30,70.22
11/15/2018 08:30,73.36
11/16/2018 08:30,68.09
11/17/2018 08:30,73.04
11/18/2018 08:30,58.43
11/19/2018 08:30,59.829998
11/20/2018 08:30,71.42
11/21/2018 08:30,60.289997
11/22/2018 08:30,65.07
11/23/2018 08:30,69.65
11/24/2018 08:30,56.82
11/25/2018 08:30,54.36
11/26/2018 08:30,50.289997
11/27/2018 08:30,44.93
11/28/2018 08:30,54.789997
11/29/2018 08:30,51.61
11/30/2018 08:30,61.03
12/01/2018 08:30,64.24
12/02/2018 08:30,59.21
12/03/2018 08:30,61.01
12/04/2018 08:30,53.62
12/05/2018 08:30,56.73
12/06/2018 08:30,47.789997
12/07/2018 08:30,43.79
12/08/2018 08:30,49.719997
12/09/2018 08:30,49.809998
12/10/2018 08:30,51.98
12/11/2018 08:30,50.219997
12/12/2018 08:30,45.95
12/13/2018 08:30,54.09
12/14/2018 08:30,50.989998
12/15/2018 08:30,54.62
12/16/2018 08:30,54.219997
12/17/2018 08:30,50.25
12/18/2018 08:30,51.66
12/19/2018 08:30,55.489998
12/20/2018 08:30,53.87
12/21/2018 08:30,51.899998
12/22/2018 08:30,56.96
12/23/2018 08:30,57.32
12/24/2018 08:30,53.34
12/25/2018 08:30,56.09
12/26/2018 08:30,57.25
12/27/2018 08:30,59.67
12/28/2018 08:30,57.35
12/29/2018 08:30,66.14
12/30/2018 08:30,50.8
