date,sm
12/16/2015 08:30,57.559998
12/17/2015 08:30,54.21
12/18/2015 08:30,59.78
12/19/2015 08:30,69.57
12/20/2015 08:30,79.5
12/21/2015 08:30,69.08
12/22/2015 08:30,69.689995
12/23/2015 08:30,65.28
12/24/2015 08:30,66.97
12/25/2015 08:30,84.35
12/26/2015 08:30,59.039997
12/27/2015 08:30,67.85
12/28/2015 08:30,67.0
12/29/2015 08:30,71.34
12/30/2015 08:30,55.25
12/31/2015 08:30,73.82
01/01/2016 08:30,62.5
01/02/2016 08:30,47.129997
01/03/2016 08:30,58.44
01/04/2016 08:30,62.57
01/05/2016 08:30,81.64
01/06/2016 08:30,81.88
01/07/2016 08:30,82.06
01/08/2016 08:30,84.81
01/09/2016 08:30,70.68
01/10/2016 08:30,86.88
01/11/2016 08:30,74.24
01/12/2016 08:30,75.42
01/13/2016 08:30,72.7
01/14/2016 08:30,65.29
01/15/2016 08:30,74.95
01/16/2016 08:30,68.77
01/17/2016 08:30,68.84
01/18/2016 08:30,68.81
01/19/2016 08:30,66.14
01/20/2016 08:30,75.81
01/21/2016 08:30,80.06
01/22/2016 08:30,70.299995
01/23/2016 08:30,69.439995
01/24/2016 08:30,67.549995
01/25/2016 08:30,75.88
01/26/2016 08:30,67.68
01/27/2016 08:30,66.72
01/28/2016 08:30,63.48
01/29/2016 08:30,77.72
01/30/2016 08:30,73.77
01/31/2016 08:30,59.0
02/01/2016 08:30,67.229996
02/02/2016 08:30,58.449997
02/03/2016 08:30,80.61999499999997
02/04/2016 08:30,68.9
02/05/2016 08:30,61.19
02/06/2016 08:30,63.809998
02/07/2016 08:30,67.67
02/08/2016 08:30,72.53
02/09/2016 08:30,73.89
02/10/2016 08:30,66.939995
02/11/2016 08:30,60.399998
02/12/2016 08:30,55.23
02/13/2016 08:30,68.96
02/14/2016 08:30,69.25
02/15/2016 08:30,79.939995
02/16/2016 08:30,73.17
02/17/2016 08:30,69.86999499999999
02/18/2016 08:30,73.9
02/19/2016 08:30,68.46
02/20/2016 08:30,68.18
02/21/2016 08:30,68.17
02/22/2016 08:30,70.68
02/23/2016 08:30,68.13
02/24/2016 08:30,70.82
02/25/2016 08:30,71.06
02/26/2016 08:30,71.90999599999998
02/27/2016 08:30,84.9
02/28/2016 08:30,78.99
02/29/2016 08:30,63.989998
03/01/2016 08:30,72.299995
03/02/2016 08:30,60.73
03/03/2016 08:30,71.5
03/04/2016 08:30,72.56
03/05/2016 08:30,67.90999599999999
03/06/2016 08:30,68.11999499999999
03/07/2016 08:30,70.96
03/08/2016 08:30,74.74
03/09/2016 08:30,76.31
03/10/2016 08:30,68.189995
03/11/2016 08:30,79.299995
03/12/2016 08:30,74.85
03/13/2016 08:30,73.06
03/14/2016 08:30,84.1
03/15/2016 08:30,70.04
03/16/2016 08:30,72.14
03/17/2016 08:30,62.559998
03/18/2016 08:30,61.41
03/19/2016 08:30,69.65999599999999
03/20/2016 08:30,76.18
03/21/2016 08:30,67.84
03/22/2016 08:30,72.14
03/23/2016 08:30,74.31
03/24/2016 08:30,75.45
03/25/2016 08:30,83.97
03/26/2016 08:30,81.36
03/27/2016 08:30,73.43
03/28/2016 08:30,58.969997
03/29/2016 08:30,57.309998
03/30/2016 08:30,33.55
03/31/2016 08:30,58.78
04/01/2016 08:30,67.11999499999999
04/02/2016 08:30,78.189995
04/03/2016 08:30,49.37
04/04/2016 08:30,35.62
04/05/2016 08:30,49.149998
04/06/2016 08:30,42.1
04/07/2016 08:30,63.02
04/08/2016 08:30,27.539999
04/09/2016 08:30,38.809998
04/10/2016 08:30,43.41
04/11/2016 08:30,45.559998
04/12/2016 08:30,51.91
04/13/2016 08:30,38.21
04/14/2016 08:30,61.85
04/15/2016 08:30,64.35
04/16/2016 08:30,73.01
04/17/2016 08:30,55.52
04/18/2016 08:30,45.05
04/19/2016 08:30,34.61
04/20/2016 08:30,46.48
04/21/2016 08:30,57.51
04/22/2016 08:30,45.789997
04/23/2016 08:30,50.21
04/24/2016 08:30,50.05
04/25/2016 08:30,61.03
04/26/2016 08:30,67.32
04/27/2016 08:30,52.82
04/28/2016 08:30,43.739998
04/29/2016 08:30,49.51
04/30/2016 08:30,54.25
05/01/2016 08:30,59.109997
05/02/2016 08:30,55.969997
05/03/2016 08:30,58.39
05/04/2016 08:30,66.57
05/05/2016 08:30,72.78
05/06/2016 08:30,75.47
05/07/2016 08:30,71.03
05/08/2016 08:30,78.6
05/09/2016 08:30,73.32
05/10/2016 08:30,84.42
05/11/2016 08:30,79.07
05/12/2016 08:30,77.72
05/13/2016 08:30,69.74
05/14/2016 08:30,74.84
05/15/2016 08:30,74.82
05/16/2016 08:30,80.549995
05/17/2016 08:30,65.61
05/18/2016 08:30,62.8
05/19/2016 08:30,89.63
05/20/2016 08:30,70.84
05/21/2016 08:30,93.56
05/22/2016 08:30,81.31
05/23/2016 08:30,94.68
05/24/2016 08:30,82.2
05/25/2016 08:30,80.729996
05/26/2016 08:30,77.54
05/27/2016 08:30,80.00999499999998
05/28/2016 08:30,70.86
05/29/2016 08:30,82.63
05/30/2016 08:30,78.08
05/31/2016 08:30,85.79
06/01/2016 08:30,85.17
06/02/2016 08:30,89.06
06/03/2016 08:30,78.99
06/04/2016 08:30,75.75
06/05/2016 08:30,63.969997
06/06/2016 08:30,75.01
06/07/2016 08:30,74.34
06/08/2016 08:30,68.02
06/09/2016 08:30,69.32
06/10/2016 08:30,73.36
06/11/2016 08:30,65.549995
06/12/2016 08:30,76.86999499999997
06/13/2016 08:30,76.21
06/14/2016 08:30,74.99
06/15/2016 08:30,71.13
06/16/2016 08:30,83.34
06/17/2016 08:30,100.0
06/18/2016 08:30,100.0
06/19/2016 08:30,82.59
06/20/2016 08:30,73.64
06/21/2016 08:30,75.95
06/22/2016 08:30,87.64
06/23/2016 08:30,83.49
06/24/2016 08:30,89.61
06/25/2016 08:30,92.18
06/26/2016 08:30,89.11
06/27/2016 08:30,92.979996
06/28/2016 08:30,97.479996
06/29/2016 08:30,84.049995
06/30/2016 08:30,80.9
07/01/2016 08:30,78.68
07/02/2016 08:30,93.65
07/03/2016 08:30,88.299995
07/04/2016 08:30,77.50999499999998
07/05/2016 08:30,76.89
07/06/2016 08:30,66.83
07/07/2016 08:30,73.03
07/08/2016 08:30,76.52
07/09/2016 08:30,84.979996
07/10/2016 08:30,81.689995
07/11/2016 08:30,87.65
07/12/2016 08:30,85.08
07/13/2016 08:30,88.72
07/14/2016 08:30,82.18
07/15/2016 08:30,79.2
07/16/2016 08:30,81.35
07/17/2016 08:30,76.03
07/18/2016 08:30,72.15
07/19/2016 08:30,70.689995
07/20/2016 08:30,79.03
07/21/2016 08:30,75.549995
07/22/2016 08:30,82.14
07/23/2016 08:30,79.65
07/24/2016 08:30,76.97
07/25/2016 08:30,83.96
07/26/2016 08:30,79.72
07/27/2016 08:30,86.97
07/28/2016 08:30,72.57
07/29/2016 08:30,77.82
07/30/2016 08:30,76.53
07/31/2016 08:30,88.049995
08/01/2016 08:30,79.43
08/02/2016 08:30,77.549995
08/03/2016 08:30,76.36
08/04/2016 08:30,75.75999499999998
08/05/2016 08:30,77.439995
08/06/2016 08:30,84.65999599999998
08/07/2016 08:30,80.2
08/08/2016 08:30,75.09
08/09/2016 08:30,81.2
08/10/2016 08:30,72.7
08/11/2016 08:30,82.049995
08/12/2016 08:30,69.729996
08/13/2016 08:30,89.85
08/14/2016 08:30,76.65999599999998
08/15/2016 08:30,77.24
08/16/2016 08:30,75.82
08/17/2016 08:30,71.26
08/18/2016 08:30,66.049995
08/19/2016 08:30,69.95
08/20/2016 08:30,97.81
08/21/2016 08:30,81.799995
08/22/2016 08:30,83.13
08/23/2016 08:30,86.74
08/24/2016 08:30,79.78
08/25/2016 08:30,85.689995
08/26/2016 08:30,76.00999499999998
08/27/2016 08:30,93.28
08/28/2016 08:30,69.42
08/29/2016 08:30,73.979996
08/30/2016 08:30,69.78
08/31/2016 08:30,70.58
09/01/2016 08:30,77.28
09/02/2016 08:30,68.51
09/03/2016 08:30,73.97
09/04/2016 08:30,76.1
09/05/2016 08:30,64.96
09/06/2016 08:30,59.23
09/07/2016 08:30,71.47
09/08/2016 08:30,72.18
09/09/2016 08:30,65.57
09/10/2016 08:30,74.65
09/11/2016 08:30,80.42
09/12/2016 08:30,74.06
09/13/2016 08:30,72.33
09/14/2016 08:30,71.52
09/15/2016 08:30,65.67
09/16/2016 08:30,60.89
09/17/2016 08:30,59.73
09/18/2016 08:30,68.11999499999999
09/19/2016 08:30,69.53
09/20/2016 08:30,62.609997
09/21/2016 08:30,66.32
09/22/2016 08:30,61.379997
09/23/2016 08:30,59.96
09/24/2016 08:30,60.85
09/25/2016 08:30,59.51
09/26/2016 08:30,62.649998
09/27/2016 08:30,61.75
09/28/2016 08:30,89.1
09/29/2016 08:30,59.1
09/30/2016 08:30,77.68
10/01/2016 08:30,64.04
10/02/2016 08:30,58.01
10/03/2016 08:30,58.039997
10/04/2016 08:30,37.89
10/05/2016 08:30,42.51
10/06/2016 08:30,66.35
10/07/2016 08:30,61.57
10/08/2016 08:30,56.21
10/09/2016 08:30,51.66
10/10/2016 08:30,48.27
10/11/2016 08:30,43.55
10/12/2016 08:30,30.67
10/13/2016 08:30,43.6
10/14/2016 08:30,25.57
10/15/2016 08:30,46.329998
10/16/2016 08:30,47.0
10/17/2016 08:30,47.21
10/18/2016 08:30,49.09
10/19/2016 08:30,45.719997
10/20/2016 08:30,55.02
10/21/2016 08:30,45.969997
10/22/2016 08:30,26.849998
10/23/2016 08:30,19.98
10/24/2016 08:30,32.66
10/25/2016 08:30,59.289997
10/26/2016 08:30,43.969997
10/27/2016 08:30,39.19
10/28/2016 08:30,46.7
10/29/2016 08:30,33.239998
10/30/2016 08:30,25.72
10/31/2016 08:30,11.91
11/01/2016 08:30,19.39
11/02/2016 08:30,8.37
11/03/2016 08:30,0.0
11/04/2016 08:30,1.02
11/05/2016 08:30,0.0
11/06/2016 08:30,0.0
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,0.0
11/11/2016 08:30,0.0
11/12/2016 08:30,0.0
11/13/2016 08:30,0.04
11/14/2016 08:30,9.36
11/15/2016 08:30,56.23
11/16/2016 08:30,54.559998
11/17/2016 08:30,59.44
11/18/2016 08:30,47.809998
11/19/2016 08:30,49.629997
11/20/2016 08:30,56.89
11/21/2016 08:30,70.79
11/22/2016 08:30,46.469997
11/23/2016 08:30,71.51
11/24/2016 08:30,61.19
11/25/2016 08:30,62.44
11/26/2016 08:30,69.979996
11/27/2016 08:30,50.69
11/28/2016 08:30,39.66
11/29/2016 08:30,64.95
11/30/2016 08:30,60.829998
12/01/2016 08:30,56.48
12/02/2016 08:30,45.91
12/03/2016 08:30,57.37
12/04/2016 08:30,57.85
12/05/2016 08:30,56.05
12/06/2016 08:30,57.719997
12/07/2016 08:30,56.11
12/08/2016 08:30,55.039997
12/09/2016 08:30,57.18
12/10/2016 08:30,56.57
12/11/2016 08:30,72.38
12/12/2016 08:30,61.46
12/13/2016 08:30,71.689995
12/14/2016 08:30,58.989998
12/15/2016 08:30,48.789997
12/16/2016 08:30,57.28
12/17/2016 08:30,52.75
12/18/2016 08:30,64.65
12/19/2016 08:30,80.71
12/20/2016 08:30,55.27
12/21/2016 08:30,61.039997
12/22/2016 08:30,46.45
12/23/2016 08:30,59.66
12/24/2016 08:30,58.579998
12/25/2016 08:30,64.6
12/26/2016 08:30,62.52
12/27/2016 08:30,49.6
12/28/2016 08:30,63.51
12/29/2016 08:30,71.47
12/30/2016 08:30,78.68
12/31/2016 08:30,60.66
01/01/2017 08:30,59.0
01/02/2017 08:30,70.53
01/03/2017 08:30,70.15999599999999
01/04/2017 08:30,75.96
01/05/2017 08:30,85.71
01/06/2017 08:30,77.65
01/07/2017 08:30,69.67
01/08/2017 08:30,60.27
01/09/2017 08:30,65.14
01/10/2017 08:30,55.77
01/11/2017 08:30,71.07
01/12/2017 08:30,64.09
01/13/2017 08:30,54.649998
01/14/2017 08:30,68.18
01/15/2017 08:30,66.61
01/16/2017 08:30,76.00999499999998
01/17/2017 08:30,66.25
01/18/2017 08:30,79.939995
01/19/2017 08:30,69.04
01/20/2017 08:30,59.46
01/21/2017 08:30,76.02
01/22/2017 08:30,77.45
01/23/2017 08:30,76.50999499999998
01/24/2017 08:30,69.25
01/25/2017 08:30,55.789997
01/26/2017 08:30,67.6
01/27/2017 08:30,61.46
01/28/2017 08:30,75.38
01/29/2017 08:30,68.75
01/30/2017 08:30,63.539997
01/31/2017 08:30,76.38
02/01/2017 08:30,73.34
02/02/2017 08:30,73.67
02/03/2017 08:30,64.89
02/04/2017 08:30,64.939995
02/05/2017 08:30,68.31
02/06/2017 08:30,67.79
02/07/2017 08:30,78.72
02/08/2017 08:30,85.86
02/09/2017 08:30,95.13
02/10/2017 08:30,80.7
02/11/2017 08:30,74.83
02/12/2017 08:30,77.84
02/13/2017 08:30,73.38
02/14/2017 08:30,72.65
02/15/2017 08:30,72.71
02/16/2017 08:30,64.439995
02/17/2017 08:30,75.04
02/18/2017 08:30,69.92
02/19/2017 08:30,79.81
02/20/2017 08:30,81.08
02/21/2017 08:30,86.58
02/22/2017 08:30,76.96
02/23/2017 08:30,72.61
02/24/2017 08:30,79.36
02/25/2017 08:30,77.11999499999997
02/26/2017 08:30,80.0
02/27/2017 08:30,73.34
02/28/2017 08:30,68.299995
03/01/2017 08:30,74.65999599999998
03/02/2017 08:30,75.11
03/03/2017 08:30,76.83
03/04/2017 08:30,73.46
03/05/2017 08:30,75.54
03/06/2017 08:30,81.799995
03/07/2017 08:30,80.72
03/08/2017 08:30,78.39
03/09/2017 08:30,75.2
03/10/2017 08:30,81.1
03/11/2017 08:30,79.2
03/12/2017 08:30,69.77
03/13/2017 08:30,81.08
03/14/2017 08:30,77.25
03/15/2017 08:30,76.96
03/16/2017 08:30,79.07
03/17/2017 08:30,79.85
03/18/2017 08:30,80.17
03/19/2017 08:30,74.42
03/20/2017 08:30,79.53
03/21/2017 08:30,77.56
03/22/2017 08:30,77.58
03/23/2017 08:30,78.34
03/24/2017 08:30,70.86
03/25/2017 08:30,85.77
03/26/2017 08:30,61.28
03/27/2017 08:30,49.35
03/28/2017 08:30,60.26
03/29/2017 08:30,72.17
03/30/2017 08:30,83.52
03/31/2017 08:30,84.36
04/01/2017 08:30,82.75
04/02/2017 08:30,78.21
04/03/2017 08:30,67.78
04/04/2017 08:30,52.449997
04/05/2017 08:30,57.73
04/06/2017 08:30,46.64
04/07/2017 08:30,57.5
04/08/2017 08:30,70.61
04/09/2017 08:30,56.309998
04/10/2017 08:30,56.44
04/11/2017 08:30,28.74
04/12/2017 08:30,52.71
04/13/2017 08:30,56.399998
04/14/2017 08:30,62.27
04/15/2017 08:30,64.11
04/16/2017 08:30,79.50999499999998
04/17/2017 08:30,67.25
04/18/2017 08:30,90.99
04/19/2017 08:30,80.75999499999998
04/20/2017 08:30,86.64
04/21/2017 08:30,60.77
04/22/2017 08:30,52.629997
04/23/2017 08:30,71.61999499999997
04/24/2017 08:30,68.76
04/25/2017 08:30,62.0
04/26/2017 08:30,52.8
04/27/2017 08:30,54.809998
04/28/2017 08:30,65.34
04/29/2017 08:30,62.52
04/30/2017 08:30,69.1
05/01/2017 08:30,61.93
05/02/2017 08:30,46.18
05/03/2017 08:30,45.19
05/04/2017 08:30,52.969997
05/05/2017 08:30,55.93
05/06/2017 08:30,51.94
05/07/2017 08:30,52.51
05/08/2017 08:30,51.19
05/09/2017 08:30,50.53
05/10/2017 08:30,55.01
05/11/2017 08:30,54.82
05/12/2017 08:30,58.399998
05/13/2017 08:30,59.44
05/14/2017 08:30,49.44
05/15/2017 08:30,58.449997
05/16/2017 08:30,53.05
05/17/2017 08:30,69.46
05/18/2017 08:30,70.59
05/19/2017 08:30,81.22
05/20/2017 08:30,81.29
05/21/2017 08:30,83.0
05/22/2017 08:30,87.0
05/23/2017 08:30,82.65
05/24/2017 08:30,79.5
05/25/2017 08:30,69.03
05/26/2017 08:30,78.439995
05/27/2017 08:30,84.7
05/28/2017 08:30,94.4
05/29/2017 08:30,78.38
05/30/2017 08:30,75.46
05/31/2017 08:30,70.28
06/01/2017 08:30,62.629997
06/02/2017 08:30,73.42
06/03/2017 08:30,72.54
06/04/2017 08:30,73.27
06/05/2017 08:30,87.049995
06/06/2017 08:30,82.13
06/07/2017 08:30,83.79
06/08/2017 08:30,81.34
06/09/2017 08:30,75.71
06/10/2017 08:30,81.11
06/11/2017 08:30,72.63
06/12/2017 08:30,77.84
06/13/2017 08:30,76.84
06/14/2017 08:30,78.189995
06/15/2017 08:30,78.25
06/16/2017 08:30,84.02
06/17/2017 08:30,75.75999499999998
06/18/2017 08:30,73.7
06/19/2017 08:30,71.36999499999997
06/20/2017 08:30,71.31
06/21/2017 08:30,72.79
06/22/2017 08:30,66.11
06/23/2017 08:30,69.15999599999999
06/24/2017 08:30,77.36
06/25/2017 08:30,100.0
06/26/2017 08:30,95.47
06/27/2017 08:30,79.33
