date,sm
06/27/2017 08:30,82.04
06/28/2017 08:30,71.43
06/29/2017 08:30,75.96
06/30/2017 08:30,80.27
07/01/2017 08:30,84.29
07/02/2017 08:30,77.47
07/03/2017 08:30,86.75
07/04/2017 08:30,75.32
07/05/2017 08:30,70.65999599999998
07/06/2017 08:30,75.21
07/07/2017 08:30,74.61999499999997
07/08/2017 08:30,75.90999599999998
07/09/2017 08:30,79.5
07/10/2017 08:30,73.78
07/11/2017 08:30,86.59
07/12/2017 08:30,83.31
07/13/2017 08:30,83.32
07/14/2017 08:30,100.0
07/15/2017 08:30,83.45
07/16/2017 08:30,80.939995
07/17/2017 08:30,93.18
07/18/2017 08:30,75.67
07/19/2017 08:30,83.18
07/20/2017 08:30,75.9
07/21/2017 08:30,71.84
07/22/2017 08:30,72.82
07/23/2017 08:30,72.36999499999997
07/24/2017 08:30,76.86
07/25/2017 08:30,79.32
07/26/2017 08:30,78.58
07/27/2017 08:30,76.77
07/28/2017 08:30,74.57
07/29/2017 08:30,74.11999499999997
07/30/2017 08:30,82.229996
07/31/2017 08:30,76.95
08/01/2017 08:30,97.29
08/02/2017 08:30,85.27
08/03/2017 08:30,80.58
08/04/2017 08:30,78.86999499999997
08/05/2017 08:30,69.93
08/06/2017 08:30,62.469997
08/07/2017 08:30,74.439995
08/08/2017 08:30,77.09
08/09/2017 08:30,81.03
08/10/2017 08:30,95.72
08/11/2017 08:30,75.86999499999997
08/12/2017 08:30,80.77
08/13/2017 08:30,71.59
08/14/2017 08:30,62.25
08/15/2017 08:30,60.85
08/16/2017 08:30,69.08
08/17/2017 08:30,77.43
08/18/2017 08:30,73.299995
08/19/2017 08:30,75.6
08/20/2017 08:30,77.61
08/21/2017 08:30,71.25
08/22/2017 08:30,70.799995
08/23/2017 08:30,64.24
08/24/2017 08:30,64.86999499999999
08/25/2017 08:30,76.25
08/26/2017 08:30,68.979996
08/27/2017 08:30,70.549995
08/28/2017 08:30,71.47
08/29/2017 08:30,65.65
08/30/2017 08:30,69.32
08/31/2017 08:30,74.689995
09/01/2017 08:30,60.03
09/02/2017 08:30,67.42
09/03/2017 08:30,62.91
09/04/2017 08:30,59.879997
09/05/2017 08:30,60.539997
09/06/2017 08:30,52.61
09/07/2017 08:30,59.96
09/08/2017 08:30,51.98
09/09/2017 08:30,81.75999499999998
09/10/2017 08:30,99.299995
09/11/2017 08:30,85.15999599999998
09/12/2017 08:30,71.65999599999998
09/13/2017 08:30,90.49
09/14/2017 08:30,81.43
09/15/2017 08:30,66.25
09/16/2017 08:30,65.83
09/17/2017 08:30,64.189995
09/18/2017 08:30,61.68
09/19/2017 08:30,59.92
09/20/2017 08:30,68.96
09/21/2017 08:30,74.57
09/22/2017 08:30,80.50999499999998
09/23/2017 08:30,67.61
09/24/2017 08:30,66.90999599999999
09/25/2017 08:30,67.92
09/26/2017 08:30,69.35
09/27/2017 08:30,61.699997
09/28/2017 08:30,55.66
09/29/2017 08:30,66.42
09/30/2017 08:30,55.27
10/01/2017 08:30,64.93
10/02/2017 08:30,69.83
10/03/2017 08:30,76.61
10/04/2017 08:30,89.77
10/05/2017 08:30,87.82
10/07/2017 08:30,83.38
10/08/2017 08:30,82.25999499999998
10/09/2017 08:30,82.32
10/10/2017 08:30,67.0
10/11/2017 08:30,76.09
10/12/2017 08:30,78.68
10/13/2017 08:30,58.77
10/14/2017 08:30,86.22
10/15/2017 08:30,76.63
10/16/2017 08:30,84.28
10/17/2017 08:30,62.579998
10/18/2017 08:30,40.01
10/19/2017 08:30,49.329998
10/20/2017 08:30,34.989998
10/21/2017 08:30,16.34
10/22/2017 08:30,3.49
10/23/2017 08:30,2.98
10/24/2017 08:30,12.08
10/25/2017 08:30,46.0
10/26/2017 08:30,38.309998
10/27/2017 08:30,36.329998
10/28/2017 08:30,83.03
10/29/2017 08:30,24.68
10/30/2017 08:30,21.98
10/31/2017 08:30,14.37
11/01/2017 08:30,12.99
11/02/2017 08:30,64.18
11/03/2017 08:30,50.2
11/04/2017 08:30,52.129997
11/05/2017 08:30,25.49
11/06/2017 08:30,70.799995
11/07/2017 08:30,49.329998
11/08/2017 08:30,37.89
11/09/2017 08:30,56.98
11/10/2017 08:30,57.89
11/11/2017 08:30,40.35
11/12/2017 08:30,48.879997
11/13/2017 08:30,43.52
11/14/2017 08:30,39.45
11/15/2017 08:30,49.809998
11/16/2017 08:30,43.23
11/17/2017 08:30,45.079998
11/18/2017 08:30,45.32
11/19/2017 08:30,45.8
11/20/2017 08:30,46.539997
11/21/2017 08:30,46.28
11/22/2017 08:30,48.85
11/23/2017 08:30,50.969997
11/24/2017 08:30,74.049995
11/25/2017 08:30,47.829998
11/26/2017 08:30,43.45
11/27/2017 08:30,46.039997
11/28/2017 08:30,50.55
11/29/2017 08:30,60.85
11/30/2017 08:30,53.05
12/01/2017 08:30,51.079998
12/02/2017 08:30,51.379997
12/03/2017 08:30,52.039997
12/04/2017 08:30,53.03
12/05/2017 08:30,49.48
12/06/2017 08:30,63.39
12/07/2017 08:30,60.93
12/08/2017 08:30,51.829998
12/09/2017 08:30,68.54
12/10/2017 08:30,75.35
12/11/2017 08:30,55.809998
12/12/2017 08:30,60.949997
12/13/2017 08:30,72.03
12/14/2017 08:30,78.1
12/15/2017 08:30,67.82
12/16/2017 08:30,70.979996
12/17/2017 08:30,78.49
12/18/2017 08:30,75.92
12/19/2017 08:30,73.40999599999998
12/20/2017 08:30,77.979996
12/21/2017 08:30,76.27
12/22/2017 08:30,70.22
12/23/2017 08:30,75.01
12/24/2017 08:30,74.09
12/25/2017 08:30,76.77
12/26/2017 08:30,80.53
12/27/2017 08:30,83.03
12/28/2017 08:30,80.33
12/29/2017 08:30,76.93
12/30/2017 08:30,74.65
12/31/2017 08:30,83.96
01/01/2018 08:30,76.86999499999997
01/02/2018 08:30,75.0
01/03/2018 08:30,78.27
01/04/2018 08:30,96.009995
01/05/2018 08:30,88.38
01/06/2018 08:30,82.0
01/07/2018 08:30,82.04
01/08/2018 08:30,81.25
01/09/2018 08:30,75.229996
01/10/2018 08:30,79.0
01/11/2018 08:30,86.979996
01/12/2018 08:30,82.1
01/13/2018 08:30,80.75
01/14/2018 08:30,91.34
01/15/2018 08:30,72.36999499999997
01/16/2018 08:30,77.34
01/17/2018 08:30,72.03
01/18/2018 08:30,74.52
01/19/2018 08:30,82.33
01/20/2018 08:30,86.15999599999998
01/21/2018 08:30,84.7
01/22/2018 08:30,89.61999499999997
01/23/2018 08:30,94.9
01/24/2018 08:30,92.15
01/25/2018 08:30,83.17
01/26/2018 08:30,80.78
01/27/2018 08:30,80.36999499999997
01/28/2018 08:30,79.45
01/29/2018 08:30,86.189995
01/30/2018 08:30,84.84
01/31/2018 08:30,77.81
02/01/2018 08:30,80.9
02/02/2018 08:30,88.6
02/03/2018 08:30,85.24
02/04/2018 08:30,96.09
02/05/2018 08:30,90.06
02/06/2018 08:30,96.43
02/07/2018 08:30,89.93
02/08/2018 08:30,96.31
02/09/2018 08:30,76.7
02/10/2018 08:30,67.08
02/11/2018 08:30,74.77
02/12/2018 08:30,76.83
02/13/2018 08:30,75.81
02/14/2018 08:30,69.75
02/15/2018 08:30,70.29
02/16/2018 08:30,71.17
02/17/2018 08:30,74.82
02/18/2018 08:30,76.25
02/19/2018 08:30,76.6
02/20/2018 08:30,88.78
02/21/2018 08:30,83.77
02/22/2018 08:30,89.229996
02/23/2018 08:30,84.79
02/24/2018 08:30,82.83
02/25/2018 08:30,86.549995
02/26/2018 08:30,78.77
02/27/2018 08:30,78.83
02/28/2018 08:30,87.4
03/01/2018 08:30,74.29
03/02/2018 08:30,74.65999599999998
03/03/2018 08:30,73.92
03/04/2018 08:30,75.59
03/05/2018 08:30,80.45
03/06/2018 08:30,77.299995
03/07/2018 08:30,82.95
03/08/2018 08:30,80.24
03/09/2018 08:30,78.96
03/10/2018 08:30,70.97
03/11/2018 08:30,70.72
03/12/2018 08:30,73.28
03/13/2018 08:30,69.9
03/14/2018 08:30,74.68
03/15/2018 08:30,71.049995
03/16/2018 08:30,71.61999499999997
03/17/2018 08:30,66.47
03/18/2018 08:30,75.17
03/19/2018 08:30,64.65999599999999
03/20/2018 08:30,67.11
03/21/2018 08:30,73.04
03/22/2018 08:30,70.32
03/23/2018 08:30,68.11
03/24/2018 08:30,61.289997
03/25/2018 08:30,65.08
03/26/2018 08:30,62.59
03/27/2018 08:30,67.17
03/28/2018 08:30,68.97
03/29/2018 08:30,60.64
03/30/2018 08:30,65.729996
03/31/2018 08:30,68.57
04/01/2018 08:30,69.86
04/02/2018 08:30,68.76
04/03/2018 08:30,62.899998
04/04/2018 08:30,58.71
04/05/2018 08:30,65.689995
04/06/2018 08:30,69.81
04/07/2018 08:30,67.96
04/08/2018 08:30,66.93
04/09/2018 08:30,62.829998
04/10/2018 08:30,66.31
04/11/2018 08:30,71.25
04/12/2018 08:30,67.15999599999999
04/13/2018 08:30,70.96
04/14/2018 08:30,62.27
04/15/2018 08:30,56.629997
04/16/2018 08:30,54.23
04/17/2018 08:30,49.28
04/18/2018 08:30,41.26
04/19/2018 08:30,40.82
04/20/2018 08:30,43.91
04/21/2018 08:30,22.26
04/22/2018 08:30,44.03
04/23/2018 08:30,20.699999
04/24/2018 08:30,43.489998
04/25/2018 08:30,39.129997
04/26/2018 08:30,33.25
04/27/2018 08:30,43.59
04/28/2018 08:30,33.239998
04/29/2018 08:30,39.25
04/30/2018 08:30,59.3
05/01/2018 08:30,36.29
05/02/2018 08:30,49.78
05/03/2018 08:30,48.59
05/04/2018 08:30,49.26
05/05/2018 08:30,43.829998
05/06/2018 08:30,55.969997
05/07/2018 08:30,57.67
05/08/2018 08:30,55.699997
05/09/2018 08:30,66.57
05/10/2018 08:30,77.479996
05/11/2018 08:30,83.93
05/12/2018 08:30,81.5
05/13/2018 08:30,84.65
05/14/2018 08:30,86.29
05/15/2018 08:30,89.32
05/16/2018 08:30,92.1
05/17/2018 08:30,75.34
05/18/2018 08:30,72.53
05/19/2018 08:30,82.52
05/20/2018 08:30,78.25
05/21/2018 08:30,84.03
05/22/2018 08:30,77.57
05/23/2018 08:30,69.93
05/24/2018 08:30,80.56
05/25/2018 08:30,85.95
05/26/2018 08:30,77.61999499999997
05/27/2018 08:30,72.49
05/28/2018 08:30,87.939995
05/29/2018 08:30,82.4
05/30/2018 08:30,80.04
05/31/2018 08:30,78.02
06/01/2018 08:30,78.479996
06/02/2018 08:30,77.65999599999998
06/03/2018 08:30,70.64
06/04/2018 08:30,67.86
06/05/2018 08:30,69.31
06/06/2018 08:30,56.489998
06/07/2018 08:30,72.26
06/08/2018 08:30,60.1
06/09/2018 08:30,68.02
06/10/2018 08:30,71.32
06/11/2018 08:30,69.56
06/12/2018 08:30,64.9
06/13/2018 08:30,64.689995
06/14/2018 08:30,74.95
06/15/2018 08:30,68.40999599999999
06/16/2018 08:30,76.229996
06/17/2018 08:30,85.27
06/18/2018 08:30,88.77
06/19/2018 08:30,78.22
06/20/2018 08:30,79.07
06/21/2018 08:30,69.29
06/22/2018 08:30,71.93
06/23/2018 08:30,77.229996
06/24/2018 08:30,76.13
06/25/2018 08:30,73.75
06/26/2018 08:30,69.53
06/27/2018 08:30,74.47
06/28/2018 08:30,65.49
06/29/2018 08:30,67.31
06/30/2018 08:30,70.22
07/01/2018 08:30,79.14
07/02/2018 08:30,79.85
07/03/2018 08:30,81.439995
07/04/2018 08:30,66.96
07/05/2018 08:30,65.74
07/06/2018 08:30,69.77
07/07/2018 08:30,59.84
07/08/2018 08:30,72.86
07/09/2018 08:30,71.34
07/10/2018 08:30,79.39
07/11/2018 08:30,83.53
07/12/2018 08:30,78.9
07/13/2018 08:30,86.07
07/14/2018 08:30,75.9
07/15/2018 08:30,76.90999599999998
07/16/2018 08:30,84.14
07/17/2018 08:30,80.5
07/18/2018 08:30,86.24
07/19/2018 08:30,76.50999499999998
07/20/2018 08:30,77.81
07/21/2018 08:30,80.88
07/22/2018 08:30,84.06
07/23/2018 08:30,78.99
07/24/2018 08:30,75.799995
07/25/2018 08:30,74.58
07/26/2018 08:30,93.17
07/27/2018 08:30,81.13
07/28/2018 08:30,75.59
07/29/2018 08:30,68.72
07/30/2018 08:30,98.189995
07/31/2018 08:30,89.47
08/01/2018 08:30,79.4
08/02/2018 08:30,78.92
08/03/2018 08:30,77.61999499999997
08/04/2018 08:30,75.09
08/05/2018 08:30,68.76
08/06/2018 08:30,85.97
08/07/2018 08:30,72.229996
08/08/2018 08:30,73.15
08/09/2018 08:30,76.9
08/10/2018 08:30,66.02
08/11/2018 08:30,80.96
08/12/2018 08:30,64.88
08/13/2018 08:30,65.049995
08/14/2018 08:30,71.299995
08/15/2018 08:30,65.89
08/16/2018 08:30,72.25
08/17/2018 08:30,67.74
08/18/2018 08:30,78.18
08/19/2018 08:30,77.02
08/20/2018 08:30,68.64
08/21/2018 08:30,63.96
08/22/2018 08:30,58.76
08/23/2018 08:30,64.83
08/24/2018 08:30,62.079998
08/25/2018 08:30,89.229996
08/26/2018 08:30,71.25
08/27/2018 08:30,66.54
08/28/2018 08:30,78.78
08/29/2018 08:30,80.729996
08/30/2018 08:30,74.03
08/31/2018 08:30,72.299995
09/01/2018 08:30,68.299995
09/02/2018 08:30,63.28
09/03/2018 08:30,73.86
09/04/2018 08:30,69.21
09/05/2018 08:30,64.07
09/06/2018 08:30,58.559998
09/07/2018 08:30,63.539997
09/08/2018 08:30,61.91
09/09/2018 08:30,62.01
09/10/2018 08:30,82.79
09/11/2018 08:30,80.18
09/12/2018 08:30,80.58
09/13/2018 08:30,73.15999599999998
09/14/2018 08:30,80.0
09/15/2018 08:30,64.25
09/16/2018 08:30,70.29
09/17/2018 08:30,68.49
09/18/2018 08:30,63.17
09/19/2018 08:30,79.57
09/20/2018 08:30,87.31
09/21/2018 08:30,67.14
09/22/2018 08:30,84.77
09/23/2018 08:30,66.88
09/24/2018 08:30,58.69
09/25/2018 08:30,53.649998
09/26/2018 08:30,66.88
09/27/2018 08:30,60.78
09/28/2018 08:30,51.82
09/29/2018 08:30,53.39
09/30/2018 08:30,55.39
10/01/2018 08:30,51.87
10/02/2018 08:30,79.04
10/03/2018 08:30,40.62
10/04/2018 08:30,36.39
10/05/2018 08:30,72.86999499999997
10/06/2018 08:30,57.559998
10/07/2018 08:30,44.21
10/08/2018 08:30,43.6
10/09/2018 08:30,58.51
10/10/2018 08:30,54.77
10/11/2018 08:30,67.32
10/12/2018 08:30,62.489998
10/13/2018 08:30,75.79
10/14/2018 08:30,75.46
10/15/2018 08:30,65.25
10/16/2018 08:30,61.329998
10/17/2018 08:30,57.89
10/18/2018 08:30,56.52
10/19/2018 08:30,56.0
10/20/2018 08:30,45.19
10/21/2018 08:30,67.04
10/22/2018 08:30,46.579998
10/23/2018 08:30,28.3
10/24/2018 08:30,6.83
10/25/2018 08:30,5.71
10/26/2018 08:30,16.81
10/27/2018 08:30,14.059999
10/28/2018 08:30,2.82
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,71.78
11/01/2018 08:30,64.11
11/02/2018 08:30,52.039997
11/03/2018 08:30,67.71
11/04/2018 08:30,31.849998
11/05/2018 08:30,67.74
11/06/2018 08:30,36.01
11/07/2018 08:30,42.92
11/08/2018 08:30,39.85
11/09/2018 08:30,62.32
11/10/2018 08:30,78.82
11/11/2018 08:30,73.90999599999998
11/12/2018 08:30,77.17
11/13/2018 08:30,79.15999599999998
11/14/2018 08:30,41.92
11/15/2018 08:30,59.739998
11/16/2018 08:30,55.36
11/17/2018 08:30,58.21
11/18/2018 08:30,27.76
11/19/2018 08:30,17.96
11/20/2018 08:30,35.71
11/21/2018 08:30,11.719999
11/22/2018 08:30,14.969999
11/23/2018 08:30,15.849999
11/24/2018 08:30,20.64
11/25/2018 08:30,9.469999
11/26/2018 08:30,8.42
11/27/2018 08:30,9.84
11/28/2018 08:30,10.79
11/29/2018 08:30,8.53
11/30/2018 08:30,47.629997
12/01/2018 08:30,59.93
12/02/2018 08:30,57.51
12/03/2018 08:30,59.64
12/04/2018 08:30,43.55
12/05/2018 08:30,52.21
12/06/2018 08:30,29.73
12/07/2018 08:30,38.21
12/08/2018 08:30,29.38
12/09/2018 08:30,32.489998
12/10/2018 08:30,58.899998
12/11/2018 08:30,30.14
12/12/2018 08:30,47.96
12/13/2018 08:30,45.149998
12/14/2018 08:30,49.579998
12/15/2018 08:30,60.829998
12/16/2018 08:30,43.76
12/17/2018 08:30,45.34
12/18/2018 08:30,31.779999
12/19/2018 08:30,45.05
12/20/2018 08:30,57.86
12/21/2018 08:30,34.59
12/22/2018 08:30,53.739998
12/23/2018 08:30,44.66
12/24/2018 08:30,50.42
12/25/2018 08:30,41.28
12/26/2018 08:30,39.55
12/27/2018 08:30,59.199997
12/28/2018 08:30,35.6
12/29/2018 08:30,65.78
12/30/2018 08:30,29.119999
