date,sm
08/21/2015 08:30,70.78
08/22/2015 08:30,65.15999599999999
08/23/2015 08:30,73.75
08/24/2015 08:30,76.27
08/25/2015 08:30,63.48
08/26/2015 08:30,78.92
08/27/2015 08:30,74.39
08/28/2015 08:30,76.38
08/29/2015 08:30,73.0
08/30/2015 08:30,61.96
08/31/2015 08:30,64.63
09/01/2015 08:30,66.14
09/02/2015 08:30,100.0
09/03/2015 08:30,99.97
09/04/2015 08:30,81.61999499999997
09/05/2015 08:30,70.02
09/06/2015 08:30,61.96
09/07/2015 08:30,63.91
09/08/2015 08:30,65.479996
09/09/2015 08:30,61.98
09/10/2015 08:30,62.85
09/11/2015 08:30,59.14
09/12/2015 08:30,64.54
09/13/2015 08:30,66.95
09/14/2015 08:30,65.97
09/15/2015 08:30,58.71
09/16/2015 08:30,82.52
09/17/2015 08:30,100.0
09/18/2015 08:30,88.0
09/19/2015 08:30,76.93
09/20/2015 08:30,66.90999599999999
09/21/2015 08:30,78.77
09/22/2015 08:30,71.57
09/23/2015 08:30,90.799995
09/24/2015 08:30,76.49
09/25/2015 08:30,83.06
09/26/2015 08:30,72.33
09/27/2015 08:30,71.61999499999997
09/28/2015 08:30,67.82
09/29/2015 08:30,65.33
09/30/2015 08:30,66.03
10/01/2015 08:30,64.78
10/02/2015 08:30,72.65999599999998
10/03/2015 08:30,59.329998
10/04/2015 08:30,59.82
10/05/2015 08:30,46.809998
10/06/2015 08:30,55.17
10/07/2015 08:30,47.989998
10/08/2015 08:30,44.12
10/09/2015 08:30,45.76
10/10/2015 08:30,45.129997
10/11/2015 08:30,49.579998
10/12/2015 08:30,55.68
10/13/2015 08:30,40.989998
10/14/2015 08:30,40.469997
10/15/2015 08:30,44.36
10/16/2015 08:30,46.82
10/17/2015 08:30,34.829998
10/18/2015 08:30,50.39
10/19/2015 08:30,41.149998
10/20/2015 08:30,57.719997
10/21/2015 08:30,60.23
10/22/2015 08:30,64.15
10/23/2015 08:30,65.32
10/24/2015 08:30,58.059998
10/25/2015 08:30,66.86
10/26/2015 08:30,51.059998
10/27/2015 08:30,47.14
10/28/2015 08:30,27.15
10/29/2015 08:30,49.91
10/30/2015 08:30,51.379997
10/31/2015 08:30,54.42
11/01/2015 08:30,54.87
11/02/2015 08:30,58.05
11/03/2015 08:30,53.05
11/04/2015 08:30,53.25
11/05/2015 08:30,40.27
11/06/2015 08:30,55.059998
11/07/2015 08:30,86.25
11/08/2015 08:30,91.18
11/09/2015 08:30,87.95
11/10/2015 08:30,76.689995
11/11/2015 08:30,49.469997
11/12/2015 08:30,48.66
11/13/2015 08:30,58.899998
11/14/2015 08:30,79.65
11/15/2015 08:30,71.36
11/16/2015 08:30,67.03
11/17/2015 08:30,71.26
11/18/2015 08:30,75.47
11/19/2015 08:30,29.75
11/20/2015 08:30,5.83
11/21/2015 08:30,1.6999999
11/22/2015 08:30,0.0
11/23/2015 08:30,0.0
11/24/2015 08:30,32.0
11/25/2015 08:30,76.81
11/26/2015 08:30,31.72
11/27/2015 08:30,88.28
11/28/2015 08:30,64.75
11/29/2015 08:30,53.98
11/30/2015 08:30,36.69
12/01/2015 08:30,22.49
12/02/2015 08:30,65.72
12/03/2015 08:30,62.5
12/04/2015 08:30,92.75
12/05/2015 08:30,85.5
12/06/2015 08:30,74.95
12/07/2015 08:30,67.53
12/08/2015 08:30,38.34
12/09/2015 08:30,73.6
12/10/2015 08:30,71.2
12/11/2015 08:30,37.64
12/12/2015 08:30,3.5
12/13/2015 08:30,0.0
12/14/2015 08:30,0.0
12/15/2015 08:30,0.0
12/16/2015 08:30,0.0
12/17/2015 08:30,19.98
12/18/2015 08:30,81.27
12/19/2015 08:30,50.19
12/20/2015 08:30,78.229996
12/21/2015 08:30,62.41
12/22/2015 08:30,57.27
12/23/2015 08:30,61.539997
12/24/2015 08:30,48.579998
12/25/2015 08:30,63.449997
12/26/2015 08:30,8.17
12/27/2015 08:30,3.77
12/28/2015 08:30,0.72999996
12/29/2015 08:30,0.0
12/30/2015 08:30,0.90999997
12/31/2015 08:30,10.469999
01/01/2016 08:30,29.519999
01/02/2016 08:30,0.0
01/03/2016 08:30,0.0
01/04/2016 08:30,2.72
01/05/2016 08:30,0.0
01/06/2016 08:30,10.219999
01/07/2016 08:30,3.34
01/08/2016 08:30,2.26
01/09/2016 08:30,10.7699995
01/10/2016 08:30,7.06
01/11/2016 08:30,26.949999
01/12/2016 08:30,2.25
01/13/2016 08:30,12.21
01/14/2016 08:30,17.02
01/15/2016 08:30,25.68
01/16/2016 08:30,34.57
01/17/2016 08:30,8.54
01/18/2016 08:30,14.54
01/19/2016 08:30,5.6
01/20/2016 08:30,17.15
01/21/2016 08:30,28.21
01/22/2016 08:30,16.43
01/23/2016 08:30,17.0
01/24/2016 08:30,10.17
01/25/2016 08:30,16.51
01/26/2016 08:30,74.78
01/27/2016 08:30,69.01
01/28/2016 08:30,78.9
01/29/2016 08:30,79.09
01/30/2016 08:30,61.25
01/31/2016 08:30,45.379997
02/01/2016 08:30,18.0
02/02/2016 08:30,62.239998
02/03/2016 08:30,37.61
02/04/2016 08:30,28.66
02/05/2016 08:30,22.439999
02/06/2016 08:30,46.809998
02/07/2016 08:30,68.14
02/08/2016 08:30,57.76
02/09/2016 08:30,68.85
02/10/2016 08:30,69.67
02/11/2016 08:30,55.78
02/12/2016 08:30,19.939999
02/13/2016 08:30,21.48
02/14/2016 08:30,30.97
02/15/2016 08:30,26.369999
02/16/2016 08:30,25.59
02/17/2016 08:30,30.34
02/18/2016 08:30,18.71
02/19/2016 08:30,33.91
02/20/2016 08:30,23.619999
02/21/2016 08:30,52.86
02/22/2016 08:30,39.57
02/23/2016 08:30,34.61
02/24/2016 08:30,33.98
02/25/2016 08:30,24.88
02/26/2016 08:30,19.26
02/27/2016 08:30,28.08
02/28/2016 08:30,35.76
02/29/2016 08:30,25.65
03/01/2016 08:30,15.41
03/02/2016 08:30,19.75
03/03/2016 08:30,29.09
03/04/2016 08:30,59.43
03/05/2016 08:30,50.27
03/06/2016 08:30,44.26
03/07/2016 08:30,57.84
03/08/2016 08:30,51.1
03/09/2016 08:30,71.54
03/10/2016 08:30,45.469997
03/11/2016 08:30,51.76
03/12/2016 08:30,48.309998
03/13/2016 08:30,56.62
03/14/2016 08:30,61.92
03/15/2016 08:30,55.949997
03/16/2016 08:30,64.9
03/17/2016 08:30,66.7
03/18/2016 08:30,58.87
03/19/2016 08:30,67.18
03/20/2016 08:30,61.5
03/21/2016 08:30,61.079998
03/22/2016 08:30,71.77
03/23/2016 08:30,77.79
03/24/2016 08:30,68.42
03/25/2016 08:30,60.949997
03/26/2016 08:30,71.31
03/27/2016 08:30,67.76
03/28/2016 08:30,72.47
03/29/2016 08:30,64.36
03/30/2016 08:30,63.77
03/31/2016 08:30,66.049995
04/01/2016 08:30,67.439995
04/02/2016 08:30,65.36
04/03/2016 08:30,73.03
04/04/2016 08:30,56.19
04/05/2016 08:30,75.42
04/06/2016 08:30,93.42
04/07/2016 08:30,83.64
04/08/2016 08:30,75.65999599999998
04/09/2016 08:30,72.86
04/10/2016 08:30,76.86
04/11/2016 08:30,76.979996
04/12/2016 08:30,78.299995
04/13/2016 08:30,71.439995
04/14/2016 08:30,56.68
04/15/2016 08:30,67.17
04/16/2016 08:30,79.56
04/17/2016 08:30,78.61
04/18/2016 08:30,74.36999499999997
04/19/2016 08:30,65.49
04/20/2016 08:30,62.649998
04/21/2016 08:30,75.75
04/22/2016 08:30,62.949997
04/23/2016 08:30,58.719997
04/24/2016 08:30,57.969997
04/25/2016 08:30,51.039997
04/26/2016 08:30,64.0
04/27/2016 08:30,56.26
04/28/2016 08:30,80.72
04/29/2016 08:30,64.15999599999999
04/30/2016 08:30,77.08
05/01/2016 08:30,70.54
05/02/2016 08:30,71.65999599999998
05/03/2016 08:30,71.729996
05/04/2016 08:30,70.95
05/05/2016 08:30,79.31
05/06/2016 08:30,81.68
05/07/2016 08:30,68.9
05/08/2016 08:30,80.97
05/09/2016 08:30,79.11999499999997
05/10/2016 08:30,83.28
05/11/2016 08:30,72.88
05/12/2016 08:30,66.22
05/13/2016 08:30,44.64
05/14/2016 08:30,85.00999499999998
05/15/2016 08:30,79.25999499999998
05/16/2016 08:30,61.84
05/17/2016 08:30,61.03
05/18/2016 08:30,61.609997
05/19/2016 08:30,66.299995
05/20/2016 08:30,70.5
05/21/2016 08:30,74.1
05/22/2016 08:30,71.93
05/23/2016 08:30,80.84
05/24/2016 08:30,71.39
05/25/2016 08:30,96.1
05/26/2016 08:30,82.74
05/27/2016 08:30,93.75
05/28/2016 08:30,82.89
05/29/2016 08:30,90.31
05/30/2016 08:30,84.88
05/31/2016 08:30,88.13
06/01/2016 08:30,86.40999599999998
06/02/2016 08:30,88.28
06/03/2016 08:30,89.84
06/04/2016 08:30,80.61999499999997
06/05/2016 08:30,53.55
06/06/2016 08:30,71.29
06/07/2016 08:30,76.92
06/08/2016 08:30,81.45
06/09/2016 08:30,67.47
06/10/2016 08:30,58.879997
06/11/2016 08:30,67.15
06/12/2016 08:30,63.73
06/13/2016 08:30,79.74
06/14/2016 08:30,79.90999599999998
06/15/2016 08:30,63.12
06/16/2016 08:30,72.47
06/17/2016 08:30,84.25999499999998
06/18/2016 08:30,95.439995
06/19/2016 08:30,81.18
06/20/2016 08:30,75.439995
06/21/2016 08:30,74.86
06/22/2016 08:30,75.84
06/23/2016 08:30,81.58
06/24/2016 08:30,73.39
06/25/2016 08:30,77.58
06/26/2016 08:30,75.479996
06/27/2016 08:30,80.61
06/28/2016 08:30,76.78
06/29/2016 08:30,76.63
06/30/2016 08:30,65.52
07/01/2016 08:30,66.17
07/02/2016 08:30,88.00999499999998
07/03/2016 08:30,78.17
07/04/2016 08:30,76.92
07/05/2016 08:30,74.43
07/06/2016 08:30,72.43
07/07/2016 08:30,68.28
07/08/2016 08:30,73.93
07/09/2016 08:30,68.76
07/10/2016 08:30,69.58
07/11/2016 08:30,85.549995
07/12/2016 08:30,91.31
07/13/2016 08:30,76.65999599999998
07/14/2016 08:30,88.479996
07/15/2016 08:30,66.97
07/16/2016 08:30,74.979996
07/17/2016 08:30,72.9
07/18/2016 08:30,67.84
07/19/2016 08:30,70.07
07/20/2016 08:30,66.4
07/21/2016 08:30,65.01
07/22/2016 08:30,77.85
07/23/2016 08:30,72.86999499999997
07/24/2016 08:30,70.99
07/25/2016 08:30,77.97
07/26/2016 08:30,80.049995
07/27/2016 08:30,69.189995
07/28/2016 08:30,68.939995
07/29/2016 08:30,65.06
07/30/2016 08:30,64.36
07/31/2016 08:30,73.07
08/01/2016 08:30,65.689995
08/02/2016 08:30,77.13
08/03/2016 08:30,59.5
08/04/2016 08:30,65.96
08/05/2016 08:30,73.29
08/06/2016 08:30,79.40999599999998
08/07/2016 08:30,73.68
08/08/2016 08:30,57.93
08/09/2016 08:30,58.59
08/10/2016 08:30,59.03
08/11/2016 08:30,69.45
08/12/2016 08:30,64.09
08/13/2016 08:30,70.01
08/14/2016 08:30,71.57
08/15/2016 08:30,64.9
08/16/2016 08:30,64.56
08/17/2016 08:30,56.379997
08/18/2016 08:30,61.71
08/19/2016 08:30,83.78
08/20/2016 08:30,88.829994
08/21/2016 08:30,89.14
08/22/2016 08:30,73.65999599999998
08/23/2016 08:30,72.78
08/24/2016 08:30,77.03
08/25/2016 08:30,72.74
08/26/2016 08:30,100.0
08/27/2016 08:30,74.479996
08/28/2016 08:30,60.34
08/29/2016 08:30,95.09
08/30/2016 08:30,82.21
08/31/2016 08:30,71.479996
09/01/2016 08:30,68.45
09/02/2016 08:30,68.56
09/03/2016 08:30,100.0
09/04/2016 08:30,75.58
09/05/2016 08:30,69.95
09/06/2016 08:30,64.14
09/07/2016 08:30,66.56
09/08/2016 08:30,68.15999599999999
09/09/2016 08:30,66.86999499999999
09/10/2016 08:30,60.539997
09/11/2016 08:30,67.85
09/12/2016 08:30,76.6
09/13/2016 08:30,65.24
09/14/2016 08:30,61.48
09/15/2016 08:30,64.15999599999999
09/16/2016 08:30,58.93
09/17/2016 08:30,47.239998
09/18/2016 08:30,60.28
09/19/2016 08:30,59.489998
09/20/2016 08:30,62.03
09/21/2016 08:30,53.27
09/22/2016 08:30,57.129997
09/23/2016 08:30,54.449997
09/24/2016 08:30,65.799995
09/25/2016 08:30,63.48
09/26/2016 08:30,56.18
09/27/2016 08:30,56.02
09/28/2016 08:30,84.47
09/29/2016 08:30,67.67
09/30/2016 08:30,58.51
10/01/2016 08:30,57.699997
10/02/2016 08:30,52.36
10/03/2016 08:30,58.75
10/04/2016 08:30,42.739998
10/05/2016 08:30,49.649998
10/06/2016 08:30,42.75
10/07/2016 08:30,52.129997
10/08/2016 08:30,52.57
10/09/2016 08:30,71.97
10/10/2016 08:30,59.879997
10/11/2016 08:30,54.129997
10/12/2016 08:30,48.27
10/13/2016 08:30,43.96
10/14/2016 08:30,39.67
10/15/2016 08:30,43.79
10/16/2016 08:30,46.96
10/17/2016 08:30,43.92
10/18/2016 08:30,44.27
10/19/2016 08:30,59.66
10/20/2016 08:30,61.199997
10/21/2016 08:30,53.719997
10/22/2016 08:30,49.2
10/23/2016 08:30,73.25
10/24/2016 08:30,76.17
10/25/2016 08:30,71.49
10/26/2016 08:30,53.539997
10/27/2016 08:30,83.0
10/28/2016 08:30,57.39
10/29/2016 08:30,52.55
10/30/2016 08:30,54.129997
10/31/2016 08:30,45.64
11/01/2016 08:30,90.29
11/02/2016 08:30,62.53
11/03/2016 08:30,57.489998
11/04/2016 08:30,41.52
11/05/2016 08:30,46.85
11/06/2016 08:30,34.239998
11/07/2016 08:30,30.939999
11/08/2016 08:30,30.26
11/09/2016 08:30,26.8
11/10/2016 08:30,34.96
11/11/2016 08:30,33.23
11/12/2016 08:30,39.0
11/13/2016 08:30,52.059998
11/14/2016 08:30,87.85
11/15/2016 08:30,78.02
11/16/2016 08:30,59.52
11/17/2016 08:30,67.45
11/18/2016 08:30,72.86999499999997
11/19/2016 08:30,75.65999599999998
11/20/2016 08:30,63.739998
11/21/2016 08:30,96.15
11/22/2016 08:30,83.68
11/23/2016 08:30,77.77
11/24/2016 08:30,51.18
11/25/2016 08:30,38.86
11/26/2016 08:30,63.719997
11/27/2016 08:30,40.2
11/28/2016 08:30,18.82
11/29/2016 08:30,37.39
11/30/2016 08:30,36.88
12/01/2016 08:30,12.509999
12/02/2016 08:30,38.3
12/03/2016 08:30,8.78
12/04/2016 08:30,3.31
12/05/2016 08:30,55.309998
12/06/2016 08:30,0.0
12/07/2016 08:30,39.79
12/08/2016 08:30,62.59
12/09/2016 08:30,53.21
12/10/2016 08:30,16.289998999999998
12/11/2016 08:30,16.55
12/12/2016 08:30,12.17
12/13/2016 08:30,25.699999
12/14/2016 08:30,39.51
12/15/2016 08:30,13.38
12/16/2016 08:30,19.42
12/17/2016 08:30,37.46
12/18/2016 08:30,25.789999
12/19/2016 08:30,64.93
12/20/2016 08:30,68.29
12/21/2016 08:30,46.789997
12/22/2016 08:30,52.44
12/23/2016 08:30,45.329998
12/24/2016 08:30,69.439995
12/25/2016 08:30,42.43
12/26/2016 08:30,55.44
12/27/2016 08:30,32.37
12/28/2016 08:30,16.74
12/29/2016 08:30,43.48
12/30/2016 08:30,41.21
12/31/2016 08:30,68.03
01/01/2017 08:30,25.09
01/02/2017 08:30,2.78
01/03/2017 08:30,9.13
01/04/2017 08:30,0.03
01/05/2017 08:30,15.66
01/06/2017 08:30,27.96
01/07/2017 08:30,10.0199995
01/08/2017 08:30,9.74
01/09/2017 08:30,4.58
01/10/2017 08:30,57.01
01/11/2017 08:30,42.43
01/12/2017 08:30,55.76
01/13/2017 08:30,29.699999
01/14/2017 08:30,26.789999
01/15/2017 08:30,26.84
01/16/2017 08:30,26.93
01/17/2017 08:30,26.789999
01/18/2017 08:30,21.779999
01/19/2017 08:30,49.98
01/20/2017 08:30,59.09
01/21/2017 08:30,52.89
01/22/2017 08:30,48.02
01/23/2017 08:30,39.79
01/24/2017 08:30,27.72
01/25/2017 08:30,29.38
01/26/2017 08:30,58.879997
01/27/2017 08:30,43.239998
01/28/2017 08:30,25.55
01/29/2017 08:30,17.15
01/30/2017 08:30,51.699997
01/31/2017 08:30,29.109999
02/01/2017 08:30,29.449999
02/02/2017 08:30,26.75
02/03/2017 08:30,28.539999
02/04/2017 08:30,38.09
02/05/2017 08:30,41.95
02/06/2017 08:30,29.58
02/07/2017 08:30,28.119999
02/08/2017 08:30,22.89
02/09/2017 08:30,25.869999
02/10/2017 08:30,23.0
02/11/2017 08:30,15.73
02/12/2017 08:30,21.64
02/13/2017 08:30,38.41
02/14/2017 08:30,49.85
02/15/2017 08:30,36.25
02/16/2017 08:30,23.42
02/17/2017 08:30,53.969997
02/18/2017 08:30,50.2
02/19/2017 08:30,57.25
02/20/2017 08:30,75.689995
02/21/2017 08:30,33.559998
02/22/2017 08:30,38.64
02/23/2017 08:30,26.609999
02/24/2017 08:30,30.33
02/25/2017 08:30,33.91
02/26/2017 08:30,27.16
02/27/2017 08:30,20.82
02/28/2017 08:30,76.97
03/01/2017 08:30,63.78
03/02/2017 08:30,75.82
03/03/2017 08:30,36.25
03/04/2017 08:30,34.75
03/05/2017 08:30,29.619999
03/06/2017 08:30,33.8
03/07/2017 08:30,32.649998
03/08/2017 08:30,23.18
03/09/2017 08:30,37.14
03/10/2017 08:30,47.48
03/11/2017 08:30,55.699997
03/12/2017 08:30,57.76
03/13/2017 08:30,57.53
03/14/2017 08:30,54.96
03/15/2017 08:30,59.26
03/16/2017 08:30,70.11
03/17/2017 08:30,70.15999599999999
03/18/2017 08:30,63.09
03/19/2017 08:30,56.61
03/20/2017 08:30,38.84
03/21/2017 08:30,77.85
03/22/2017 08:30,62.25
03/23/2017 08:30,63.949997
03/24/2017 08:30,59.289997
03/25/2017 08:30,69.51
03/26/2017 08:30,77.14
03/27/2017 08:30,73.90999599999998
03/28/2017 08:30,65.11
03/29/2017 08:30,63.379997
03/30/2017 08:30,63.5
03/31/2017 08:30,74.02
04/01/2017 08:30,77.2
04/02/2017 08:30,71.799995
04/03/2017 08:30,70.189995
04/04/2017 08:30,66.299995
04/05/2017 08:30,68.59
04/06/2017 08:30,66.06
04/07/2017 08:30,68.64
04/08/2017 08:30,56.76
04/09/2017 08:30,70.04
04/10/2017 08:30,69.92
04/11/2017 08:30,62.6
04/12/2017 08:30,56.66
04/13/2017 08:30,49.14
04/14/2017 08:30,34.219997
04/15/2017 08:30,58.359997
04/16/2017 08:30,35.239998
04/17/2017 08:30,50.739998
04/18/2017 08:30,49.26
04/19/2017 08:30,63.03
04/20/2017 08:30,52.579998
04/21/2017 08:30,60.92
04/22/2017 08:30,59.26
04/23/2017 08:30,61.37
04/24/2017 08:30,62.699997
04/25/2017 08:30,69.35
04/26/2017 08:30,67.21
04/27/2017 08:30,68.76
04/28/2017 08:30,69.7
04/29/2017 08:30,62.17
04/30/2017 08:30,58.84
05/01/2017 08:30,71.15999599999998
05/02/2017 08:30,69.78
05/03/2017 08:30,67.25
05/04/2017 08:30,63.75
05/05/2017 08:30,68.7
05/06/2017 08:30,62.66
05/07/2017 08:30,51.94
05/08/2017 08:30,55.44
05/09/2017 08:30,44.539997
05/10/2017 08:30,52.989998
05/11/2017 08:30,51.039997
05/12/2017 08:30,55.969997
05/13/2017 08:30,63.55
05/14/2017 08:30,73.40999599999998
05/15/2017 08:30,63.59
05/16/2017 08:30,64.29
05/17/2017 08:30,83.43
05/18/2017 08:30,75.15999599999998
05/19/2017 08:30,61.32
05/20/2017 08:30,63.969997
05/21/2017 08:30,67.88
05/22/2017 08:30,58.78
05/23/2017 08:30,66.83
05/24/2017 08:30,64.34
05/25/2017 08:30,62.309998
05/26/2017 08:30,54.739998
05/27/2017 08:30,80.0
05/28/2017 08:30,84.02
05/29/2017 08:30,58.239998
05/30/2017 08:30,87.47
05/31/2017 08:30,69.38
06/01/2017 08:30,63.26
06/02/2017 08:30,63.71
06/03/2017 08:30,67.689995
06/04/2017 08:30,65.549995
06/05/2017 08:30,78.28
06/06/2017 08:30,76.02
06/07/2017 08:30,75.54
06/08/2017 08:30,76.75
06/09/2017 08:30,80.84
06/10/2017 08:30,83.61
06/11/2017 08:30,93.88
06/12/2017 08:30,87.77
06/13/2017 08:30,87.36
06/14/2017 08:30,83.74
06/15/2017 08:30,81.689995
06/16/2017 08:30,87.08
06/17/2017 08:30,78.58
06/18/2017 08:30,82.34
06/19/2017 08:30,76.4
06/20/2017 08:30,78.63
06/21/2017 08:30,76.03
06/22/2017 08:30,73.04
06/23/2017 08:30,76.65999599999998
06/24/2017 08:30,81.54
