date,sm
06/22/2017 08:30,59.18
06/23/2017 08:30,70.15
06/24/2017 08:30,83.2
06/25/2017 08:30,92.329994
06/26/2017 08:30,71.25
06/27/2017 08:30,67.15
06/28/2017 08:30,68.83
06/29/2017 08:30,70.68
06/30/2017 08:30,87.14
07/01/2017 08:30,73.92
07/02/2017 08:30,74.4
07/03/2017 08:30,66.14
07/04/2017 08:30,75.11
07/05/2017 08:30,74.7
07/06/2017 08:30,68.24
07/07/2017 08:30,67.24
07/08/2017 08:30,93.09
07/09/2017 08:30,72.78
07/10/2017 08:30,74.92
07/11/2017 08:30,68.57
07/12/2017 08:30,59.699997
07/13/2017 08:30,63.43
07/14/2017 08:30,61.87
07/15/2017 08:30,71.71
07/16/2017 08:30,58.92
07/17/2017 08:30,61.359997
07/18/2017 08:30,60.68
07/19/2017 08:30,67.45
07/20/2017 08:30,75.45
07/21/2017 08:30,65.86999499999999
07/22/2017 08:30,65.47
07/23/2017 08:30,63.37
07/24/2017 08:30,79.0
07/25/2017 08:30,65.549995
07/26/2017 08:30,58.05
07/27/2017 08:30,66.04
07/28/2017 08:30,53.87
07/29/2017 08:30,61.76
07/30/2017 08:30,62.21
07/31/2017 08:30,74.2
08/01/2017 08:30,76.75
08/02/2017 08:30,66.76
08/03/2017 08:30,68.729996
08/04/2017 08:30,77.71
08/05/2017 08:30,94.689995
08/06/2017 08:30,69.79
08/07/2017 08:30,71.93
08/08/2017 08:30,75.40999599999998
08/09/2017 08:30,73.02
08/10/2017 08:30,62.82
08/11/2017 08:30,61.5
08/12/2017 08:30,60.02
08/13/2017 08:30,63.59
08/14/2017 08:30,58.68
08/15/2017 08:30,63.609997
08/16/2017 08:30,82.82
08/17/2017 08:30,72.6
08/18/2017 08:30,92.32
08/19/2017 08:30,77.63
08/20/2017 08:30,65.15
08/21/2017 08:30,69.59
08/22/2017 08:30,71.79
08/23/2017 08:30,67.58
08/24/2017 08:30,62.34
08/25/2017 08:30,73.7
08/26/2017 08:30,78.90999599999998
08/27/2017 08:30,88.13
08/28/2017 08:30,71.88
08/29/2017 08:30,68.6
08/30/2017 08:30,69.35
08/31/2017 08:30,81.61999499999997
09/01/2017 08:30,75.4
09/02/2017 08:30,68.61
09/03/2017 08:30,69.799995
09/04/2017 08:30,81.799995
09/05/2017 08:30,82.00999499999998
09/06/2017 08:30,77.18
09/07/2017 08:30,69.74
09/08/2017 08:30,85.31
09/09/2017 08:30,88.53
09/10/2017 08:30,84.84
09/11/2017 08:30,77.42
09/12/2017 08:30,67.89
09/13/2017 08:30,75.34
09/14/2017 08:30,83.36999499999997
09/15/2017 08:30,74.39
09/16/2017 08:30,75.729996
09/17/2017 08:30,69.189995
09/18/2017 08:30,69.04
09/19/2017 08:30,83.32
09/20/2017 08:30,91.329994
09/21/2017 08:30,71.92
09/22/2017 08:30,71.11999499999997
09/23/2017 08:30,91.96
09/24/2017 08:30,86.18
09/25/2017 08:30,71.03
09/26/2017 08:30,70.9
09/27/2017 08:30,76.45
09/28/2017 08:30,73.14
09/29/2017 08:30,67.65
09/30/2017 08:30,72.97
10/01/2017 08:30,66.27
10/02/2017 08:30,66.36999499999999
10/03/2017 08:30,73.38
10/04/2017 08:30,80.85
10/05/2017 08:30,78.47
10/07/2017 08:30,60.69
10/08/2017 08:30,63.91
10/09/2017 08:30,61.309998
10/10/2017 08:30,62.73
10/11/2017 08:30,72.68
10/12/2017 08:30,94.939995
10/13/2017 08:30,66.52
10/14/2017 08:30,97.049995
10/15/2017 08:30,78.65999599999998
10/16/2017 08:30,73.51
10/17/2017 08:30,72.31
10/18/2017 08:30,65.049995
10/19/2017 08:30,70.1
10/20/2017 08:30,66.88
10/21/2017 08:30,63.43
10/22/2017 08:30,92.14
10/23/2017 08:30,74.40999599999998
10/24/2017 08:30,66.68
10/25/2017 08:30,94.7
10/26/2017 08:30,84.71
10/27/2017 08:30,76.09
10/28/2017 08:30,70.549995
10/29/2017 08:30,69.53
10/30/2017 08:30,58.3
10/31/2017 08:30,47.27
11/01/2017 08:30,70.979996
11/02/2017 08:30,91.84
11/03/2017 08:30,64.57
11/04/2017 08:30,72.57
11/05/2017 08:30,75.47
11/06/2017 08:30,73.68
11/07/2017 08:30,43.44
11/08/2017 08:30,67.75
11/09/2017 08:30,64.11999499999999
11/10/2017 08:30,72.18
11/11/2017 08:30,73.86
11/12/2017 08:30,62.96
11/13/2017 08:30,23.43
11/14/2017 08:30,23.47
11/15/2017 08:30,78.86
11/16/2017 08:30,70.64
11/17/2017 08:30,87.689995
11/18/2017 08:30,88.15
11/19/2017 08:30,81.13
11/20/2017 08:30,36.19
11/21/2017 08:30,14.23
11/22/2017 08:30,48.5
11/23/2017 08:30,81.86999499999997
11/24/2017 08:30,78.57
11/25/2017 08:30,83.189995
11/26/2017 08:30,93.39
11/27/2017 08:30,93.42
11/28/2017 08:30,89.09
11/29/2017 08:30,81.49
11/30/2017 08:30,51.62
12/01/2017 08:30,78.59
12/02/2017 08:30,35.12
12/03/2017 08:30,82.59
12/04/2017 08:30,26.119999
12/05/2017 08:30,86.09
12/06/2017 08:30,91.61
12/07/2017 08:30,99.02
12/08/2017 08:30,82.11999499999997
12/09/2017 08:30,87.49
12/10/2017 08:30,45.84
12/11/2017 08:30,38.969997
12/12/2017 08:30,74.09
12/13/2017 08:30,70.08
12/14/2017 08:30,72.06
12/15/2017 08:30,65.71
12/16/2017 08:30,64.11999499999999
12/17/2017 08:30,59.43
12/18/2017 08:30,59.239998
12/19/2017 08:30,73.729996
12/20/2017 08:30,71.86
12/21/2017 08:30,81.90999599999998
12/22/2017 08:30,79.299995
12/23/2017 08:30,100.0
12/24/2017 08:30,86.92
12/25/2017 08:30,100.0
12/26/2017 08:30,91.95
12/27/2017 08:30,83.39
12/28/2017 08:30,88.38
12/29/2017 08:30,80.58
12/30/2017 08:30,49.17
12/31/2017 08:30,90.74
01/01/2018 08:30,98.34
01/02/2018 08:30,94.28
01/03/2018 08:30,81.47
01/04/2018 08:30,93.579994
01/05/2018 08:30,92.299995
01/06/2018 08:30,83.88
01/07/2018 08:30,20.039999
01/08/2018 08:30,58.629997
01/09/2018 08:30,21.99
01/10/2018 08:30,66.47
01/11/2018 08:30,88.15999599999998
01/12/2018 08:30,50.649998
01/13/2018 08:30,26.07
01/14/2018 08:30,30.019999
01/15/2018 08:30,23.609999
01/16/2018 08:30,30.359999
01/17/2018 08:30,60.82
01/18/2018 08:30,37.21
01/19/2018 08:30,29.59
01/20/2018 08:30,32.82
01/21/2018 08:30,34.1
01/22/2018 08:30,33.76
01/23/2018 08:30,38.8
01/24/2018 08:30,84.33
01/25/2018 08:30,93.03
01/26/2018 08:30,81.71
01/27/2018 08:30,64.01
01/28/2018 08:30,100.0
01/29/2018 08:30,100.0
01/30/2018 08:30,81.67
01/31/2018 08:30,79.15
02/01/2018 08:30,83.00999499999998
02/02/2018 08:30,55.739998
02/03/2018 08:30,28.619999
02/04/2018 08:30,24.949999
02/05/2018 08:30,17.869999
02/06/2018 08:30,15.67
02/07/2018 08:30,16.85
02/08/2018 08:30,38.54
02/09/2018 08:30,20.08
02/10/2018 08:30,31.73
02/11/2018 08:30,23.32
02/12/2018 08:30,65.06
02/13/2018 08:30,57.11
02/14/2018 08:30,49.039997
02/15/2018 08:30,43.399998
02/16/2018 08:30,47.11
02/17/2018 08:30,61.469997
02/18/2018 08:30,37.879997
02/19/2018 08:30,49.48
02/20/2018 08:30,41.379997
02/21/2018 08:30,32.76
02/22/2018 08:30,23.6
02/23/2018 08:30,24.42
02/24/2018 08:30,28.24
02/25/2018 08:30,16.18
02/26/2018 08:30,24.529999
02/27/2018 08:30,17.539998999999998
02/28/2018 08:30,15.82
03/01/2018 08:30,14.349999
03/02/2018 08:30,18.41
03/03/2018 08:30,19.15
03/04/2018 08:30,23.279999
03/05/2018 08:30,21.529999
03/06/2018 08:30,38.05
03/07/2018 08:30,42.98
03/08/2018 08:30,37.42
03/09/2018 08:30,63.809998
03/10/2018 08:30,37.07
03/11/2018 08:30,49.1
03/12/2018 08:30,55.64
03/13/2018 08:30,75.85
03/14/2018 08:30,37.96
03/15/2018 08:30,36.07
03/16/2018 08:30,26.939999
03/17/2018 08:30,21.88
03/18/2018 08:30,41.149998
03/19/2018 08:30,49.64
03/20/2018 08:30,49.66
03/21/2018 08:30,52.699997
03/22/2018 08:30,50.36
03/23/2018 08:30,50.03
03/24/2018 08:30,51.89
03/25/2018 08:30,57.28
03/26/2018 08:30,55.76
03/27/2018 08:30,33.75
03/28/2018 08:30,43.48
03/29/2018 08:30,45.32
03/30/2018 08:30,47.67
03/31/2018 08:30,43.78
04/01/2018 08:30,39.09
04/02/2018 08:30,63.1
04/03/2018 08:30,54.94
04/04/2018 08:30,81.54
04/05/2018 08:30,83.5
04/06/2018 08:30,77.56
04/07/2018 08:30,75.18
04/08/2018 08:30,83.92
04/09/2018 08:30,85.57
04/10/2018 08:30,64.81
04/11/2018 08:30,79.40999599999998
04/12/2018 08:30,73.42
04/13/2018 08:30,78.45
04/14/2018 08:30,71.76
04/15/2018 08:30,64.549995
04/16/2018 08:30,64.93
04/17/2018 08:30,70.689995
04/18/2018 08:30,76.9
04/19/2018 08:30,76.34
04/20/2018 08:30,85.63
04/21/2018 08:30,78.72
04/22/2018 08:30,71.47
04/23/2018 08:30,89.22
04/24/2018 08:30,70.799995
04/25/2018 08:30,72.61999499999997
04/26/2018 08:30,72.7
04/27/2018 08:30,73.88
04/28/2018 08:30,76.85
04/29/2018 08:30,68.74
04/30/2018 08:30,75.49
05/01/2018 08:30,83.15999599999998
05/02/2018 08:30,72.51
05/03/2018 08:30,86.14
05/04/2018 08:30,68.03
05/05/2018 08:30,76.54
05/06/2018 08:30,81.82
05/07/2018 08:30,77.31
05/08/2018 08:30,80.7
05/09/2018 08:30,71.7
05/10/2018 08:30,83.64
05/11/2018 08:30,84.29
05/12/2018 08:30,71.88
05/13/2018 08:30,76.67
05/14/2018 08:30,77.31
05/15/2018 08:30,80.689995
05/16/2018 08:30,80.03
05/17/2018 08:30,79.43
05/18/2018 08:30,71.479996
05/19/2018 08:30,75.78
05/20/2018 08:30,79.7
05/21/2018 08:30,70.75
05/22/2018 08:30,81.299995
05/23/2018 08:30,82.1
05/24/2018 08:30,77.75999499999998
05/25/2018 08:30,82.75
05/26/2018 08:30,88.979996
05/27/2018 08:30,84.59
05/28/2018 08:30,77.18
05/29/2018 08:30,83.68
05/30/2018 08:30,89.979996
05/31/2018 08:30,76.83
06/01/2018 08:30,80.75
06/02/2018 08:30,76.18
06/03/2018 08:30,82.36999499999997
06/04/2018 08:30,78.65
06/05/2018 08:30,62.75
06/06/2018 08:30,63.87
06/07/2018 08:30,66.21
06/08/2018 08:30,83.34
06/09/2018 08:30,78.97
06/10/2018 08:30,75.24
06/11/2018 08:30,69.189995
06/12/2018 08:30,63.34
06/13/2018 08:30,70.81
06/14/2018 08:30,66.99
06/15/2018 08:30,65.59
06/16/2018 08:30,67.02
06/17/2018 08:30,75.46
06/18/2018 08:30,66.13
06/19/2018 08:30,66.14
06/20/2018 08:30,63.71
06/21/2018 08:30,64.229996
06/22/2018 08:30,72.86999499999997
06/23/2018 08:30,68.2
06/24/2018 08:30,65.22
06/25/2018 08:30,66.72
06/26/2018 08:30,64.90999599999999
06/27/2018 08:30,70.47
06/28/2018 08:30,82.14
06/29/2018 08:30,59.28
06/30/2018 08:30,61.23
07/01/2018 08:30,59.59
07/02/2018 08:30,65.85
07/03/2018 08:30,78.40999599999998
07/04/2018 08:30,68.74
07/05/2018 08:30,68.85
07/06/2018 08:30,56.89
07/07/2018 08:30,66.95
07/08/2018 08:30,68.14
07/09/2018 08:30,55.739998
07/10/2018 08:30,68.689995
07/11/2018 08:30,63.329998
07/12/2018 08:30,68.28
07/13/2018 08:30,65.86
07/14/2018 08:30,65.75
07/15/2018 08:30,72.54
07/16/2018 08:30,73.549995
07/17/2018 08:30,78.78
07/18/2018 08:30,80.0
07/19/2018 08:30,80.49
07/20/2018 08:30,70.89
07/21/2018 08:30,75.96
07/22/2018 08:30,70.86
07/23/2018 08:30,54.02
07/24/2018 08:30,66.28
07/25/2018 08:30,66.5
07/26/2018 08:30,67.85
07/27/2018 08:30,80.189995
07/28/2018 08:30,64.04
07/29/2018 08:30,74.68
07/30/2018 08:30,66.72
07/31/2018 08:30,72.549995
08/01/2018 08:30,76.79
08/02/2018 08:30,65.28
08/03/2018 08:30,71.99
08/04/2018 08:30,62.12
08/05/2018 08:30,64.32
08/06/2018 08:30,67.07
08/07/2018 08:30,55.399998
08/08/2018 08:30,78.72
08/09/2018 08:30,76.79
08/10/2018 08:30,81.64
08/11/2018 08:30,68.76
08/12/2018 08:30,71.15999599999998
08/13/2018 08:30,62.01
08/14/2018 08:30,98.24
08/15/2018 08:30,80.27
08/16/2018 08:30,69.81
08/17/2018 08:30,77.50999499999998
08/18/2018 08:30,70.32
08/19/2018 08:30,83.229996
08/20/2018 08:30,100.0
08/21/2018 08:30,68.43
08/22/2018 08:30,62.35
08/23/2018 08:30,73.03
08/24/2018 08:30,94.579994
08/25/2018 08:30,73.0
08/26/2018 08:30,71.76
08/27/2018 08:30,59.53
08/28/2018 08:30,82.11999499999997
08/29/2018 08:30,73.96
08/30/2018 08:30,80.09
08/31/2018 08:30,100.0
09/01/2018 08:30,92.5
09/02/2018 08:30,75.65
09/03/2018 08:30,75.75999499999998
09/04/2018 08:30,69.34
09/05/2018 08:30,65.51
09/06/2018 08:30,70.25
09/07/2018 08:30,63.16
09/08/2018 08:30,78.7
09/09/2018 08:30,71.85
09/10/2018 08:30,65.27
09/11/2018 08:30,63.16
09/12/2018 08:30,65.049995
09/13/2018 08:30,67.229996
09/14/2018 08:30,59.28
09/15/2018 08:30,79.25
09/16/2018 08:30,63.859997
09/17/2018 08:30,69.36999499999999
09/18/2018 08:30,75.75
09/19/2018 08:30,67.6
09/20/2018 08:30,63.609997
09/21/2018 08:30,73.89
09/22/2018 08:30,79.02
09/23/2018 08:30,74.79
09/24/2018 08:30,63.02
09/25/2018 08:30,52.55
09/26/2018 08:30,55.85
09/27/2018 08:30,61.94
09/28/2018 08:30,63.43
09/29/2018 08:30,49.92
09/30/2018 08:30,55.23
10/01/2018 08:30,58.789997
10/02/2018 08:30,73.13
10/03/2018 08:30,56.19
10/04/2018 08:30,51.129997
10/05/2018 08:30,86.93
10/06/2018 08:30,69.42
10/07/2018 08:30,80.24
10/08/2018 08:30,65.54
10/09/2018 08:30,63.829998
10/10/2018 08:30,65.15999599999999
10/11/2018 08:30,66.53
10/12/2018 08:30,67.9
10/13/2018 08:30,68.65
10/14/2018 08:30,68.85
10/15/2018 08:30,70.729996
10/16/2018 08:30,63.609997
10/17/2018 08:30,67.28
10/18/2018 08:30,59.69
10/19/2018 08:30,51.62
10/20/2018 08:30,51.77
10/21/2018 08:30,55.46
10/22/2018 08:30,75.46
10/23/2018 08:30,75.81
10/24/2018 08:30,57.46
10/25/2018 08:30,71.18
10/26/2018 08:30,61.059998
10/27/2018 08:30,79.0
10/28/2018 08:30,43.559998
10/29/2018 08:30,57.0
10/30/2018 08:30,72.65999599999998
10/31/2018 08:30,82.38
11/01/2018 08:30,70.09
11/02/2018 08:30,68.0
11/03/2018 08:30,72.42
11/04/2018 08:30,62.43
11/05/2018 08:30,72.63
11/06/2018 08:30,66.68
11/07/2018 08:30,72.61999499999997
11/08/2018 08:30,75.09
11/09/2018 08:30,73.15999599999998
11/10/2018 08:30,88.11
11/11/2018 08:30,78.49
11/12/2018 08:30,92.74
11/13/2018 08:30,96.14
11/14/2018 08:30,89.95
11/15/2018 08:30,86.33
11/16/2018 08:30,73.82
11/17/2018 08:30,68.33
11/18/2018 08:30,67.65999599999999
11/19/2018 08:30,62.719997
11/20/2018 08:30,64.56
11/21/2018 08:30,63.129997
11/22/2018 08:30,55.26
11/23/2018 08:30,50.32
11/24/2018 08:30,59.059998
11/25/2018 08:30,47.25
11/26/2018 08:30,1.7199999
11/27/2018 08:30,5.65
11/28/2018 08:30,0.0
11/29/2018 08:30,43.219997
11/30/2018 08:30,84.22
12/01/2018 08:30,83.939995
12/02/2018 08:30,86.84
12/03/2018 08:30,88.86999499999997
12/04/2018 08:30,80.36999499999997
12/05/2018 08:30,27.43
12/06/2018 08:30,53.42
12/07/2018 08:30,97.39
12/08/2018 08:30,77.02
12/09/2018 08:30,95.42
12/10/2018 08:30,37.469997
12/11/2018 08:30,79.79
12/12/2018 08:30,71.01
12/13/2018 08:30,39.96
12/14/2018 08:30,50.789997
12/15/2018 08:30,26.49
12/16/2018 08:30,55.02
12/17/2018 08:30,21.24
12/18/2018 08:30,23.75
12/19/2018 08:30,78.53
12/20/2018 08:30,65.67
12/21/2018 08:30,65.64
12/22/2018 08:30,24.34
12/23/2018 08:30,20.59
12/24/2018 08:30,13.65
12/25/2018 08:30,72.67
12/26/2018 08:30,51.82
12/27/2018 08:30,89.27
12/28/2018 08:30,77.1
12/29/2018 08:30,78.00999499999998
12/30/2018 08:30,84.799995
