date,sm
05/04/2016 08:30,8.16
05/05/2016 08:30,14.46
05/06/2016 08:30,18.31
05/07/2016 08:30,4.89
05/08/2016 08:30,9.22
05/09/2016 08:30,4.04
05/10/2016 08:30,14.7
05/11/2016 08:30,24.59
05/12/2016 08:30,17.97
05/13/2016 08:30,24.859999
05/14/2016 08:30,24.26
05/15/2016 08:30,33.25
05/16/2016 08:30,34.239998
05/17/2016 08:30,33.1
05/18/2016 08:30,33.01
05/19/2016 08:30,39.6
05/20/2016 08:30,42.879997
05/21/2016 08:30,39.71
05/22/2016 08:30,33.84
05/23/2016 08:30,35.7
05/24/2016 08:30,45.46
05/25/2016 08:30,47.92
05/26/2016 08:30,48.95
05/27/2016 08:30,54.53
05/28/2016 08:30,71.939995
05/29/2016 08:30,66.86999499999999
05/30/2016 08:30,71.74
05/31/2016 08:30,73.75
06/01/2016 08:30,72.06
06/02/2016 08:30,84.22
06/03/2016 08:30,71.29
06/04/2016 08:30,68.82
06/05/2016 08:30,69.229996
06/06/2016 08:30,69.689995
06/07/2016 08:30,72.01
06/08/2016 08:30,65.72
06/09/2016 08:30,62.16
06/10/2016 08:30,69.54
06/11/2016 08:30,67.47
06/12/2016 08:30,73.36999499999997
06/13/2016 08:30,72.34
06/14/2016 08:30,73.63
06/15/2016 08:30,72.21
06/16/2016 08:30,68.33
06/17/2016 08:30,76.90999599999998
06/18/2016 08:30,75.11999499999997
06/19/2016 08:30,80.82
06/20/2016 08:30,78.979996
06/21/2016 08:30,85.729996
06/22/2016 08:30,83.14
06/23/2016 08:30,85.52
06/24/2016 08:30,82.25
06/25/2016 08:30,85.65
06/26/2016 08:30,92.93
06/27/2016 08:30,92.229996
06/28/2016 08:30,92.27
06/29/2016 08:30,88.22
06/30/2016 08:30,87.52
07/01/2016 08:30,92.88
07/02/2016 08:30,91.619995
07/03/2016 08:30,92.579994
07/04/2016 08:30,86.86999499999997
07/05/2016 08:30,81.479996
07/06/2016 08:30,82.78
07/07/2016 08:30,84.61999499999997
07/08/2016 08:30,82.29
07/09/2016 08:30,82.28
07/10/2016 08:30,86.11
07/11/2016 08:30,89.14
07/12/2016 08:30,89.95
07/13/2016 08:30,90.21
07/14/2016 08:30,83.82
07/15/2016 08:30,81.189995
07/16/2016 08:30,100.0
07/17/2016 08:30,83.77
07/18/2016 08:30,80.63
07/19/2016 08:30,83.65999599999998
07/20/2016 08:30,82.47
07/21/2016 08:30,90.64
07/22/2016 08:30,87.29
07/23/2016 08:30,87.38
07/24/2016 08:30,85.77
07/25/2016 08:30,92.06
07/26/2016 08:30,88.85
07/27/2016 08:30,91.119995
07/28/2016 08:30,84.79
07/29/2016 08:30,95.71
07/30/2016 08:30,91.89
07/31/2016 08:30,100.0
08/01/2016 08:30,95.34
08/02/2016 08:30,86.21
08/03/2016 08:30,89.0
08/04/2016 08:30,88.79
08/05/2016 08:30,90.06
08/06/2016 08:30,88.68
08/07/2016 08:30,83.07
08/08/2016 08:30,88.29
08/09/2016 08:30,93.56
08/10/2016 08:30,81.77
08/11/2016 08:30,82.84
08/12/2016 08:30,80.96
08/13/2016 08:30,72.729996
08/14/2016 08:30,96.229996
08/15/2016 08:30,84.57
08/16/2016 08:30,84.229996
08/17/2016 08:30,86.42
08/18/2016 08:30,80.0
08/19/2016 08:30,100.0
08/20/2016 08:30,96.979996
08/21/2016 08:30,91.39
08/22/2016 08:30,87.45
08/23/2016 08:30,86.52
08/24/2016 08:30,80.96
08/25/2016 08:30,90.77
08/26/2016 08:30,82.82
08/27/2016 08:30,93.68
08/28/2016 08:30,87.06
08/29/2016 08:30,84.95
08/30/2016 08:30,86.64
08/31/2016 08:30,93.04
09/01/2016 08:30,91.71
09/02/2016 08:30,89.79
09/03/2016 08:30,83.729996
09/04/2016 08:30,88.46
09/05/2016 08:30,83.38
09/06/2016 08:30,83.57
09/07/2016 08:30,100.0
09/08/2016 08:30,87.61999499999997
09/09/2016 08:30,82.75999499999998
09/10/2016 08:30,89.7
09/11/2016 08:30,99.84
09/12/2016 08:30,91.369995
09/13/2016 08:30,88.33
09/14/2016 08:30,87.5
09/15/2016 08:30,86.5
09/16/2016 08:30,83.57
09/17/2016 08:30,84.979996
09/18/2016 08:30,88.11999499999997
09/19/2016 08:30,82.59
09/20/2016 08:30,87.08
09/21/2016 08:30,91.24
09/22/2016 08:30,81.52
09/23/2016 08:30,84.15
09/24/2016 08:30,82.34
09/25/2016 08:30,94.009995
09/26/2016 08:30,91.4
09/27/2016 08:30,85.53
09/28/2016 08:30,100.0
09/29/2016 08:30,88.77
09/30/2016 08:30,91.85
10/01/2016 08:30,85.07
10/02/2016 08:30,78.99
10/03/2016 08:30,77.439995
10/04/2016 08:30,66.45
10/05/2016 08:30,72.38
10/06/2016 08:30,83.33
10/07/2016 08:30,79.61
10/08/2016 08:30,78.97
10/09/2016 08:30,70.95
10/10/2016 08:30,65.51
10/11/2016 08:30,69.5
10/12/2016 08:30,77.88
10/13/2016 08:30,68.64
10/14/2016 08:30,66.31
10/15/2016 08:30,51.59
10/16/2016 08:30,58.16
10/17/2016 08:30,54.199997
10/18/2016 08:30,64.93
10/19/2016 08:30,72.299995
10/20/2016 08:30,81.479996
10/21/2016 08:30,67.95
10/22/2016 08:30,65.29
10/23/2016 08:30,50.73
10/24/2016 08:30,57.32
10/25/2016 08:30,62.02
10/26/2016 08:30,48.34
10/27/2016 08:30,58.64
10/28/2016 08:30,53.69
10/29/2016 08:30,55.42
10/30/2016 08:30,49.11
10/31/2016 08:30,49.95
11/01/2016 08:30,46.07
11/02/2016 08:30,45.41
11/03/2016 08:30,45.1
11/04/2016 08:30,43.04
11/05/2016 08:30,44.43
11/06/2016 08:30,42.469997
11/07/2016 08:30,45.12
11/08/2016 08:30,42.149998
11/09/2016 08:30,44.76
11/10/2016 08:30,47.64
11/11/2016 08:30,41.69
11/12/2016 08:30,42.28
11/13/2016 08:30,41.44
11/14/2016 08:30,44.0
11/15/2016 08:30,54.5
11/16/2016 08:30,44.719997
11/17/2016 08:30,51.11
11/18/2016 08:30,50.989998
11/19/2016 08:30,49.17
11/20/2016 08:30,47.969997
11/21/2016 08:30,46.39
11/22/2016 08:30,45.66
11/23/2016 08:30,47.01
11/24/2016 08:30,47.11
11/25/2016 08:30,46.82
11/26/2016 08:30,50.93
11/27/2016 08:30,48.129997
11/28/2016 08:30,47.93
11/29/2016 08:30,53.699997
11/30/2016 08:30,49.51
12/01/2016 08:30,52.98
12/02/2016 08:30,43.82
12/03/2016 08:30,49.21
12/04/2016 08:30,53.05
12/05/2016 08:30,54.1
12/06/2016 08:30,51.09
12/07/2016 08:30,60.899998
12/08/2016 08:30,58.25
12/09/2016 08:30,55.899998
12/10/2016 08:30,53.5
12/11/2016 08:30,53.76
12/12/2016 08:30,50.719997
12/13/2016 08:30,50.64
12/14/2016 08:30,59.98
12/15/2016 08:30,53.059998
12/16/2016 08:30,57.76
12/17/2016 08:30,63.51
12/18/2016 08:30,62.1
12/19/2016 08:30,61.1
12/20/2016 08:30,47.41
12/21/2016 08:30,52.219997
12/22/2016 08:30,59.25
12/23/2016 08:30,57.76
12/24/2016 08:30,55.73
12/25/2016 08:30,60.32
12/26/2016 08:30,55.039997
12/27/2016 08:30,60.579998
12/28/2016 08:30,60.969997
12/29/2016 08:30,61.07
12/30/2016 08:30,59.469997
12/31/2016 08:30,63.079998
01/01/2017 08:30,64.78
01/02/2017 08:30,64.99
01/03/2017 08:30,65.36
01/04/2017 08:30,63.92
01/05/2017 08:30,63.17
01/06/2017 08:30,66.64
01/07/2017 08:30,65.46
01/08/2017 08:30,62.949997
01/09/2017 08:30,62.55
01/10/2017 08:30,57.92
01/11/2017 08:30,64.03
01/12/2017 08:30,61.489998
01/13/2017 08:30,62.199997
01/14/2017 08:30,60.829998
01/15/2017 08:30,61.75
01/16/2017 08:30,65.24
01/17/2017 08:30,63.199997
01/18/2017 08:30,64.95
01/19/2017 08:30,61.239998
01/20/2017 08:30,65.729996
01/21/2017 08:30,66.21
01/22/2017 08:30,68.97
01/23/2017 08:30,67.85
01/24/2017 08:30,59.82
01/25/2017 08:30,63.75
01/26/2017 08:30,60.51
01/27/2017 08:30,48.67
01/28/2017 08:30,54.579998
01/29/2017 08:30,55.09
01/30/2017 08:30,64.82
01/31/2017 08:30,63.359997
02/01/2017 08:30,62.03
02/02/2017 08:30,65.27
02/03/2017 08:30,61.92
02/04/2017 08:30,71.52
02/05/2017 08:30,72.68
02/06/2017 08:30,75.75
02/07/2017 08:30,72.01
02/08/2017 08:30,68.979996
02/09/2017 08:30,75.93
02/10/2017 08:30,72.99
02/11/2017 08:30,71.59
02/12/2017 08:30,74.26
02/13/2017 08:30,67.79
02/14/2017 08:30,64.86999499999999
02/15/2017 08:30,68.11
02/16/2017 08:30,80.04
02/17/2017 08:30,77.50999499999998
02/18/2017 08:30,77.25999499999998
02/19/2017 08:30,82.81
02/20/2017 08:30,79.90999599999998
02/21/2017 08:30,83.64
02/22/2017 08:30,80.07
02/23/2017 08:30,90.56
02/24/2017 08:30,85.75
02/25/2017 08:30,79.689995
02/26/2017 08:30,83.88
02/27/2017 08:30,77.56
02/28/2017 08:30,84.31
03/01/2017 08:30,82.65999599999998
03/02/2017 08:30,75.71
03/03/2017 08:30,79.7
03/04/2017 08:30,77.1
03/05/2017 08:30,86.6
03/06/2017 08:30,82.29
03/07/2017 08:30,85.81
03/08/2017 08:30,80.53
03/09/2017 08:30,76.08
03/10/2017 08:30,83.34
03/11/2017 08:30,83.09
03/12/2017 08:30,83.49
03/13/2017 08:30,86.32
03/14/2017 08:30,80.99
03/15/2017 08:30,85.63
03/16/2017 08:30,86.07
03/17/2017 08:30,84.799995
03/18/2017 08:30,81.57
03/19/2017 08:30,81.78
03/20/2017 08:30,83.65999599999998
03/21/2017 08:30,79.03
03/22/2017 08:30,84.689995
03/23/2017 08:30,78.43
03/24/2017 08:30,89.079994
03/25/2017 08:30,87.2
03/26/2017 08:30,74.77
03/27/2017 08:30,77.549995
03/28/2017 08:30,77.58
03/29/2017 08:30,88.53
03/30/2017 08:30,84.06
03/31/2017 08:30,81.81
04/01/2017 08:30,83.689995
04/02/2017 08:30,78.729996
04/03/2017 08:30,87.75999499999998
04/04/2017 08:30,72.78
04/05/2017 08:30,81.58
04/06/2017 08:30,78.57
04/07/2017 08:30,78.15999599999998
04/08/2017 08:30,86.24
04/09/2017 08:30,84.02
04/10/2017 08:30,85.07
04/11/2017 08:30,79.61999499999997
04/12/2017 08:30,81.85
04/13/2017 08:30,86.33
04/14/2017 08:30,83.92
04/15/2017 08:30,88.74
04/16/2017 08:30,85.1
04/17/2017 08:30,83.67
04/18/2017 08:30,88.439995
04/19/2017 08:30,83.49
04/20/2017 08:30,83.61
04/21/2017 08:30,77.64
04/22/2017 08:30,89.89
04/23/2017 08:30,83.89
04/24/2017 08:30,77.189995
04/25/2017 08:30,83.84
04/26/2017 08:30,76.22
04/27/2017 08:30,87.78
04/28/2017 08:30,85.84
04/29/2017 08:30,82.17
04/30/2017 08:30,84.65
05/01/2017 08:30,73.27
05/02/2017 08:30,84.42
05/03/2017 08:30,72.049995
05/04/2017 08:30,80.88
05/05/2017 08:30,32.07
05/06/2017 08:30,24.33
05/07/2017 08:30,49.98
05/08/2017 08:30,52.87
05/09/2017 08:30,73.81
05/10/2017 08:30,65.65999599999999
05/11/2017 08:30,63.14
05/12/2017 08:30,73.85
05/13/2017 08:30,59.5
05/14/2017 08:30,74.49
05/15/2017 08:30,67.229996
05/16/2017 08:30,49.26
05/17/2017 08:30,24.619999
05/18/2017 08:30,25.35
05/19/2017 08:30,19.14
05/20/2017 08:30,21.199999
05/21/2017 08:30,27.81
05/22/2017 08:30,28.56
05/23/2017 08:30,30.529999
05/24/2017 08:30,30.56
05/25/2017 08:30,31.89
05/26/2017 08:30,37.8
05/27/2017 08:30,38.79
05/28/2017 08:30,57.84
05/29/2017 08:30,39.92
05/30/2017 08:30,43.079998
05/31/2017 08:30,48.02
06/01/2017 08:30,45.75
06/02/2017 08:30,50.93
06/03/2017 08:30,54.739998
06/04/2017 08:30,51.43
06/05/2017 08:30,47.559998
06/06/2017 08:30,51.719997
06/07/2017 08:30,55.739998
06/08/2017 08:30,65.02
06/09/2017 08:30,87.35
06/10/2017 08:30,71.14
06/11/2017 08:30,75.14
06/12/2017 08:30,79.72
06/13/2017 08:30,74.24
06/14/2017 08:30,81.439995
06/15/2017 08:30,75.06
06/16/2017 08:30,76.28
06/17/2017 08:30,78.95
06/18/2017 08:30,71.47
06/19/2017 08:30,76.61999499999997
06/20/2017 08:30,76.67
06/21/2017 08:30,72.90999599999998
06/22/2017 08:30,71.38
06/23/2017 08:30,75.36
06/24/2017 08:30,83.38
06/25/2017 08:30,90.14
