date,sm
12/27/2015 08:30,24.439999
12/28/2015 08:30,18.81
12/29/2015 08:30,18.6
12/30/2015 08:30,21.609999
12/31/2015 08:30,18.949999
01/01/2016 08:30,28.34
01/02/2016 08:30,7.509999799999999
01/03/2016 08:30,14.07
01/04/2016 08:30,19.619999
01/05/2016 08:30,21.91
01/06/2016 08:30,43.52
01/07/2016 08:30,33.39
01/08/2016 08:30,30.73
01/09/2016 08:30,46.629997
01/10/2016 08:30,42.05
01/11/2016 08:30,36.75
01/12/2016 08:30,31.019999
01/13/2016 08:30,39.059998
01/14/2016 08:30,43.09
01/15/2016 08:30,47.129997
01/16/2016 08:30,52.19
01/17/2016 08:30,30.099998
01/18/2016 08:30,30.96
01/19/2016 08:30,29.72
01/20/2016 08:30,34.25
01/21/2016 08:30,27.58
01/22/2016 08:30,37.969997
01/23/2016 08:30,33.42
01/24/2016 08:30,30.22
01/25/2016 08:30,38.989998
01/26/2016 08:30,65.46
01/27/2016 08:30,54.85
01/28/2016 08:30,44.719997
01/29/2016 08:30,41.02
01/30/2016 08:30,64.5
01/31/2016 08:30,36.64
02/01/2016 08:30,42.59
02/02/2016 08:30,36.79
02/03/2016 08:30,39.29
02/04/2016 08:30,43.57
02/05/2016 08:30,36.28
02/06/2016 08:30,40.55
02/07/2016 08:30,73.04
02/08/2016 08:30,58.73
02/09/2016 08:30,64.9
02/10/2016 08:30,43.079998
02/11/2016 08:30,38.67
02/12/2016 08:30,35.86
02/13/2016 08:30,34.75
02/14/2016 08:30,40.27
02/15/2016 08:30,42.149998
02/16/2016 08:30,40.649998
02/17/2016 08:30,52.89
02/18/2016 08:30,39.239998
02/19/2016 08:30,33.53
02/20/2016 08:30,35.829998
02/21/2016 08:30,43.0
02/22/2016 08:30,38.09
02/23/2016 08:30,39.66
02/24/2016 08:30,56.32
02/25/2016 08:30,35.98
02/26/2016 08:30,32.739998
02/27/2016 08:30,36.19
02/28/2016 08:30,46.16
02/29/2016 08:30,37.059998
03/01/2016 08:30,35.07
03/02/2016 08:30,34.329998
03/03/2016 08:30,36.27
03/04/2016 08:30,42.809998
03/05/2016 08:30,35.29
03/06/2016 08:30,36.21
03/07/2016 08:30,49.27
03/08/2016 08:30,49.77
03/09/2016 08:30,56.69
03/10/2016 08:30,39.0
03/11/2016 08:30,48.46
03/12/2016 08:30,55.69
03/13/2016 08:30,53.91
03/14/2016 08:30,66.57
03/15/2016 08:30,62.579998
03/16/2016 08:30,61.739998
03/17/2016 08:30,53.82
03/18/2016 08:30,51.37
03/19/2016 08:30,67.65999599999999
03/20/2016 08:30,55.489998
03/21/2016 08:30,70.01
03/22/2016 08:30,49.96
03/23/2016 08:30,72.88
03/24/2016 08:30,65.4
03/25/2016 08:30,67.31
03/26/2016 08:30,60.12
03/27/2016 08:30,52.949997
03/28/2016 08:30,62.629997
03/29/2016 08:30,46.17
03/30/2016 08:30,53.11
03/31/2016 08:30,43.78
04/01/2016 08:30,56.68
04/02/2016 08:30,67.1
04/03/2016 08:30,53.989998
04/04/2016 08:30,43.719997
04/05/2016 08:30,65.82
04/06/2016 08:30,80.799995
04/07/2016 08:30,79.34
04/08/2016 08:30,59.91
04/09/2016 08:30,62.42
04/10/2016 08:30,64.46
04/11/2016 08:30,69.34
04/12/2016 08:30,66.01
04/13/2016 08:30,59.34
04/14/2016 08:30,52.91
04/15/2016 08:30,67.07
04/16/2016 08:30,63.98
04/17/2016 08:30,54.84
04/18/2016 08:30,58.559998
04/19/2016 08:30,78.39
04/20/2016 08:30,66.189995
04/21/2016 08:30,63.399998
04/22/2016 08:30,58.53
04/23/2016 08:30,58.84
04/24/2016 08:30,53.949997
04/25/2016 08:30,62.469997
04/26/2016 08:30,73.299995
04/27/2016 08:30,59.239998
04/28/2016 08:30,73.229996
04/29/2016 08:30,66.25
04/30/2016 08:30,73.89
05/01/2016 08:30,69.17
05/02/2016 08:30,68.15999599999999
05/03/2016 08:30,74.24
05/04/2016 08:30,77.06
05/05/2016 08:30,81.299995
05/06/2016 08:30,81.479996
05/07/2016 08:30,76.61999499999997
05/08/2016 08:30,82.1
05/09/2016 08:30,85.14
05/10/2016 08:30,83.2
05/11/2016 08:30,69.92
05/12/2016 08:30,75.03
05/13/2016 08:30,61.039997
05/14/2016 08:30,62.32
05/15/2016 08:30,67.63
05/16/2016 08:30,63.94
05/17/2016 08:30,60.239998
05/18/2016 08:30,51.579998
05/19/2016 08:30,83.40999599999998
05/20/2016 08:30,69.5
05/21/2016 08:30,78.40999599999998
05/22/2016 08:30,74.99
05/23/2016 08:30,95.81
05/24/2016 08:30,82.64
05/25/2016 08:30,78.06
05/26/2016 08:30,70.56
05/27/2016 08:30,68.4
05/28/2016 08:30,69.95
05/29/2016 08:30,81.61999499999997
05/30/2016 08:30,77.189995
05/31/2016 08:30,79.57
06/01/2016 08:30,85.439995
06/02/2016 08:30,86.75999499999998
06/03/2016 08:30,81.43
06/04/2016 08:30,74.33
06/05/2016 08:30,68.34
06/06/2016 08:30,77.99
06/07/2016 08:30,85.229996
06/08/2016 08:30,66.92
06/09/2016 08:30,62.28
06/10/2016 08:30,58.5
06/11/2016 08:30,65.26
06/12/2016 08:30,71.15
06/13/2016 08:30,78.50999499999998
06/14/2016 08:30,70.17
06/15/2016 08:30,80.39
06/16/2016 08:30,81.11999499999997
06/17/2016 08:30,95.32
06/18/2016 08:30,87.68
06/19/2016 08:30,72.299995
06/20/2016 08:30,72.95
06/21/2016 08:30,88.78
06/22/2016 08:30,83.2
06/23/2016 08:30,81.74
06/24/2016 08:30,81.75999499999998
06/25/2016 08:30,87.57
06/26/2016 08:30,78.86
06/27/2016 08:30,93.189995
06/28/2016 08:30,82.67
06/29/2016 08:30,78.49
06/30/2016 08:30,75.49
07/01/2016 08:30,72.85
07/02/2016 08:30,100.0
07/03/2016 08:30,82.0
07/04/2016 08:30,74.67
07/05/2016 08:30,70.65
07/06/2016 08:30,74.68
07/07/2016 08:30,66.1
07/08/2016 08:30,72.97
07/09/2016 08:30,72.799995
07/10/2016 08:30,70.22
07/11/2016 08:30,87.81
07/12/2016 08:30,100.0
07/13/2016 08:30,79.39
07/14/2016 08:30,78.15
07/15/2016 08:30,66.99
07/16/2016 08:30,75.92
07/17/2016 08:30,90.25
07/18/2016 08:30,70.49
07/19/2016 08:30,74.17
07/20/2016 08:30,77.939995
07/21/2016 08:30,80.09
07/22/2016 08:30,82.25
07/23/2016 08:30,78.47
07/24/2016 08:30,86.21
07/25/2016 08:30,80.07
07/26/2016 08:30,73.11
07/27/2016 08:30,82.21
07/28/2016 08:30,93.47
07/29/2016 08:30,78.46
07/30/2016 08:30,70.36999499999997
07/31/2016 08:30,81.299995
08/01/2016 08:30,79.58
08/02/2016 08:30,76.36
08/03/2016 08:30,77.36999499999997
08/04/2016 08:30,74.049995
08/05/2016 08:30,76.43
08/06/2016 08:30,78.93
08/07/2016 08:30,73.299995
08/08/2016 08:30,68.97
08/09/2016 08:30,99.13
08/10/2016 08:30,82.2
08/11/2016 08:30,68.64
08/12/2016 08:30,70.7
08/13/2016 08:30,79.15999599999998
08/14/2016 08:30,77.72
08/15/2016 08:30,76.99
08/16/2016 08:30,72.14
08/17/2016 08:30,71.57
08/18/2016 08:30,62.489998
08/19/2016 08:30,98.96
08/20/2016 08:30,90.509995
08/21/2016 08:30,98.54
08/22/2016 08:30,77.979996
08/23/2016 08:30,64.49
08/24/2016 08:30,73.88
08/25/2016 08:30,75.84
08/26/2016 08:30,63.42
08/27/2016 08:30,71.04
08/28/2016 08:30,64.939995
08/29/2016 08:30,62.87
08/30/2016 08:30,66.90999599999999
08/31/2016 08:30,69.56
09/01/2016 08:30,73.52
09/02/2016 08:30,69.01
09/03/2016 08:30,59.75
09/04/2016 08:30,74.31
09/05/2016 08:30,64.42
09/06/2016 08:30,64.22
09/07/2016 08:30,67.22
09/08/2016 08:30,67.49
09/09/2016 08:30,63.98
09/10/2016 08:30,62.989998
09/11/2016 08:30,69.74
09/12/2016 08:30,67.28
09/13/2016 08:30,67.049995
09/14/2016 08:30,65.0
09/15/2016 08:30,64.47
09/16/2016 08:30,53.649998
09/17/2016 08:30,66.9
09/18/2016 08:30,75.49
09/19/2016 08:30,61.35
09/20/2016 08:30,65.27
09/21/2016 08:30,64.81
09/22/2016 08:30,61.809998
09/23/2016 08:30,87.72
09/24/2016 08:30,76.04
09/25/2016 08:30,74.6
09/26/2016 08:30,71.1
09/27/2016 08:30,67.21
09/28/2016 08:30,79.24
09/29/2016 08:30,88.22
09/30/2016 08:30,69.93
10/01/2016 08:30,65.65999599999999
10/02/2016 08:30,59.59
10/03/2016 08:30,51.89
10/04/2016 08:30,45.92
10/05/2016 08:30,44.84
10/06/2016 08:30,52.239998
10/07/2016 08:30,55.6
10/08/2016 08:30,47.2
10/09/2016 08:30,44.96
10/10/2016 08:30,48.129997
10/11/2016 08:30,45.579998
10/12/2016 08:30,25.72
10/13/2016 08:30,32.07
10/14/2016 08:30,2.36
10/15/2016 08:30,25.619999
10/16/2016 08:30,57.16
10/17/2016 08:30,51.91
10/18/2016 08:30,51.129997
10/19/2016 08:30,50.37
10/20/2016 08:30,53.23
10/21/2016 08:30,43.649998
10/22/2016 08:30,42.239998
10/23/2016 08:30,37.309998
10/24/2016 08:30,68.479996
10/25/2016 08:30,66.04
10/26/2016 08:30,33.77
10/27/2016 08:30,59.32
10/28/2016 08:30,64.799995
10/29/2016 08:30,45.899998
10/30/2016 08:30,57.289997
10/31/2016 08:30,40.67
11/01/2016 08:30,73.97
11/02/2016 08:30,53.69
11/03/2016 08:30,35.82
11/04/2016 08:30,26.34
11/05/2016 08:30,27.119999
11/06/2016 08:30,14.94
11/07/2016 08:30,19.0
11/08/2016 08:30,16.77
11/09/2016 08:30,12.759999
11/10/2016 08:30,20.3
11/11/2016 08:30,15.7
11/12/2016 08:30,19.82
11/13/2016 08:30,18.46
11/14/2016 08:30,22.56
11/15/2016 08:30,75.189995
11/16/2016 08:30,45.59
11/17/2016 08:30,75.85
11/18/2016 08:30,77.7
11/19/2016 08:30,67.09
11/20/2016 08:30,61.379997
11/21/2016 08:30,74.439995
11/22/2016 08:30,59.98
11/23/2016 08:30,59.92
11/24/2016 08:30,54.239998
11/25/2016 08:30,47.44
11/26/2016 08:30,68.11999499999999
11/27/2016 08:30,50.66
11/28/2016 08:30,46.86
11/29/2016 08:30,61.68
11/30/2016 08:30,48.11
12/01/2016 08:30,50.59
12/02/2016 08:30,51.02
12/03/2016 08:30,62.67
12/04/2016 08:30,46.41
12/05/2016 08:30,47.26
12/06/2016 08:30,46.53
12/07/2016 08:30,34.3
12/08/2016 08:30,82.82
12/09/2016 08:30,65.99
12/10/2016 08:30,31.619999
12/11/2016 08:30,46.85
12/12/2016 08:30,43.36
12/13/2016 08:30,52.91
12/14/2016 08:30,51.64
12/15/2016 08:30,72.22
12/16/2016 08:30,57.16
12/17/2016 08:30,53.73
12/18/2016 08:30,61.039997
12/19/2016 08:30,79.15
12/20/2016 08:30,59.05
12/21/2016 08:30,59.93
12/22/2016 08:30,56.73
12/23/2016 08:30,60.449997
12/24/2016 08:30,72.799995
12/25/2016 08:30,66.06
12/26/2016 08:30,62.76
12/27/2016 08:30,56.55
12/28/2016 08:30,54.89
12/29/2016 08:30,65.96
12/30/2016 08:30,63.92
12/31/2016 08:30,63.92
01/01/2017 08:30,67.78
01/02/2017 08:30,54.899998
01/03/2017 08:30,42.71
01/04/2017 08:30,57.17
01/05/2017 08:30,72.65999599999998
01/06/2017 08:30,85.83
01/07/2017 08:30,55.44
01/08/2017 08:30,46.129997
01/09/2017 08:30,55.579998
01/10/2017 08:30,69.15
01/11/2017 08:30,68.31
01/12/2017 08:30,62.05
01/13/2017 08:30,72.18
01/14/2017 08:30,61.34
01/15/2017 08:30,59.719997
01/16/2017 08:30,64.32
01/17/2017 08:30,59.649998
01/18/2017 08:30,62.64
01/19/2017 08:30,71.68
01/20/2017 08:30,71.36
01/21/2017 08:30,69.68
01/22/2017 08:30,63.85
01/23/2017 08:30,71.15
01/24/2017 08:30,61.35
01/25/2017 08:30,57.3
01/26/2017 08:30,76.65
01/27/2017 08:30,62.6
01/28/2017 08:30,66.71
01/29/2017 08:30,61.41
01/30/2017 08:30,76.25
01/31/2017 08:30,72.88
02/01/2017 08:30,60.78
02/02/2017 08:30,62.41
02/03/2017 08:30,57.59
02/04/2017 08:30,67.35
02/05/2017 08:30,64.76
02/06/2017 08:30,56.1
02/07/2017 08:30,64.549995
02/08/2017 08:30,70.439995
02/09/2017 08:30,83.78
02/10/2017 08:30,75.85
02/11/2017 08:30,74.4
02/12/2017 08:30,73.57
02/13/2017 08:30,75.52
02/14/2017 08:30,71.79
02/15/2017 08:30,70.049995
02/16/2017 08:30,65.78
02/17/2017 08:30,80.1
02/18/2017 08:30,75.5
02/19/2017 08:30,67.7
02/20/2017 08:30,59.109997
02/21/2017 08:30,63.079998
02/22/2017 08:30,65.95
02/23/2017 08:30,62.87
02/24/2017 08:30,73.0
02/25/2017 08:30,66.45
02/26/2017 08:30,68.04
02/27/2017 08:30,59.649998
02/28/2017 08:30,77.31
03/01/2017 08:30,82.64
03/02/2017 08:30,68.82
03/03/2017 08:30,66.65
03/04/2017 08:30,64.13
03/05/2017 08:30,77.45
03/06/2017 08:30,78.83
03/07/2017 08:30,62.35
03/08/2017 08:30,73.189995
03/09/2017 08:30,61.01
03/10/2017 08:30,76.02
03/11/2017 08:30,73.14
03/12/2017 08:30,80.65999599999998
03/13/2017 08:30,75.17
03/14/2017 08:30,64.15
03/15/2017 08:30,73.61999499999997
03/16/2017 08:30,77.79
03/17/2017 08:30,69.1
03/18/2017 08:30,77.2
03/19/2017 08:30,77.83
03/20/2017 08:30,79.36
03/21/2017 08:30,81.86999499999997
03/22/2017 08:30,85.52
03/23/2017 08:30,78.50999499999998
03/24/2017 08:30,80.15999599999998
03/25/2017 08:30,87.06
03/26/2017 08:30,62.39
03/27/2017 08:30,54.69
03/28/2017 08:30,54.969997
03/29/2017 08:30,72.35
03/30/2017 08:30,76.229996
03/31/2017 08:30,61.469997
04/01/2017 08:30,62.94
04/02/2017 08:30,58.21
04/03/2017 08:30,50.399998
04/04/2017 08:30,58.949997
04/05/2017 08:30,57.48
04/06/2017 08:30,58.059998
04/07/2017 08:30,52.6
04/08/2017 08:30,57.36
04/09/2017 08:30,65.28
04/10/2017 08:30,75.88
04/11/2017 08:30,59.27
04/12/2017 08:30,51.079998
04/13/2017 08:30,62.739998
04/14/2017 08:30,45.14
04/15/2017 08:30,50.61
04/16/2017 08:30,52.199997
04/17/2017 08:30,59.449997
04/18/2017 08:30,66.59
04/19/2017 08:30,66.93
04/20/2017 08:30,54.48
04/21/2017 08:30,56.969997
04/22/2017 08:30,59.01
04/23/2017 08:30,57.77
04/24/2017 08:30,59.059998
04/25/2017 08:30,52.82
04/26/2017 08:30,55.23
04/27/2017 08:30,67.479996
04/28/2017 08:30,61.67
04/29/2017 08:30,51.8
04/30/2017 08:30,58.3
05/01/2017 08:30,62.68
05/02/2017 08:30,70.61999499999997
05/03/2017 08:30,61.399998
05/04/2017 08:30,70.28
05/05/2017 08:30,72.85
05/06/2017 08:30,61.899998
05/07/2017 08:30,55.75
05/08/2017 08:30,56.59
05/09/2017 08:30,56.1
05/10/2017 08:30,52.789997
05/11/2017 08:30,55.039997
05/12/2017 08:30,57.87
05/13/2017 08:30,72.189995
05/14/2017 08:30,59.18
05/15/2017 08:30,64.40999599999999
05/16/2017 08:30,63.69
05/17/2017 08:30,77.979996
05/18/2017 08:30,88.25
05/19/2017 08:30,80.04
05/20/2017 08:30,74.68
05/21/2017 08:30,79.08
05/22/2017 08:30,65.53
05/23/2017 08:30,66.2
05/24/2017 08:30,73.78
05/25/2017 08:30,65.11999499999999
05/26/2017 08:30,69.4
05/27/2017 08:30,76.95
05/28/2017 08:30,80.7
05/29/2017 08:30,68.0
05/30/2017 08:30,66.25
05/31/2017 08:30,70.04
06/01/2017 08:30,60.28
06/02/2017 08:30,63.35
06/03/2017 08:30,65.57
06/04/2017 08:30,66.74
06/05/2017 08:30,87.979996
06/06/2017 08:30,73.28
06/07/2017 08:30,77.33
06/08/2017 08:30,75.22
06/09/2017 08:30,69.59
06/10/2017 08:30,70.0
06/11/2017 08:30,81.45
06/12/2017 08:30,92.59
06/13/2017 08:30,84.71
06/14/2017 08:30,76.59
06/15/2017 08:30,77.40999599999998
06/16/2017 08:30,82.18
06/17/2017 08:30,75.09
06/18/2017 08:30,79.57
06/19/2017 08:30,77.11999499999997
06/20/2017 08:30,78.72
06/21/2017 08:30,66.84
06/22/2017 08:30,68.78
06/23/2017 08:30,78.17
06/24/2017 08:30,100.0
