date,sm
06/22/2017 08:30,68.34
06/23/2017 08:30,73.40999599999998
06/24/2017 08:30,94.02
06/25/2017 08:30,100.0
06/26/2017 08:30,89.079994
06/27/2017 08:30,81.22
06/28/2017 08:30,76.15999599999998
06/29/2017 08:30,78.92
06/30/2017 08:30,84.61999499999997
07/01/2017 08:30,84.34
07/02/2017 08:30,78.18
07/03/2017 08:30,92.1
07/04/2017 08:30,75.21
07/05/2017 08:30,68.25
07/06/2017 08:30,72.95
07/07/2017 08:30,70.11999499999999
07/08/2017 08:30,71.53
07/09/2017 08:30,74.53
07/10/2017 08:30,80.11999499999997
07/11/2017 08:30,84.93
07/12/2017 08:30,93.79
07/13/2017 08:30,72.90999599999998
07/14/2017 08:30,86.95
07/15/2017 08:30,80.22
07/16/2017 08:30,76.40999599999998
07/17/2017 08:30,83.97
07/18/2017 08:30,77.28
07/19/2017 08:30,72.51
07/20/2017 08:30,74.9
07/21/2017 08:30,69.17
07/22/2017 08:30,72.42
07/23/2017 08:30,75.79
07/24/2017 08:30,77.85
07/25/2017 08:30,80.64
07/26/2017 08:30,78.24
07/27/2017 08:30,74.90999599999998
07/28/2017 08:30,71.689995
07/29/2017 08:30,100.0
07/30/2017 08:30,81.07
07/31/2017 08:30,77.65
08/01/2017 08:30,80.1
08/02/2017 08:30,77.22
08/03/2017 08:30,87.09
08/04/2017 08:30,73.65999599999998
08/05/2017 08:30,71.0
08/06/2017 08:30,71.63
08/07/2017 08:30,75.689995
08/08/2017 08:30,77.82
08/09/2017 08:30,73.34
08/10/2017 08:30,94.14
08/11/2017 08:30,73.049995
08/12/2017 08:30,81.95
08/13/2017 08:30,73.85
08/14/2017 08:30,64.939995
08/15/2017 08:30,67.86999499999999
08/16/2017 08:30,97.78
08/17/2017 08:30,82.86
08/18/2017 08:30,73.17
08/19/2017 08:30,76.58
08/20/2017 08:30,90.369995
08/21/2017 08:30,79.47
08/22/2017 08:30,72.39
08/23/2017 08:30,64.07
08/24/2017 08:30,88.46
08/25/2017 08:30,69.439995
08/26/2017 08:30,68.90999599999999
08/27/2017 08:30,71.36999499999997
08/28/2017 08:30,67.08
08/29/2017 08:30,68.07
08/30/2017 08:30,73.33
08/31/2017 08:30,69.93
09/01/2017 08:30,70.84
09/02/2017 08:30,63.87
09/03/2017 08:30,66.86
09/04/2017 08:30,63.449997
09/05/2017 08:30,59.609997
09/06/2017 08:30,65.95
09/07/2017 08:30,54.8
09/08/2017 08:30,86.78
09/09/2017 08:30,76.24
09/10/2017 08:30,99.4
09/11/2017 08:30,83.28
09/12/2017 08:30,92.77
09/13/2017 08:30,76.979996
09/14/2017 08:30,86.1
09/15/2017 08:30,82.78
09/16/2017 08:30,71.64
09/17/2017 08:30,66.33
09/18/2017 08:30,69.14
09/19/2017 08:30,60.52
09/20/2017 08:30,69.81
09/21/2017 08:30,72.32
09/22/2017 08:30,74.2
09/23/2017 08:30,75.61999499999997
09/24/2017 08:30,76.729996
09/25/2017 08:30,77.67
09/26/2017 08:30,70.35
09/27/2017 08:30,63.6
09/28/2017 08:30,65.78
09/29/2017 08:30,63.76
09/30/2017 08:30,64.5
10/01/2017 08:30,66.40999599999999
10/02/2017 08:30,67.5
10/03/2017 08:30,88.43
10/04/2017 08:30,95.189995
10/05/2017 08:30,91.229996
10/07/2017 08:30,64.049995
10/08/2017 08:30,66.72
10/09/2017 08:30,66.549995
10/10/2017 08:30,63.98
10/11/2017 08:30,79.11
10/12/2017 08:30,86.03
10/13/2017 08:30,73.88
10/14/2017 08:30,86.68
10/15/2017 08:30,78.47
10/16/2017 08:30,79.229996
10/17/2017 08:30,53.539997
10/18/2017 08:30,70.24
10/19/2017 08:30,50.17
10/20/2017 08:30,28.0
10/21/2017 08:30,25.88
10/22/2017 08:30,30.07
10/23/2017 08:30,43.78
10/24/2017 08:30,38.879997
10/25/2017 08:30,74.63
10/26/2017 08:30,71.82
10/27/2017 08:30,68.17
10/28/2017 08:30,87.2
10/29/2017 08:30,37.69
10/30/2017 08:30,41.309998
10/31/2017 08:30,15.469999
11/01/2017 08:30,36.02
11/02/2017 08:30,76.22
11/03/2017 08:30,53.41
11/04/2017 08:30,27.09
11/05/2017 08:30,20.029999
11/06/2017 08:30,70.29
11/07/2017 08:30,22.66
11/08/2017 08:30,23.57
11/09/2017 08:30,71.76
11/10/2017 08:30,32.46
11/11/2017 08:30,22.72
11/12/2017 08:30,28.439999
11/13/2017 08:30,34.8
11/14/2017 08:30,16.58
11/15/2017 08:30,15.78
11/16/2017 08:30,29.199999
11/17/2017 08:30,50.21
11/18/2017 08:30,28.689999
11/19/2017 08:30,25.039999
11/20/2017 08:30,29.189999
11/21/2017 08:30,39.809998
11/22/2017 08:30,29.74
11/23/2017 08:30,46.219997
11/24/2017 08:30,54.809998
11/25/2017 08:30,29.82
11/26/2017 08:30,49.12
11/27/2017 08:30,40.239998
11/28/2017 08:30,46.14
11/29/2017 08:30,53.27
11/30/2017 08:30,37.719997
12/01/2017 08:30,44.46
12/02/2017 08:30,50.19
12/03/2017 08:30,52.969997
12/04/2017 08:30,49.21
12/05/2017 08:30,47.69
12/06/2017 08:30,60.149998
12/07/2017 08:30,54.87
12/08/2017 08:30,67.34
12/09/2017 08:30,63.789997
12/10/2017 08:30,62.91
12/11/2017 08:30,62.219997
12/12/2017 08:30,57.469997
12/13/2017 08:30,69.85
12/14/2017 08:30,66.11
12/15/2017 08:30,67.11999499999999
12/16/2017 08:30,68.21
12/17/2017 08:30,72.479996
12/18/2017 08:30,70.46
12/19/2017 08:30,68.74
12/20/2017 08:30,85.13
12/21/2017 08:30,81.13
12/22/2017 08:30,71.92
12/23/2017 08:30,83.75
12/24/2017 08:30,68.549995
12/25/2017 08:30,87.9
12/26/2017 08:30,89.88
12/27/2017 08:30,74.57
12/28/2017 08:30,78.46
12/29/2017 08:30,69.02
12/30/2017 08:30,77.06
12/31/2017 08:30,91.35
01/01/2018 08:30,73.5
01/02/2018 08:30,83.78
01/03/2018 08:30,95.22
01/04/2018 08:30,92.939995
01/05/2018 08:30,91.6
01/06/2018 08:30,88.46
01/07/2018 08:30,94.21
01/08/2018 08:30,73.189995
01/09/2018 08:30,77.5
01/10/2018 08:30,87.57
01/11/2018 08:30,99.25
01/12/2018 08:30,98.329994
01/13/2018 08:30,98.75
01/14/2018 08:30,85.93
01/15/2018 08:30,76.15
01/16/2018 08:30,74.22
01/17/2018 08:30,69.82
01/18/2018 08:30,85.75999499999998
01/19/2018 08:30,88.67
01/20/2018 08:30,65.299995
01/21/2018 08:30,72.63
01/22/2018 08:30,75.90999599999998
01/23/2018 08:30,81.46
01/24/2018 08:30,73.189995
01/25/2018 08:30,86.61999499999997
01/26/2018 08:30,73.33
01/27/2018 08:30,68.25
01/28/2018 08:30,76.88
01/29/2018 08:30,76.00999499999998
01/30/2018 08:30,78.15999599999998
01/31/2018 08:30,70.43
02/01/2018 08:30,70.439995
02/02/2018 08:30,90.549995
02/03/2018 08:30,87.09
02/04/2018 08:30,93.06
02/05/2018 08:30,91.64
02/06/2018 08:30,82.799995
02/07/2018 08:30,91.25
02/08/2018 08:30,89.53
02/09/2018 08:30,76.18
02/10/2018 08:30,69.78
02/11/2018 08:30,71.96
02/12/2018 08:30,73.47
02/13/2018 08:30,68.9
02/14/2018 08:30,73.549995
02/15/2018 08:30,70.28
02/16/2018 08:30,75.86
02/17/2018 08:30,72.49
02/18/2018 08:30,64.54
02/19/2018 08:30,71.65999599999998
02/20/2018 08:30,79.46
02/21/2018 08:30,91.67
02/22/2018 08:30,87.09
02/23/2018 08:30,77.75
02/24/2018 08:30,84.99
02/25/2018 08:30,89.89
02/26/2018 08:30,92.6
02/27/2018 08:30,85.58
02/28/2018 08:30,91.46
03/01/2018 08:30,95.75
03/02/2018 08:30,84.85
03/03/2018 08:30,81.28
03/04/2018 08:30,80.49
03/05/2018 08:30,78.09
03/06/2018 08:30,80.45
03/07/2018 08:30,75.08
03/08/2018 08:30,79.5
03/09/2018 08:30,76.18
03/10/2018 08:30,77.25999499999998
03/11/2018 08:30,73.77
03/12/2018 08:30,70.76
03/13/2018 08:30,76.06
03/14/2018 08:30,75.22
03/15/2018 08:30,79.27
03/16/2018 08:30,79.42
03/17/2018 08:30,83.439995
03/18/2018 08:30,79.36999499999997
03/19/2018 08:30,74.06
03/20/2018 08:30,69.92
03/21/2018 08:30,78.5
03/22/2018 08:30,77.24
03/23/2018 08:30,70.67
03/24/2018 08:30,80.04
03/25/2018 08:30,72.189995
03/26/2018 08:30,68.96
03/27/2018 08:30,79.6
03/28/2018 08:30,74.25
03/29/2018 08:30,79.9
03/30/2018 08:30,73.43
03/31/2018 08:30,67.61999499999999
04/01/2018 08:30,76.36999499999997
04/02/2018 08:30,70.99
04/03/2018 08:30,76.13
04/04/2018 08:30,62.87
04/05/2018 08:30,79.17
04/06/2018 08:30,82.979996
04/07/2018 08:30,69.36
04/08/2018 08:30,78.71
04/09/2018 08:30,65.35
04/10/2018 08:30,74.45
04/11/2018 08:30,78.2
04/12/2018 08:30,73.74
04/13/2018 08:30,70.32
04/14/2018 08:30,64.38
04/15/2018 08:30,58.23
04/16/2018 08:30,58.35
04/17/2018 08:30,51.18
04/18/2018 08:30,37.35
04/19/2018 08:30,53.039997
04/20/2018 08:30,42.67
04/21/2018 08:30,45.079998
04/22/2018 08:30,50.039997
04/23/2018 08:30,43.829998
04/24/2018 08:30,62.28
04/25/2018 08:30,43.71
04/26/2018 08:30,50.079998
04/27/2018 08:30,48.51
04/28/2018 08:30,50.91
04/29/2018 08:30,53.51
04/30/2018 08:30,53.21
05/01/2018 08:30,56.61
05/02/2018 08:30,60.32
05/03/2018 08:30,67.08
05/04/2018 08:30,70.479996
05/05/2018 08:30,76.61
05/06/2018 08:30,81.31
05/07/2018 08:30,75.47
05/08/2018 08:30,70.25
05/09/2018 08:30,92.49
05/10/2018 08:30,87.46
05/11/2018 08:30,83.28
05/12/2018 08:30,93.47
05/13/2018 08:30,92.86
05/14/2018 08:30,90.54
05/15/2018 08:30,91.29
05/16/2018 08:30,87.78
05/17/2018 08:30,68.1
05/18/2018 08:30,70.74
05/19/2018 08:30,75.97
05/20/2018 08:30,78.83
05/21/2018 08:30,85.93
05/22/2018 08:30,80.53
05/23/2018 08:30,73.72
05/24/2018 08:30,75.6
05/25/2018 08:30,89.25999499999998
05/26/2018 08:30,70.59
05/27/2018 08:30,76.52
05/28/2018 08:30,83.75
05/29/2018 08:30,84.65999599999998
05/30/2018 08:30,81.58
05/31/2018 08:30,73.11999499999997
06/01/2018 08:30,79.15999599999998
06/02/2018 08:30,80.25
06/03/2018 08:30,73.93
06/04/2018 08:30,67.53
06/05/2018 08:30,56.059998
06/06/2018 08:30,62.149998
06/07/2018 08:30,73.52
06/08/2018 08:30,65.189995
06/09/2018 08:30,71.799995
06/10/2018 08:30,76.1
06/11/2018 08:30,70.95
06/12/2018 08:30,57.18
06/13/2018 08:30,67.83
06/14/2018 08:30,69.11999499999999
06/15/2018 08:30,73.39
06/16/2018 08:30,70.58
06/17/2018 08:30,68.34
06/18/2018 08:30,99.11
06/19/2018 08:30,85.65999599999998
06/20/2018 08:30,69.64
06/21/2018 08:30,65.33
06/22/2018 08:30,65.06
06/23/2018 08:30,64.72
06/24/2018 08:30,66.93
06/25/2018 08:30,71.03
06/26/2018 08:30,65.40999599999999
06/27/2018 08:30,69.28
06/28/2018 08:30,71.939995
06/29/2018 08:30,65.78
06/30/2018 08:30,68.729996
07/01/2018 08:30,79.45
07/02/2018 08:30,78.03
07/03/2018 08:30,78.34
07/04/2018 08:30,64.15
07/05/2018 08:30,68.83
07/06/2018 08:30,75.299995
07/07/2018 08:30,66.67
07/08/2018 08:30,69.88
07/09/2018 08:30,70.36999499999997
07/10/2018 08:30,77.17
07/11/2018 08:30,72.58
07/12/2018 08:30,75.21
07/13/2018 08:30,73.56
07/14/2018 08:30,71.82
07/15/2018 08:30,76.189995
07/16/2018 08:30,74.78
07/17/2018 08:30,84.75999499999998
07/18/2018 08:30,81.03
07/19/2018 08:30,75.99
07/20/2018 08:30,79.89
07/21/2018 08:30,72.979996
07/22/2018 08:30,79.979996
07/23/2018 08:30,68.49
07/24/2018 08:30,78.4
07/25/2018 08:30,78.46
07/26/2018 08:30,86.1
07/27/2018 08:30,85.29
07/28/2018 08:30,70.77
07/29/2018 08:30,80.22
07/30/2018 08:30,91.979996
07/31/2018 08:30,100.0
08/01/2018 08:30,92.5
08/02/2018 08:30,84.549995
08/03/2018 08:30,83.93
08/04/2018 08:30,80.53
08/05/2018 08:30,69.71
08/06/2018 08:30,77.79
08/07/2018 08:30,73.82
08/08/2018 08:30,82.47
08/09/2018 08:30,79.28
08/10/2018 08:30,82.06
08/11/2018 08:30,73.11
08/12/2018 08:30,68.84
08/13/2018 08:30,66.15
08/14/2018 08:30,64.85
08/15/2018 08:30,72.9
08/16/2018 08:30,68.90999599999999
08/17/2018 08:30,77.82
08/18/2018 08:30,70.95
08/19/2018 08:30,75.5
08/20/2018 08:30,71.63
08/21/2018 08:30,62.67
08/22/2018 08:30,60.84
08/23/2018 08:30,77.65
08/24/2018 08:30,81.56
08/25/2018 08:30,87.82
08/26/2018 08:30,72.65999599999998
08/27/2018 08:30,68.74
08/28/2018 08:30,77.27
08/29/2018 08:30,77.33
08/30/2018 08:30,82.85
08/31/2018 08:30,71.92
09/01/2018 08:30,68.97
09/02/2018 08:30,73.34
09/03/2018 08:30,73.15999599999998
09/04/2018 08:30,67.28
09/05/2018 08:30,72.03
09/06/2018 08:30,66.02
09/07/2018 08:30,65.26
09/08/2018 08:30,69.17
09/09/2018 08:30,68.9
09/10/2018 08:30,67.299995
09/11/2018 08:30,77.75999499999998
09/12/2018 08:30,91.909996
09/13/2018 08:30,82.89
09/14/2018 08:30,70.2
09/15/2018 08:30,79.88
09/16/2018 08:30,63.3
09/17/2018 08:30,84.11
09/18/2018 08:30,67.9
09/19/2018 08:30,72.799995
09/20/2018 08:30,77.92
09/21/2018 08:30,64.11999499999999
09/22/2018 08:30,82.21
09/23/2018 08:30,66.71
09/24/2018 08:30,60.53
09/25/2018 08:30,55.07
09/26/2018 08:30,70.63
09/27/2018 08:30,65.63
09/28/2018 08:30,69.67
09/29/2018 08:30,55.14
09/30/2018 08:30,68.67
10/01/2018 08:30,68.65
10/02/2018 08:30,47.27
10/03/2018 08:30,48.48
10/04/2018 08:30,39.87
10/05/2018 08:30,74.81
10/06/2018 08:30,66.56
10/07/2018 08:30,46.78
10/08/2018 08:30,65.2
10/09/2018 08:30,51.899998
10/10/2018 08:30,63.199997
10/11/2018 08:30,59.62
10/12/2018 08:30,66.229996
10/13/2018 08:30,72.99
10/14/2018 08:30,76.04
10/15/2018 08:30,60.42
10/16/2018 08:30,56.129997
10/17/2018 08:30,62.37
10/18/2018 08:30,56.86
10/19/2018 08:30,54.01
10/20/2018 08:30,62.129997
10/21/2018 08:30,79.96
10/22/2018 08:30,67.65999599999999
10/23/2018 08:30,17.81
10/24/2018 08:30,40.05
10/25/2018 08:30,53.469997
10/26/2018 08:30,15.469999
10/27/2018 08:30,23.33
10/28/2018 08:30,7.5699997
10/29/2018 08:30,2.02
10/30/2018 08:30,8.22
10/31/2018 08:30,79.79
11/01/2018 08:30,57.27
11/02/2018 08:30,61.09
11/03/2018 08:30,58.05
11/04/2018 08:30,41.45
11/05/2018 08:30,51.809998
11/06/2018 08:30,61.48
11/07/2018 08:30,76.36999499999997
11/08/2018 08:30,78.59
11/09/2018 08:30,84.61999499999997
11/10/2018 08:30,89.28
11/11/2018 08:30,82.729996
11/12/2018 08:30,91.39
11/13/2018 08:30,81.82
11/14/2018 08:30,33.25
11/15/2018 08:30,43.16
11/16/2018 08:30,59.62
11/17/2018 08:30,71.11999499999997
11/18/2018 08:30,27.64
11/19/2018 08:30,16.869999
11/20/2018 08:30,23.9
11/21/2018 08:30,13.549999
11/22/2018 08:30,26.349998
11/23/2018 08:30,33.489998
11/24/2018 08:30,27.89
11/25/2018 08:30,31.65
11/26/2018 08:30,19.73
11/27/2018 08:30,27.16
11/28/2018 08:30,34.94
11/29/2018 08:30,29.119999
11/30/2018 08:30,66.59
12/01/2018 08:30,70.11999499999999
12/02/2018 08:30,63.85
12/03/2018 08:30,88.729996
12/04/2018 08:30,78.84
12/05/2018 08:30,55.149998
12/06/2018 08:30,42.34
12/07/2018 08:30,46.35
12/08/2018 08:30,45.809998
12/09/2018 08:30,71.5
12/10/2018 08:30,69.84
12/11/2018 08:30,55.1
12/12/2018 08:30,74.86999499999997
12/13/2018 08:30,73.32
12/14/2018 08:30,95.46
12/15/2018 08:30,74.11
12/16/2018 08:30,81.43
12/17/2018 08:30,74.58
12/18/2018 08:30,59.329998
12/19/2018 08:30,70.32
12/20/2018 08:30,45.879997
12/21/2018 08:30,59.5
12/22/2018 08:30,76.689995
12/23/2018 08:30,77.89
12/24/2018 08:30,87.04
12/25/2018 08:30,60.09
12/26/2018 08:30,70.45
12/27/2018 08:30,77.74
12/28/2018 08:30,66.47
12/29/2018 08:30,68.2
12/30/2018 08:30,62.76
