date,sm
06/06/2015 08:30,60.989998
06/07/2015 08:30,84.58
06/08/2015 08:30,74.29
06/09/2015 08:30,67.22
06/10/2015 08:30,65.42
06/11/2015 08:30,62.199997
06/12/2015 08:30,69.01
06/13/2015 08:30,66.57
06/14/2015 08:30,64.08
06/15/2015 08:30,62.809998
06/16/2015 08:30,63.02
06/17/2015 08:30,63.85
06/18/2015 08:30,69.71
06/19/2015 08:30,70.46
06/20/2015 08:30,69.43
06/21/2015 08:30,72.45
06/22/2015 08:30,70.27
06/23/2015 08:30,72.9
06/24/2015 08:30,70.71
06/25/2015 08:30,89.229996
06/26/2015 08:30,80.65
06/27/2015 08:30,72.86999499999997
06/28/2015 08:30,76.36999499999997
06/29/2015 08:30,71.299995
06/30/2015 08:30,70.99
07/01/2015 08:30,76.0
07/02/2015 08:30,72.63
07/03/2015 08:30,80.77
07/04/2015 08:30,73.59
07/05/2015 08:30,69.229996
07/06/2015 08:30,73.78
07/07/2015 08:30,95.06
07/08/2015 08:30,92.85
07/09/2015 08:30,99.17
07/10/2015 08:30,83.46
07/11/2015 08:30,81.799995
07/12/2015 08:30,73.52
07/13/2015 08:30,69.27
07/14/2015 08:30,72.35
07/15/2015 08:30,78.36999499999997
07/16/2015 08:30,81.34
07/17/2015 08:30,79.229996
07/18/2015 08:30,72.61999499999997
07/19/2015 08:30,74.01
07/20/2015 08:30,77.09
07/21/2015 08:30,74.89
07/22/2015 08:30,82.229996
07/23/2015 08:30,77.77
07/24/2015 08:30,73.74
07/25/2015 08:30,81.75999499999998
07/26/2015 08:30,72.93
07/27/2015 08:30,87.84
07/28/2015 08:30,78.40999599999998
07/29/2015 08:30,75.22
07/30/2015 08:30,96.13
07/31/2015 08:30,85.64
08/01/2015 08:30,75.06
08/02/2015 08:30,88.27
08/03/2015 08:30,77.65999599999998
08/04/2015 08:30,79.03
08/05/2015 08:30,75.189995
08/06/2015 08:30,78.14
08/07/2015 08:30,74.189995
08/08/2015 08:30,71.1
08/09/2015 08:30,74.35
08/10/2015 08:30,76.0
08/11/2015 08:30,71.43
08/12/2015 08:30,72.45
08/13/2015 08:30,69.03
08/14/2015 08:30,73.02
08/15/2015 08:30,72.86999499999997
08/16/2015 08:30,61.62
08/17/2015 08:30,68.53
08/18/2015 08:30,77.11999499999997
08/19/2015 08:30,72.86
08/20/2015 08:30,77.42
08/21/2015 08:30,70.43
08/22/2015 08:30,69.86
08/23/2015 08:30,68.36
08/24/2015 08:30,73.67
08/25/2015 08:30,72.53
08/26/2015 08:30,64.49
08/27/2015 08:30,78.56
08/28/2015 08:30,92.04
08/29/2015 08:30,70.65
08/30/2015 08:30,65.81
08/31/2015 08:30,66.729996
09/01/2015 08:30,56.55
09/02/2015 08:30,58.51
09/03/2015 08:30,62.109997
09/04/2015 08:30,57.62
09/05/2015 08:30,57.809998
09/06/2015 08:30,57.629997
09/07/2015 08:30,57.69
09/08/2015 08:30,60.5
09/09/2015 08:30,53.94
09/10/2015 08:30,59.75
09/11/2015 08:30,70.35
09/12/2015 08:30,56.34
09/13/2015 08:30,62.469997
09/14/2015 08:30,49.45
09/15/2015 08:30,56.699997
09/16/2015 08:30,66.729996
09/17/2015 08:30,82.40999599999998
09/18/2015 08:30,93.409996
09/19/2015 08:30,80.64
09/20/2015 08:30,71.64
09/21/2015 08:30,84.45
09/22/2015 08:30,80.75
09/23/2015 08:30,73.39
09/24/2015 08:30,78.299995
09/25/2015 08:30,69.59
09/26/2015 08:30,74.9
09/27/2015 08:30,70.42
09/28/2015 08:30,65.83
09/29/2015 08:30,63.449997
09/30/2015 08:30,62.43
10/01/2015 08:30,64.02
10/02/2015 08:30,69.17
10/03/2015 08:30,56.61
10/04/2015 08:30,56.93
10/05/2015 08:30,42.62
10/06/2015 08:30,33.55
10/07/2015 08:30,44.26
10/08/2015 08:30,40.82
10/09/2015 08:30,43.629997
10/10/2015 08:30,50.42
10/11/2015 08:30,46.39
10/12/2015 08:30,53.05
10/13/2015 08:30,38.93
10/14/2015 08:30,45.48
10/15/2015 08:30,52.64
10/16/2015 08:30,48.969997
10/17/2015 08:30,56.05
10/18/2015 08:30,49.82
10/19/2015 08:30,35.579998
10/20/2015 08:30,21.23
10/21/2015 08:30,46.289997
10/22/2015 08:30,55.64
10/23/2015 08:30,65.61999499999999
10/24/2015 08:30,26.88
10/25/2015 08:30,66.15999599999999
10/26/2015 08:30,38.05
10/27/2015 08:30,28.46
10/28/2015 08:30,4.5
10/29/2015 08:30,4.69
10/30/2015 08:30,0.45999998
10/31/2015 08:30,51.42
11/01/2015 08:30,55.86
11/02/2015 08:30,51.449997
11/03/2015 08:30,47.789997
11/04/2015 08:30,52.64
11/05/2015 08:30,25.39
11/06/2015 08:30,6.6099997
11/07/2015 08:30,40.629997
11/08/2015 08:30,51.879997
11/09/2015 08:30,30.23
11/10/2015 08:30,70.28
11/11/2015 08:30,23.67
11/12/2015 08:30,16.74
11/13/2015 08:30,14.0
11/14/2015 08:30,71.2
11/15/2015 08:30,33.04
11/16/2015 08:30,30.07
11/17/2015 08:30,83.71
11/18/2015 08:30,67.64
11/19/2015 08:30,59.07
11/20/2015 08:30,62.23
11/21/2015 08:30,40.46
11/22/2015 08:30,41.62
11/23/2015 08:30,51.43
11/24/2015 08:30,45.289997
11/25/2015 08:30,54.829998
11/26/2015 08:30,40.989998
11/27/2015 08:30,56.8
11/28/2015 08:30,74.84
11/29/2015 08:30,38.26
11/30/2015 08:30,63.579998
12/01/2015 08:30,55.0
12/02/2015 08:30,47.0
12/03/2015 08:30,51.199997
12/04/2015 08:30,47.809998
12/05/2015 08:30,47.73
12/06/2015 08:30,53.059998
12/07/2015 08:30,63.449997
12/08/2015 08:30,49.25
12/09/2015 08:30,63.219997
12/10/2015 08:30,55.489998
12/11/2015 08:30,50.7
12/12/2015 08:30,54.67
12/13/2015 08:30,62.079998
12/14/2015 08:30,59.39
12/15/2015 08:30,61.89
12/16/2015 08:30,53.46
12/17/2015 08:30,62.649998
12/18/2015 08:30,62.379997
12/19/2015 08:30,74.14
12/20/2015 08:30,79.189995
12/21/2015 08:30,71.14
12/22/2015 08:30,74.82
12/23/2015 08:30,73.65
12/24/2015 08:30,61.039997
12/25/2015 08:30,79.96
12/26/2015 08:30,54.98
12/27/2015 08:30,73.13
12/28/2015 08:30,73.1
12/29/2015 08:30,72.56
12/30/2015 08:30,61.66
12/31/2015 08:30,63.03
01/01/2016 08:30,63.77
01/02/2016 08:30,60.059998
01/03/2016 08:30,75.34
01/04/2016 08:30,72.5
01/05/2016 08:30,77.32
01/06/2016 08:30,90.049995
01/07/2016 08:30,94.35
01/08/2016 08:30,92.96
01/09/2016 08:30,74.36999499999997
01/10/2016 08:30,76.65999599999998
01/11/2016 08:30,78.75
01/12/2016 08:30,75.34
01/13/2016 08:30,87.189995
01/14/2016 08:30,78.00999499999998
01/15/2016 08:30,78.43
01/16/2016 08:30,74.02
01/17/2016 08:30,77.57
01/18/2016 08:30,85.42
01/19/2016 08:30,93.09
01/20/2016 08:30,95.0
01/21/2016 08:30,100.0
01/22/2016 08:30,70.549995
01/23/2016 08:30,78.95
01/24/2016 08:30,76.79
01/25/2016 08:30,83.15
01/26/2016 08:30,80.77
01/27/2016 08:30,70.2
01/28/2016 08:30,75.11999499999997
01/29/2016 08:30,71.63
01/30/2016 08:30,82.11999499999997
01/31/2016 08:30,70.81
02/01/2016 08:30,75.15999599999998
02/02/2016 08:30,76.42
02/03/2016 08:30,78.36999499999997
02/04/2016 08:30,80.96
02/05/2016 08:30,79.52
02/06/2016 08:30,76.92
02/07/2016 08:30,71.299995
02/08/2016 08:30,72.86999499999997
02/09/2016 08:30,83.11
02/10/2016 08:30,84.97
02/11/2016 08:30,67.84
02/12/2016 08:30,66.9
02/13/2016 08:30,79.40999599999998
02/14/2016 08:30,76.27
02/15/2016 08:30,81.89
02/16/2016 08:30,79.43
02/17/2016 08:30,71.0
02/18/2016 08:30,82.81
02/19/2016 08:30,76.979996
02/20/2016 08:30,70.67
02/21/2016 08:30,75.58
02/22/2016 08:30,71.27
02/23/2016 08:30,82.2
02/24/2016 08:30,78.39
02/25/2016 08:30,82.02
02/26/2016 08:30,84.7
02/27/2016 08:30,85.11
02/28/2016 08:30,88.71
02/29/2016 08:30,83.90999599999998
03/01/2016 08:30,78.58
03/02/2016 08:30,69.549995
03/03/2016 08:30,74.79
03/04/2016 08:30,72.90999599999998
03/05/2016 08:30,75.15
03/06/2016 08:30,71.56
03/07/2016 08:30,76.85
03/08/2016 08:30,89.31
03/09/2016 08:30,82.74
03/10/2016 08:30,83.03
03/11/2016 08:30,83.07
03/12/2016 08:30,78.03
03/13/2016 08:30,81.25
03/14/2016 08:30,87.32
03/15/2016 08:30,74.229996
03/16/2016 08:30,52.75
03/17/2016 08:30,55.6
03/18/2016 08:30,59.71
03/19/2016 08:30,75.99
03/20/2016 08:30,77.799995
03/21/2016 08:30,80.1
03/22/2016 08:30,79.049995
03/23/2016 08:30,87.02
03/24/2016 08:30,81.06
03/25/2016 08:30,80.47
03/26/2016 08:30,83.85
03/27/2016 08:30,76.06
03/28/2016 08:30,56.07
03/29/2016 08:30,52.989998
03/30/2016 08:30,19.789999
03/31/2016 08:30,47.61
04/01/2016 08:30,60.16
04/02/2016 08:30,73.29
04/03/2016 08:30,72.68
04/04/2016 08:30,49.89
04/05/2016 08:30,38.2
04/06/2016 08:30,47.62
04/07/2016 08:30,59.55
04/08/2016 08:30,45.34
04/09/2016 08:30,26.43
04/10/2016 08:30,37.489998
04/11/2016 08:30,31.929998
04/12/2016 08:30,41.149998
04/13/2016 08:30,44.129997
04/14/2016 08:30,61.53
04/15/2016 08:30,63.89
04/16/2016 08:30,63.899998
04/17/2016 08:30,42.36
04/18/2016 08:30,31.38
04/19/2016 08:30,42.14
04/20/2016 08:30,35.51
04/21/2016 08:30,62.03
04/22/2016 08:30,43.67
04/23/2016 08:30,40.399998
04/24/2016 08:30,47.53
04/25/2016 08:30,53.84
04/26/2016 08:30,60.26
04/27/2016 08:30,69.11999499999999
04/28/2016 08:30,41.28
04/29/2016 08:30,63.26
04/30/2016 08:30,53.42
05/01/2016 08:30,54.27
05/02/2016 08:30,55.41
05/03/2016 08:30,56.559998
05/04/2016 08:30,63.219997
05/05/2016 08:30,72.11
05/06/2016 08:30,73.01
05/07/2016 08:30,70.77
05/08/2016 08:30,75.57
05/09/2016 08:30,68.34
05/10/2016 08:30,76.5
05/11/2016 08:30,71.82
05/12/2016 08:30,72.33
05/13/2016 08:30,68.1
05/14/2016 08:30,65.59
05/15/2016 08:30,74.97
05/16/2016 08:30,73.729996
05/17/2016 08:30,68.65999599999999
05/18/2016 08:30,51.39
05/19/2016 08:30,55.86
05/20/2016 08:30,71.25
05/21/2016 08:30,68.4
05/22/2016 08:30,71.90999599999998
05/23/2016 08:30,71.15
05/24/2016 08:30,71.6
05/25/2016 08:30,71.63
05/26/2016 08:30,76.06
05/27/2016 08:30,71.27
05/28/2016 08:30,70.049995
05/29/2016 08:30,80.93
05/30/2016 08:30,78.42
05/31/2016 08:30,85.7
06/01/2016 08:30,72.35
06/02/2016 08:30,76.27
06/03/2016 08:30,77.46
06/04/2016 08:30,64.95
06/05/2016 08:30,63.239998
06/06/2016 08:30,66.61999499999999
06/07/2016 08:30,68.15
06/08/2016 08:30,63.62
06/09/2016 08:30,57.899998
06/10/2016 08:30,70.7
06/11/2016 08:30,64.77
06/12/2016 08:30,68.82
06/13/2016 08:30,70.85
06/14/2016 08:30,68.86
06/15/2016 08:30,71.99
06/16/2016 08:30,76.09
06/17/2016 08:30,89.64
06/18/2016 08:30,93.75
06/19/2016 08:30,76.439995
06/20/2016 08:30,72.299995
06/21/2016 08:30,70.58
06/22/2016 08:30,74.15
06/23/2016 08:30,73.84
06/24/2016 08:30,82.25
06/25/2016 08:30,71.96
06/26/2016 08:30,76.45
06/27/2016 08:30,70.92
06/28/2016 08:30,87.729996
06/29/2016 08:30,82.27
06/30/2016 08:30,72.4
07/01/2016 08:30,71.11999499999997
07/02/2016 08:30,75.74
07/03/2016 08:30,93.509995
07/04/2016 08:30,77.32
07/05/2016 08:30,73.27
07/06/2016 08:30,68.03
07/07/2016 08:30,77.84
07/08/2016 08:30,85.15
07/09/2016 08:30,73.08
07/10/2016 08:30,72.57
07/11/2016 08:30,76.90999599999998
07/12/2016 08:30,76.93
07/13/2016 08:30,78.939995
07/14/2016 08:30,78.15999599999998
07/15/2016 08:30,76.479996
07/16/2016 08:30,83.32
07/17/2016 08:30,77.18
07/18/2016 08:30,72.21
07/19/2016 08:30,66.92
07/20/2016 08:30,71.25
07/21/2016 08:30,71.08
07/22/2016 08:30,76.65999599999998
07/23/2016 08:30,79.90999599999998
07/24/2016 08:30,73.17
07/25/2016 08:30,74.51
07/26/2016 08:30,75.92
07/27/2016 08:30,80.68
07/28/2016 08:30,77.11
07/29/2016 08:30,70.24
07/30/2016 08:30,71.479996
07/31/2016 08:30,84.46
08/01/2016 08:30,76.299995
08/02/2016 08:30,73.07
08/03/2016 08:30,70.64
08/04/2016 08:30,70.64
08/05/2016 08:30,70.61999499999997
08/06/2016 08:30,72.25
08/07/2016 08:30,71.49
08/08/2016 08:30,70.93
08/09/2016 08:30,70.17
08/10/2016 08:30,73.08
08/11/2016 08:30,72.81
08/12/2016 08:30,68.27
08/13/2016 08:30,84.89
08/14/2016 08:30,75.61999499999997
08/15/2016 08:30,73.08
08/16/2016 08:30,69.76
08/17/2016 08:30,61.039997
08/18/2016 08:30,60.09
08/19/2016 08:30,65.68
08/20/2016 08:30,85.00999499999998
08/21/2016 08:30,72.13
08/22/2016 08:30,78.86999499999997
08/23/2016 08:30,80.46
08/24/2016 08:30,70.58
08/25/2016 08:30,82.56
08/26/2016 08:30,70.6
08/27/2016 08:30,76.549995
08/28/2016 08:30,64.36999499999999
08/29/2016 08:30,70.72
08/30/2016 08:30,62.789997
08/31/2016 08:30,59.35
09/01/2016 08:30,68.439995
09/02/2016 08:30,61.43
09/03/2016 08:30,61.28
09/04/2016 08:30,66.64
09/05/2016 08:30,58.57
09/06/2016 08:30,55.76
09/07/2016 08:30,64.34
09/08/2016 08:30,66.189995
09/09/2016 08:30,61.5
09/10/2016 08:30,57.37
09/11/2016 08:30,70.29
09/12/2016 08:30,63.94
09/13/2016 08:30,60.949997
09/14/2016 08:30,66.64
09/15/2016 08:30,64.36999499999999
09/16/2016 08:30,55.8
09/17/2016 08:30,53.969997
09/18/2016 08:30,60.739998
09/19/2016 08:30,66.76
09/20/2016 08:30,76.97
09/21/2016 08:30,63.07
09/22/2016 08:30,62.699997
09/23/2016 08:30,57.12
09/24/2016 08:30,55.469997
09/25/2016 08:30,52.64
09/26/2016 08:30,57.25
09/27/2016 08:30,62.899998
09/28/2016 08:30,84.47
09/29/2016 08:30,68.79
09/30/2016 08:30,68.17
10/01/2016 08:30,61.489998
10/02/2016 08:30,58.93
10/03/2016 08:30,53.77
10/04/2016 08:30,48.649998
10/05/2016 08:30,43.629997
10/06/2016 08:30,52.449997
10/07/2016 08:30,55.3
10/08/2016 08:30,54.12
10/09/2016 08:30,49.629997
10/10/2016 08:30,46.8
10/11/2016 08:30,31.8
10/12/2016 08:30,32.54
10/13/2016 08:30,44.98
10/14/2016 08:30,30.21
10/15/2016 08:30,32.07
10/16/2016 08:30,47.559998
10/17/2016 08:30,47.71
10/18/2016 08:30,53.46
10/19/2016 08:30,44.32
10/20/2016 08:30,40.6
10/21/2016 08:30,54.09
10/22/2016 08:30,40.969997
10/23/2016 08:30,55.84
10/24/2016 08:30,56.51
10/25/2016 08:30,70.07
10/26/2016 08:30,53.89
10/27/2016 08:30,49.52
10/28/2016 08:30,62.559998
10/29/2016 08:30,20.689999
10/30/2016 08:30,25.24
10/31/2016 08:30,26.859999
11/01/2016 08:30,8.57
11/02/2016 08:30,30.689999
11/03/2016 08:30,8.66
11/04/2016 08:30,4.27
11/05/2016 08:30,4.92
11/06/2016 08:30,2.54
11/07/2016 08:30,0.0
11/08/2016 08:30,1.77
11/09/2016 08:30,3.9099998
11/10/2016 08:30,4.04
11/11/2016 08:30,6.3799996
11/12/2016 08:30,7.95
11/13/2016 08:30,8.92
11/14/2016 08:30,28.64
11/15/2016 08:30,56.18
11/16/2016 08:30,51.19
11/17/2016 08:30,56.34
11/18/2016 08:30,55.149998
11/19/2016 08:30,77.689995
11/20/2016 08:30,60.289997
11/21/2016 08:30,79.31
11/22/2016 08:30,62.329998
11/23/2016 08:30,61.219997
11/24/2016 08:30,55.949997
11/25/2016 08:30,63.109997
11/26/2016 08:30,59.3
11/27/2016 08:30,58.94
11/28/2016 08:30,48.69
11/29/2016 08:30,65.61999499999999
11/30/2016 08:30,62.25
12/01/2016 08:30,40.18
12/02/2016 08:30,49.82
12/03/2016 08:30,50.37
12/04/2016 08:30,61.43
12/05/2016 08:30,51.0
12/06/2016 08:30,55.59
12/07/2016 08:30,65.799995
12/08/2016 08:30,42.809998
12/09/2016 08:30,51.19
12/10/2016 08:30,51.89
12/11/2016 08:30,65.13
12/12/2016 08:30,47.01
12/13/2016 08:30,43.27
12/14/2016 08:30,52.41
12/15/2016 08:30,51.69
12/16/2016 08:30,52.539997
12/17/2016 08:30,55.399998
12/18/2016 08:30,50.98
12/19/2016 08:30,65.71
12/20/2016 08:30,60.05
12/21/2016 08:30,51.36
12/22/2016 08:30,46.539997
12/23/2016 08:30,48.129997
12/24/2016 08:30,55.16
12/25/2016 08:30,54.539997
12/26/2016 08:30,58.809998
12/27/2016 08:30,53.39
12/28/2016 08:30,60.67
12/29/2016 08:30,60.559998
12/30/2016 08:30,65.979996
12/31/2016 08:30,60.92
01/01/2017 08:30,49.629997
01/02/2017 08:30,65.04
01/03/2017 08:30,59.18
01/04/2017 08:30,63.649998
01/05/2017 08:30,75.46
01/06/2017 08:30,60.64
01/07/2017 08:30,63.35
01/08/2017 08:30,58.609997
01/09/2017 08:30,62.32
01/10/2017 08:30,54.02
01/11/2017 08:30,59.949997
01/12/2017 08:30,58.55
01/13/2017 08:30,60.01
01/14/2017 08:30,65.15
01/15/2017 08:30,66.15
01/16/2017 08:30,62.51
01/17/2017 08:30,60.68
01/18/2017 08:30,63.01
01/19/2017 08:30,65.15
01/20/2017 08:30,58.129997
01/21/2017 08:30,61.85
01/22/2017 08:30,66.29
01/23/2017 08:30,70.479996
01/24/2017 08:30,75.02
01/25/2017 08:30,62.82
01/26/2017 08:30,75.53
01/27/2017 08:30,57.84
01/28/2017 08:30,57.94
01/29/2017 08:30,65.38
01/30/2017 08:30,56.3
01/31/2017 08:30,78.85
02/01/2017 08:30,63.93
02/02/2017 08:30,63.629997
02/03/2017 08:30,64.06
02/04/2017 08:30,59.87
02/05/2017 08:30,70.46
02/06/2017 08:30,66.11999499999999
02/07/2017 08:30,78.46
02/08/2017 08:30,71.09
02/09/2017 08:30,66.799995
02/10/2017 08:30,73.939995
02/11/2017 08:30,73.79
02/12/2017 08:30,74.13
02/13/2017 08:30,69.15999599999999
02/14/2017 08:30,54.8
02/15/2017 08:30,58.42
02/16/2017 08:30,70.43
02/17/2017 08:30,83.02
02/18/2017 08:30,67.64
02/19/2017 08:30,69.86999499999999
02/20/2017 08:30,76.29
02/21/2017 08:30,73.15999599999998
02/22/2017 08:30,72.5
02/23/2017 08:30,72.51
02/24/2017 08:30,84.1
02/25/2017 08:30,77.549995
02/26/2017 08:30,68.59
02/27/2017 08:30,74.58
02/28/2017 08:30,69.1
03/01/2017 08:30,80.42
03/02/2017 08:30,79.299995
03/03/2017 08:30,73.40999599999998
03/04/2017 08:30,74.47
03/05/2017 08:30,74.65999599999998
03/06/2017 08:30,82.65
03/07/2017 08:30,79.36999499999997
03/08/2017 08:30,78.27
03/09/2017 08:30,72.49
03/10/2017 08:30,67.74
03/11/2017 08:30,78.979996
03/12/2017 08:30,75.61999499999997
03/13/2017 08:30,75.13
03/14/2017 08:30,67.4
03/15/2017 08:30,67.56
03/16/2017 08:30,71.45
03/17/2017 08:30,82.43
03/18/2017 08:30,73.22
03/19/2017 08:30,72.79
03/20/2017 08:30,78.28
03/21/2017 08:30,76.15
03/22/2017 08:30,81.979996
03/23/2017 08:30,76.189995
03/24/2017 08:30,77.79
03/25/2017 08:30,86.36999499999997
03/26/2017 08:30,61.329998
03/27/2017 08:30,59.879997
03/28/2017 08:30,62.89
03/29/2017 08:30,70.15
03/30/2017 08:30,86.82
03/31/2017 08:30,84.11999499999997
04/01/2017 08:30,79.29
04/02/2017 08:30,79.88
04/03/2017 08:30,83.02
04/04/2017 08:30,35.03
04/05/2017 08:30,43.21
04/06/2017 08:30,33.66
04/07/2017 08:30,40.55
04/08/2017 08:30,57.469997
04/09/2017 08:30,68.33
04/10/2017 08:30,60.489998
04/11/2017 08:30,22.63
04/12/2017 08:30,35.0
04/13/2017 08:30,37.899998
04/14/2017 08:30,61.859997
04/15/2017 08:30,59.84
04/16/2017 08:30,74.39
04/17/2017 08:30,70.58
04/18/2017 08:30,74.63
04/19/2017 08:30,81.04
04/20/2017 08:30,67.01
04/21/2017 08:30,39.04
04/22/2017 08:30,34.17
04/23/2017 08:30,32.88
04/24/2017 08:30,41.5
04/25/2017 08:30,36.23
04/26/2017 08:30,28.24
04/27/2017 08:30,27.63
04/28/2017 08:30,47.39
04/29/2017 08:30,51.41
04/30/2017 08:30,43.36
05/01/2017 08:30,57.699997
05/02/2017 08:30,37.899998
05/03/2017 08:30,29.0
05/04/2017 08:30,41.01
05/05/2017 08:30,46.12
05/06/2017 08:30,42.02
05/07/2017 08:30,43.45
05/08/2017 08:30,37.149998
05/09/2017 08:30,44.23
05/10/2017 08:30,42.059998
05/11/2017 08:30,45.289997
05/12/2017 08:30,48.66
05/13/2017 08:30,57.149998
05/14/2017 08:30,53.149998
05/15/2017 08:30,45.149998
05/16/2017 08:30,53.01
05/17/2017 08:30,57.92
05/18/2017 08:30,64.979996
05/19/2017 08:30,71.59
05/20/2017 08:30,67.979996
05/21/2017 08:30,72.92
05/22/2017 08:30,80.89
05/23/2017 08:30,75.88
05/24/2017 08:30,73.64
05/25/2017 08:30,71.43
05/26/2017 08:30,65.53
05/27/2017 08:30,67.33
05/28/2017 08:30,80.64
05/29/2017 08:30,68.799995
05/30/2017 08:30,67.58
05/31/2017 08:30,63.579998
06/01/2017 08:30,61.78
06/02/2017 08:30,66.46
06/03/2017 08:30,68.65
06/04/2017 08:30,67.31
06/05/2017 08:30,67.35
06/06/2017 08:30,76.79
06/07/2017 08:30,80.9
06/08/2017 08:30,73.72
06/09/2017 08:30,73.9
06/10/2017 08:30,77.479996
06/11/2017 08:30,77.63
06/12/2017 08:30,82.799995
06/13/2017 08:30,72.39
06/14/2017 08:30,76.11
06/15/2017 08:30,79.689995
06/16/2017 08:30,76.18
06/17/2017 08:30,82.47
06/18/2017 08:30,72.88
06/19/2017 08:30,71.27
06/20/2017 08:30,74.81
06/21/2017 08:30,77.00999499999998
