date,sm
07/01/2017 08:30,93.32
07/02/2017 08:30,88.45
07/03/2017 08:30,84.63
07/04/2017 08:30,88.81
07/05/2017 08:30,89.65
07/06/2017 08:30,83.04
07/07/2017 08:30,75.99
07/08/2017 08:30,86.50999499999998
07/09/2017 08:30,84.33
07/10/2017 08:30,79.18
07/11/2017 08:30,89.11999499999997
07/12/2017 08:30,97.63
07/13/2017 08:30,97.46
07/14/2017 08:30,100.0
07/15/2017 08:30,92.32
07/16/2017 08:30,90.659996
07/17/2017 08:30,95.799995
07/18/2017 08:30,81.72
07/19/2017 08:30,92.759995
07/20/2017 08:30,79.42
07/21/2017 08:30,83.34
07/22/2017 08:30,78.09
07/23/2017 08:30,80.36999499999997
07/24/2017 08:30,78.95
07/25/2017 08:30,90.229996
07/26/2017 08:30,81.93
07/27/2017 08:30,82.43
07/28/2017 08:30,89.46
07/29/2017 08:30,86.32
07/30/2017 08:30,86.97
07/31/2017 08:30,83.46
08/01/2017 08:30,82.24
08/02/2017 08:30,86.2
08/03/2017 08:30,96.729996
08/04/2017 08:30,88.36999499999997
08/05/2017 08:30,77.9
08/06/2017 08:30,77.82
08/07/2017 08:30,81.35
08/08/2017 08:30,90.259995
08/09/2017 08:30,98.329994
08/10/2017 08:30,94.31
08/11/2017 08:30,85.85
08/12/2017 08:30,90.85
08/13/2017 08:30,88.89
08/14/2017 08:30,78.75999499999998
08/15/2017 08:30,71.799995
08/16/2017 08:30,77.9
08/17/2017 08:30,84.45
08/18/2017 08:30,80.189995
08/19/2017 08:30,86.09
08/20/2017 08:30,88.189995
08/21/2017 08:30,91.409996
08/22/2017 08:30,73.78
08/23/2017 08:30,72.11999499999997
08/24/2017 08:30,77.58
08/25/2017 08:30,87.799995
08/26/2017 08:30,80.53
08/27/2017 08:30,76.49
08/28/2017 08:30,77.22
08/29/2017 08:30,70.689995
08/30/2017 08:30,82.549995
08/31/2017 08:30,72.35
09/01/2017 08:30,71.64
09/02/2017 08:30,73.939995
09/03/2017 08:30,72.32
09/04/2017 08:30,71.2
09/05/2017 08:30,69.09
09/06/2017 08:30,65.61
09/07/2017 08:30,69.45
09/08/2017 08:30,61.66
09/09/2017 08:30,63.94
09/10/2017 08:30,89.63
09/11/2017 08:30,91.24
09/12/2017 08:30,85.6
09/13/2017 08:30,95.97
09/14/2017 08:30,97.35
09/15/2017 08:30,87.09
09/16/2017 08:30,81.75999499999998
09/17/2017 08:30,75.90999599999998
09/18/2017 08:30,81.729996
09/19/2017 08:30,71.88
09/20/2017 08:30,65.72
09/21/2017 08:30,64.56
09/22/2017 08:30,79.49
09/23/2017 08:30,71.47
09/24/2017 08:30,70.13
09/25/2017 08:30,75.11999499999997
09/26/2017 08:30,71.35
09/27/2017 08:30,63.89
09/28/2017 08:30,71.65999599999998
09/29/2017 08:30,67.61
09/30/2017 08:30,72.39
10/01/2017 08:30,72.34
10/02/2017 08:30,74.75
10/03/2017 08:30,84.97
10/04/2017 08:30,85.2
10/05/2017 08:30,91.78
10/07/2017 08:30,91.35
10/08/2017 08:30,85.40999599999998
10/09/2017 08:30,81.0
10/10/2017 08:30,74.5
10/11/2017 08:30,80.46
10/12/2017 08:30,84.13
10/13/2017 08:30,73.54
10/14/2017 08:30,95.86
10/15/2017 08:30,91.38
10/16/2017 08:30,92.92
10/17/2017 08:30,66.82
10/18/2017 08:30,36.09
10/19/2017 08:30,54.149998
10/20/2017 08:30,33.45
10/21/2017 08:30,25.119999
10/22/2017 08:30,12.0
10/23/2017 08:30,5.49
10/24/2017 08:30,15.73
10/25/2017 08:30,41.89
10/26/2017 08:30,22.269999
10/27/2017 08:30,21.15
10/28/2017 08:30,48.559998
10/29/2017 08:30,15.75
10/30/2017 08:30,18.32
10/31/2017 08:30,10.679999
11/01/2017 08:30,14.009999
11/02/2017 08:30,28.43
11/03/2017 08:30,25.859999
11/04/2017 08:30,44.11
11/05/2017 08:30,16.32
11/06/2017 08:30,26.789999
11/07/2017 08:30,27.73
11/08/2017 08:30,22.289999
11/09/2017 08:30,26.949999
11/10/2017 08:30,40.879997
11/11/2017 08:30,32.03
11/12/2017 08:30,33.39
11/13/2017 08:30,27.869999
11/14/2017 08:30,38.04
11/15/2017 08:30,33.66
11/16/2017 08:30,40.42
11/17/2017 08:30,36.559998
11/18/2017 08:30,38.969997
11/19/2017 08:30,28.92
11/20/2017 08:30,35.44
11/21/2017 08:30,37.469997
11/22/2017 08:30,37.36
11/23/2017 08:30,41.69
11/24/2017 08:30,31.119999
11/25/2017 08:30,40.05
11/26/2017 08:30,31.74
11/27/2017 08:30,32.68
11/28/2017 08:30,43.739998
11/29/2017 08:30,36.309998
11/30/2017 08:30,44.12
12/01/2017 08:30,40.329998
12/02/2017 08:30,35.23
12/03/2017 08:30,41.68
12/04/2017 08:30,32.899998
12/05/2017 08:30,36.55
12/06/2017 08:30,33.75
12/07/2017 08:30,44.129997
12/08/2017 08:30,39.09
12/09/2017 08:30,36.14
12/10/2017 08:30,46.85
12/11/2017 08:30,34.77
12/12/2017 08:30,39.03
12/13/2017 08:30,42.62
12/14/2017 08:30,37.53
12/15/2017 08:30,44.39
12/16/2017 08:30,35.39
12/17/2017 08:30,49.93
12/18/2017 08:30,39.629997
12/19/2017 08:30,42.64
12/20/2017 08:30,56.28
12/21/2017 08:30,39.12
12/22/2017 08:30,43.41
12/23/2017 08:30,37.13
12/24/2017 08:30,43.96
12/25/2017 08:30,55.01
12/26/2017 08:30,50.64
12/27/2017 08:30,52.27
12/28/2017 08:30,48.64
12/29/2017 08:30,56.579998
12/30/2017 08:30,43.12
12/31/2017 08:30,44.579998
01/01/2018 08:30,53.86
01/02/2018 08:30,37.649998
01/03/2018 08:30,46.27
01/04/2018 08:30,46.61
01/05/2018 08:30,54.289997
01/06/2018 08:30,53.01
01/07/2018 08:30,41.82
01/08/2018 08:30,48.12
01/09/2018 08:30,36.219997
01/10/2018 08:30,43.28
01/11/2018 08:30,52.899998
01/12/2018 08:30,45.17
01/13/2018 08:30,47.829998
01/14/2018 08:30,45.239998
01/15/2018 08:30,39.77
01/16/2018 08:30,31.539999
01/17/2018 08:30,34.28
01/18/2018 08:30,43.37
01/19/2018 08:30,40.239998
01/20/2018 08:30,43.469997
01/21/2018 08:30,36.3
01/22/2018 08:30,39.51
01/23/2018 08:30,53.23
01/24/2018 08:30,42.46
01/25/2018 08:30,44.64
01/26/2018 08:30,34.86
01/27/2018 08:30,46.059998
01/28/2018 08:30,42.579998
01/29/2018 08:30,40.39
01/30/2018 08:30,47.51
01/31/2018 08:30,33.28
02/01/2018 08:30,42.69
02/02/2018 08:30,42.41
02/03/2018 08:30,39.94
02/04/2018 08:30,55.989998
02/05/2018 08:30,42.489998
02/06/2018 08:30,44.7
02/07/2018 08:30,42.129997
02/08/2018 08:30,49.039997
02/09/2018 08:30,43.42
02/10/2018 08:30,29.51
02/11/2018 08:30,34.489998
02/12/2018 08:30,33.01
02/13/2018 08:30,38.43
02/14/2018 08:30,27.3
02/15/2018 08:30,26.91
02/16/2018 08:30,35.96
02/17/2018 08:30,30.789999
02/18/2018 08:30,37.48
02/19/2018 08:30,34.54
02/20/2018 08:30,44.86
02/21/2018 08:30,52.1
02/22/2018 08:30,37.6
02/23/2018 08:30,43.84
02/24/2018 08:30,36.26
02/25/2018 08:30,44.68
02/26/2018 08:30,37.26
02/27/2018 08:30,37.62
02/28/2018 08:30,45.16
03/01/2018 08:30,32.05
03/02/2018 08:30,32.23
03/03/2018 08:30,30.51
03/04/2018 08:30,31.88
03/05/2018 08:30,42.809998
03/06/2018 08:30,35.93
03/07/2018 08:30,41.69
03/08/2018 08:30,36.149998
03/09/2018 08:30,38.57
03/10/2018 08:30,43.52
03/11/2018 08:30,30.05
03/12/2018 08:30,41.19
03/13/2018 08:30,30.66
03/14/2018 08:30,39.54
03/15/2018 08:30,27.93
03/16/2018 08:30,36.66
03/17/2018 08:30,36.54
03/18/2018 08:30,39.17
03/19/2018 08:30,32.079998
03/20/2018 08:30,27.17
03/21/2018 08:30,26.34
03/22/2018 08:30,28.8
03/23/2018 08:30,28.89
03/24/2018 08:30,28.23
03/25/2018 08:30,27.41
03/26/2018 08:30,28.16
03/27/2018 08:30,32.84
03/28/2018 08:30,39.96
03/29/2018 08:30,44.14
03/30/2018 08:30,29.99
03/31/2018 08:30,33.14
04/01/2018 08:30,34.399998
04/02/2018 08:30,34.62
04/03/2018 08:30,27.109999
04/04/2018 08:30,34.91
04/05/2018 08:30,29.66
04/06/2018 08:30,37.67
04/07/2018 08:30,43.579998
04/08/2018 08:30,41.2
04/09/2018 08:30,36.07
04/10/2018 08:30,41.82
04/11/2018 08:30,41.23
04/12/2018 08:30,43.69
04/13/2018 08:30,40.57
04/14/2018 08:30,45.78
04/15/2018 08:30,41.89
04/16/2018 08:30,28.06
04/17/2018 08:30,30.24
04/18/2018 08:30,21.89
04/19/2018 08:30,15.69
04/20/2018 08:30,35.95
04/21/2018 08:30,9.2699995
04/22/2018 08:30,20.71
04/23/2018 08:30,0.0
04/24/2018 08:30,17.699999
04/25/2018 08:30,13.849999
04/26/2018 08:30,13.94
04/27/2018 08:30,22.33
04/28/2018 08:30,15.49
04/29/2018 08:30,7.58
04/30/2018 08:30,7.759999799999999
05/01/2018 08:30,18.09
05/02/2018 08:30,20.66
05/03/2018 08:30,26.859999
05/04/2018 08:30,34.76
05/05/2018 08:30,27.83
05/06/2018 08:30,43.559998
05/07/2018 08:30,39.719997
05/08/2018 08:30,48.82
05/09/2018 08:30,55.789997
05/10/2018 08:30,72.17
05/11/2018 08:30,79.479996
05/12/2018 08:30,88.729996
05/13/2018 08:30,85.65
05/14/2018 08:30,84.50999499999998
05/15/2018 08:30,87.40999599999998
05/16/2018 08:30,99.439995
05/17/2018 08:30,80.47
05/18/2018 08:30,81.35
05/19/2018 08:30,79.689995
05/20/2018 08:30,82.36999499999997
05/21/2018 08:30,91.36
05/22/2018 08:30,80.02
05/23/2018 08:30,76.78
05/24/2018 08:30,77.689995
05/25/2018 08:30,92.36
05/26/2018 08:30,85.1
05/27/2018 08:30,76.36999499999997
05/28/2018 08:30,81.56
05/29/2018 08:30,89.29
05/30/2018 08:30,80.7
05/31/2018 08:30,86.5
06/01/2018 08:30,84.74
06/02/2018 08:30,83.07
06/03/2018 08:30,77.43
06/04/2018 08:30,70.74
06/05/2018 08:30,72.04
06/06/2018 08:30,66.21
06/07/2018 08:30,70.85
06/08/2018 08:30,74.299995
06/09/2018 08:30,76.18
06/10/2018 08:30,76.34
06/11/2018 08:30,73.40999599999998
06/12/2018 08:30,73.83
06/13/2018 08:30,72.65999599999998
06/14/2018 08:30,79.229996
06/15/2018 08:30,82.86999499999997
06/16/2018 08:30,81.03
06/17/2018 08:30,80.35
06/18/2018 08:30,83.03
06/19/2018 08:30,88.99
06/20/2018 08:30,88.25999499999998
06/21/2018 08:30,91.079994
06/22/2018 08:30,81.54
06/23/2018 08:30,88.86
06/24/2018 08:30,86.83
06/25/2018 08:30,84.00999499999998
06/26/2018 08:30,74.47
06/27/2018 08:30,84.82
06/28/2018 08:30,73.58
06/29/2018 08:30,73.71
06/30/2018 08:30,73.40999599999998
07/01/2018 08:30,82.96
07/02/2018 08:30,92.63
07/03/2018 08:30,86.75999499999998
07/04/2018 08:30,87.61999499999997
07/05/2018 08:30,74.15999599999998
07/06/2018 08:30,80.189995
07/07/2018 08:30,76.1
07/08/2018 08:30,78.97
07/09/2018 08:30,81.299995
07/10/2018 08:30,83.90999599999998
07/11/2018 08:30,86.25999499999998
07/12/2018 08:30,87.46
07/13/2018 08:30,89.49
07/14/2018 08:30,78.479996
07/15/2018 08:30,75.229996
07/16/2018 08:30,81.43
07/17/2018 08:30,86.43
07/18/2018 08:30,90.89
07/19/2018 08:30,82.84
07/20/2018 08:30,83.42
07/21/2018 08:30,83.9
07/22/2018 08:30,72.89
07/23/2018 08:30,84.4
07/24/2018 08:30,79.28
07/25/2018 08:30,80.54
07/26/2018 08:30,84.4
07/27/2018 08:30,79.88
07/28/2018 08:30,87.229996
07/29/2018 08:30,75.59
07/30/2018 08:30,81.61
07/31/2018 08:30,86.09
08/01/2018 08:30,86.189995
08/02/2018 08:30,78.229996
08/03/2018 08:30,71.90999599999998
08/04/2018 08:30,81.64
08/05/2018 08:30,74.74
08/06/2018 08:30,71.84
08/07/2018 08:30,74.0
08/08/2018 08:30,74.59
08/09/2018 08:30,76.1
08/10/2018 08:30,74.049995
08/11/2018 08:30,84.63
08/12/2018 08:30,79.84
08/13/2018 08:30,73.34
08/14/2018 08:30,70.71
08/15/2018 08:30,74.57
08/16/2018 08:30,86.68
08/17/2018 08:30,81.35
08/18/2018 08:30,79.9
08/19/2018 08:30,81.5
08/20/2018 08:30,74.28
08/21/2018 08:30,73.88
08/22/2018 08:30,69.61
08/23/2018 08:30,72.11
08/24/2018 08:30,73.51
08/25/2018 08:30,84.5
08/26/2018 08:30,80.03
08/27/2018 08:30,66.979996
08/28/2018 08:30,60.98
08/29/2018 08:30,76.03
08/30/2018 08:30,73.27
08/31/2018 08:30,75.61999499999997
09/01/2018 08:30,73.1
09/02/2018 08:30,67.0
09/03/2018 08:30,74.24
09/04/2018 08:30,76.00999499999998
09/05/2018 08:30,69.1
09/06/2018 08:30,65.04
09/07/2018 08:30,66.5
09/08/2018 08:30,68.88
09/09/2018 08:30,68.86999499999999
09/10/2018 08:30,64.56
09/11/2018 08:30,88.59
09/12/2018 08:30,73.189995
09/13/2018 08:30,70.729996
09/14/2018 08:30,73.09
09/15/2018 08:30,66.1
09/16/2018 08:30,80.85
09/17/2018 08:30,72.64
09/18/2018 08:30,73.21
09/19/2018 08:30,63.41
09/20/2018 08:30,90.659996
09/21/2018 08:30,75.2
09/22/2018 08:30,88.93
09/23/2018 08:30,75.299995
09/24/2018 08:30,66.29
09/25/2018 08:30,43.35
09/26/2018 08:30,70.63
09/27/2018 08:30,75.90999599999998
09/28/2018 08:30,54.559998
09/29/2018 08:30,25.43
09/30/2018 08:30,71.85
10/01/2018 08:30,56.219997
10/02/2018 08:30,70.5
10/03/2018 08:30,46.899998
10/04/2018 08:30,38.59
10/05/2018 08:30,20.439999
10/06/2018 08:30,20.09
10/07/2018 08:30,32.39
10/08/2018 08:30,26.869999
10/09/2018 08:30,45.829998
10/10/2018 08:30,48.11
10/11/2018 08:30,36.219997
10/12/2018 08:30,47.76
10/13/2018 08:30,79.28
10/14/2018 08:30,86.40999599999998
10/15/2018 08:30,82.32
10/16/2018 08:30,41.129997
10/17/2018 08:30,58.26
10/18/2018 08:30,51.09
10/19/2018 08:30,59.239998
10/20/2018 08:30,34.51
10/21/2018 08:30,81.9
10/22/2018 08:30,40.1
10/23/2018 08:30,26.25
10/24/2018 08:30,5.93
10/25/2018 08:30,0.38
10/26/2018 08:30,13.16
10/27/2018 08:30,14.13
10/28/2018 08:30,1.11
10/29/2018 08:30,1.25
10/30/2018 08:30,0.0
10/31/2018 08:30,36.87
11/01/2018 08:30,62.039997
11/02/2018 08:30,58.32
11/03/2018 08:30,48.17
11/04/2018 08:30,40.239998
11/05/2018 08:30,79.18
11/06/2018 08:30,78.93
11/07/2018 08:30,63.32
11/08/2018 08:30,47.02
11/09/2018 08:30,68.4
11/10/2018 08:30,92.61
11/11/2018 08:30,71.02
11/12/2018 08:30,91.71
11/13/2018 08:30,79.82
11/14/2018 08:30,34.91
11/15/2018 08:30,67.549995
11/16/2018 08:30,68.52
11/17/2018 08:30,76.65
11/18/2018 08:30,30.359999
11/19/2018 08:30,65.86999499999999
11/20/2018 08:30,57.78
11/21/2018 08:30,27.96
11/22/2018 08:30,51.329998
11/23/2018 08:30,37.79
11/24/2018 08:30,57.73
11/25/2018 08:30,33.559998
11/26/2018 08:30,22.08
11/27/2018 08:30,35.96
11/28/2018 08:30,27.89
11/29/2018 08:30,48.489998
11/30/2018 08:30,42.48
12/01/2018 08:30,77.33
12/02/2018 08:30,60.129997
12/03/2018 08:30,47.71
12/04/2018 08:30,34.55
12/05/2018 08:30,25.57
12/06/2018 08:30,41.649998
12/07/2018 08:30,27.689999
12/08/2018 08:30,22.32
12/09/2018 08:30,36.71
12/10/2018 08:30,35.329998
12/11/2018 08:30,42.0
12/12/2018 08:30,37.0
12/13/2018 08:30,35.85
12/14/2018 08:30,44.19
12/15/2018 08:30,44.989998
12/16/2018 08:30,52.899998
12/17/2018 08:30,31.439999
12/18/2018 08:30,47.68
12/19/2018 08:30,34.45
12/20/2018 08:30,30.699999
12/21/2018 08:30,36.67
12/22/2018 08:30,31.92
12/23/2018 08:30,54.66
12/24/2018 08:30,46.16
12/25/2018 08:30,38.03
12/26/2018 08:30,37.64
12/27/2018 08:30,33.6
12/28/2018 08:30,46.76
12/29/2018 08:30,46.719997
12/30/2018 08:30,48.09
