date,sm
03/18/2015 08:30,81.47
03/19/2015 08:30,72.06
03/20/2015 08:30,67.86999499999999
03/21/2015 08:30,20.64
03/22/2015 08:30,81.25
03/23/2015 08:30,75.4
03/24/2015 08:30,29.51
03/25/2015 08:30,68.14
03/26/2015 08:30,83.75999499999998
03/27/2015 08:30,82.53
03/28/2015 08:30,87.92
03/29/2015 08:30,70.54
03/30/2015 08:30,73.42
03/31/2015 08:30,63.789997
04/01/2015 08:30,50.32
04/02/2015 08:30,64.63
04/03/2015 08:30,43.68
04/04/2015 08:30,57.59
04/05/2015 08:30,38.27
04/06/2015 08:30,40.52
04/07/2015 08:30,0.0
04/08/2015 08:30,65.38
04/09/2015 08:30,48.69
04/10/2015 08:30,65.90999599999999
04/11/2015 08:30,55.469997
04/12/2015 08:30,34.73
04/13/2015 08:30,55.6
04/14/2015 08:30,58.0
04/15/2015 08:30,42.239998
04/16/2015 08:30,68.26
04/17/2015 08:30,48.059998
04/18/2015 08:30,48.329998
04/19/2015 08:30,68.27
04/20/2015 08:30,62.12
04/21/2015 08:30,61.949997
04/22/2015 08:30,75.17
04/23/2015 08:30,63.739998
04/24/2015 08:30,60.77
04/25/2015 08:30,63.69
04/26/2015 08:30,69.26
04/27/2015 08:30,61.469997
04/28/2015 08:30,62.76
04/29/2015 08:30,62.0
04/30/2015 08:30,58.27
05/01/2015 08:30,69.17
05/02/2015 08:30,54.23
05/03/2015 08:30,59.309998
05/04/2015 08:30,67.4
05/05/2015 08:30,55.899998
05/06/2015 08:30,58.8
05/07/2015 08:30,76.32
05/08/2015 08:30,66.85
05/09/2015 08:30,88.39
05/10/2015 08:30,75.439995
05/11/2015 08:30,71.53
05/12/2015 08:30,72.049995
05/13/2015 08:30,80.549995
05/14/2015 08:30,74.61
05/15/2015 08:30,72.17
05/16/2015 08:30,65.33
05/17/2015 08:30,53.17
05/18/2015 08:30,68.40999599999999
05/19/2015 08:30,81.24
05/20/2015 08:30,73.34
05/21/2015 08:30,61.899998
05/22/2015 08:30,71.21
05/23/2015 08:30,100.0
05/24/2015 08:30,66.99
05/25/2015 08:30,69.47
05/26/2015 08:30,77.42
05/27/2015 08:30,100.0
05/28/2015 08:30,77.36
05/29/2015 08:30,64.03
05/30/2015 08:30,76.189995
05/31/2015 08:30,79.63
06/01/2015 08:30,73.549995
06/02/2015 08:30,81.06
06/03/2015 08:30,92.829994
06/04/2015 08:30,64.31
06/05/2015 08:30,73.74
06/06/2015 08:30,55.25
06/07/2015 08:30,100.0
06/08/2015 08:30,65.21
06/09/2015 08:30,82.4
06/10/2015 08:30,62.239998
06/11/2015 08:30,70.26
06/12/2015 08:30,66.51
06/13/2015 08:30,60.859997
06/14/2015 08:30,65.6
06/15/2015 08:30,57.98
06/16/2015 08:30,3.61
06/17/2015 08:30,55.53
06/18/2015 08:30,64.93
06/19/2015 08:30,61.859997
06/20/2015 08:30,68.11
06/21/2015 08:30,69.1
06/22/2015 08:30,83.82
06/23/2015 08:30,68.84
06/24/2015 08:30,52.989998
06/25/2015 08:30,97.119995
06/26/2015 08:30,81.83
06/27/2015 08:30,67.11
06/28/2015 08:30,78.78
06/29/2015 08:30,65.42
06/30/2015 08:30,69.24
07/01/2015 08:30,72.64
07/02/2015 08:30,75.189995
07/03/2015 08:30,77.43
07/04/2015 08:30,70.26
07/05/2015 08:30,83.36999499999997
07/06/2015 08:30,73.11
07/07/2015 08:30,100.0
07/08/2015 08:30,91.04
07/09/2015 08:30,100.0
07/10/2015 08:30,97.67
07/11/2015 08:30,80.29
07/12/2015 08:30,69.229996
07/13/2015 08:30,61.77
07/14/2015 08:30,65.67
07/15/2015 08:30,69.78
07/16/2015 08:30,81.54
07/17/2015 08:30,76.29
07/18/2015 08:30,64.979996
07/19/2015 08:30,75.68
07/20/2015 08:30,66.77
07/21/2015 08:30,67.189995
07/22/2015 08:30,84.479996
07/23/2015 08:30,73.97
07/24/2015 08:30,70.17
07/25/2015 08:30,69.689995
07/26/2015 08:30,61.52
07/27/2015 08:30,90.02
07/28/2015 08:30,82.29
07/29/2015 08:30,70.09
07/30/2015 08:30,89.43
07/31/2015 08:30,86.61
08/01/2015 08:30,nan
08/02/2015 08:30,94.509995
08/03/2015 08:30,74.08
08/04/2015 08:30,70.549995
08/05/2015 08:30,75.29
08/06/2015 08:30,56.289997
08/07/2015 08:30,65.36
08/08/2015 08:30,77.71
08/09/2015 08:30,67.34
08/10/2015 08:30,69.71
08/11/2015 08:30,65.6
08/12/2015 08:30,65.189995
08/13/2015 08:30,13.2
08/14/2015 08:30,67.68
08/15/2015 08:30,60.25
08/16/2015 08:30,58.03
08/17/2015 08:30,59.68
08/18/2015 08:30,73.74
08/19/2015 08:30,67.15
08/20/2015 08:30,82.65999599999998
08/21/2015 08:30,57.94
08/22/2015 08:30,67.83
08/23/2015 08:30,70.38
08/24/2015 08:30,59.84
08/25/2015 08:30,71.15999599999998
08/26/2015 08:30,52.489998
08/27/2015 08:30,79.89
08/28/2015 08:30,100.0
08/29/2015 08:30,69.939995
08/30/2015 08:30,52.98
08/31/2015 08:30,50.59
09/01/2015 08:30,63.16
09/02/2015 08:30,52.969997
09/03/2015 08:30,57.1
09/04/2015 08:30,50.469997
09/05/2015 08:30,54.76
09/06/2015 08:30,53.85
09/07/2015 08:30,47.539997
09/08/2015 08:30,59.44
09/09/2015 08:30,50.93
09/10/2015 08:30,45.19
09/11/2015 08:30,24.64
09/12/2015 08:30,46.489998
09/13/2015 08:30,60.66
09/14/2015 08:30,38.44
09/15/2015 08:30,52.37
09/16/2015 08:30,67.1
09/17/2015 08:30,79.049995
09/18/2015 08:30,100.0
09/19/2015 08:30,82.88
09/20/2015 08:30,61.23
09/21/2015 08:30,67.36
09/22/2015 08:30,69.549995
09/23/2015 08:30,88.00999499999998
09/24/2015 08:30,78.54
09/25/2015 08:30,80.4
09/26/2015 08:30,77.25
09/27/2015 08:30,68.83
09/28/2015 08:30,62.02
09/29/2015 08:30,51.51
09/30/2015 08:30,70.04
10/01/2015 08:30,57.239998
10/02/2015 08:30,85.7
10/03/2015 08:30,52.78
10/04/2015 08:30,63.949997
10/05/2015 08:30,44.02
10/06/2015 08:30,21.75
10/07/2015 08:30,38.87
10/08/2015 08:30,32.3
10/09/2015 08:30,34.25
10/10/2015 08:30,0.0
10/11/2015 08:30,41.91
10/12/2015 08:30,55.559998
10/13/2015 08:30,37.11
10/14/2015 08:30,43.5
10/15/2015 08:30,53.09
10/16/2015 08:30,51.73
10/17/2015 08:30,65.36999499999999
10/18/2015 08:30,43.41
10/19/2015 08:30,40.73
10/20/2015 08:30,40.84
10/21/2015 08:30,42.48
10/22/2015 08:30,70.38
10/23/2015 08:30,70.229996
10/24/2015 08:30,25.82
10/25/2015 08:30,67.049995
10/26/2015 08:30,45.37
10/27/2015 08:30,4.56
10/28/2015 08:30,0.29
10/29/2015 08:30,9.98
10/30/2015 08:30,0.0
10/31/2015 08:30,56.829998
11/01/2015 08:30,68.59
11/02/2015 08:30,54.399998
11/03/2015 08:30,56.969997
11/04/2015 08:30,63.68
11/05/2015 08:30,40.75
11/06/2015 08:30,19.57
11/07/2015 08:30,60.879997
11/08/2015 08:30,66.6
11/09/2015 08:30,40.05
11/10/2015 08:30,85.47
11/11/2015 08:30,43.86
11/12/2015 08:30,18.51
11/13/2015 08:30,8.309999000000001
11/14/2015 08:30,86.11999499999997
11/15/2015 08:30,56.629997
11/16/2015 08:30,36.61
11/17/2015 08:30,100.0
11/18/2015 08:30,90.9
11/19/2015 08:30,64.4
11/20/2015 08:30,68.6
11/21/2015 08:30,55.12
11/22/2015 08:30,48.37
11/23/2015 08:30,44.64
11/24/2015 08:30,37.51
11/25/2015 08:30,75.939995
11/26/2015 08:30,42.94
11/27/2015 08:30,73.04
11/28/2015 08:30,68.6
11/29/2015 08:30,59.17
11/30/2015 08:30,71.82
12/01/2015 08:30,62.78
12/02/2015 08:30,41.129997
12/03/2015 08:30,57.969997
12/04/2015 08:30,46.96
12/05/2015 08:30,41.02
12/06/2015 08:30,52.37
12/07/2015 08:30,68.90999599999999
12/08/2015 08:30,57.629997
12/09/2015 08:30,68.27
12/10/2015 08:30,54.149998
12/11/2015 08:30,50.629997
12/12/2015 08:30,45.69
12/13/2015 08:30,52.949997
12/14/2015 08:30,56.1
12/15/2015 08:30,53.14
12/16/2015 08:30,39.32
12/17/2015 08:30,46.829998
12/18/2015 08:30,60.469997
12/19/2015 08:30,80.40999599999998
12/20/2015 08:30,72.15999599999998
12/21/2015 08:30,71.4
12/22/2015 08:30,77.38
12/23/2015 08:30,73.57
12/24/2015 08:30,14.04
12/25/2015 08:30,78.54
12/26/2015 08:30,73.52
12/27/2015 08:30,69.95
12/28/2015 08:30,66.35
12/29/2015 08:30,50.26
12/30/2015 08:30,57.01
12/31/2015 08:30,72.81
01/01/2016 08:30,66.21
01/02/2016 08:30,54.35
01/03/2016 08:30,65.08
01/04/2016 08:30,68.799995
01/05/2016 08:30,79.92
01/06/2016 08:30,83.07
01/07/2016 08:30,96.18
01/08/2016 08:30,81.29
01/09/2016 08:30,66.40999599999999
01/10/2016 08:30,62.469997
01/11/2016 08:30,66.72
01/12/2016 08:30,78.42
01/13/2016 08:30,85.0
01/14/2016 08:30,70.90999599999998
01/15/2016 08:30,66.14
01/16/2016 08:30,60.96
01/17/2016 08:30,78.689995
01/18/2016 08:30,74.53
01/19/2016 08:30,91.32
01/20/2016 08:30,87.25
01/21/2016 08:30,90.079994
01/22/2016 08:30,23.55
01/23/2016 08:30,68.08
01/24/2016 08:30,67.47
01/25/2016 08:30,64.06
01/26/2016 08:30,72.81
01/27/2016 08:30,95.07
01/28/2016 08:30,61.94
01/29/2016 08:30,64.2
01/30/2016 08:30,88.549995
01/31/2016 08:30,65.65
02/01/2016 08:30,64.95
02/02/2016 08:30,66.06
02/03/2016 08:30,73.31
02/04/2016 08:30,79.15999599999998
02/05/2016 08:30,79.229996
02/06/2016 08:30,69.65
02/07/2016 08:30,64.96
02/08/2016 08:30,75.729996
02/09/2016 08:30,74.90999599999998
02/10/2016 08:30,75.40999599999998
02/11/2016 08:30,50.149998
02/12/2016 08:30,64.39
02/13/2016 08:30,76.15
02/14/2016 08:30,72.75
02/15/2016 08:30,79.36
02/16/2016 08:30,68.67
02/17/2016 08:30,63.78
02/18/2016 08:30,80.93
02/19/2016 08:30,71.83
02/20/2016 08:30,76.97
02/21/2016 08:30,76.33
02/22/2016 08:30,82.50999499999998
02/23/2016 08:30,70.61
02/24/2016 08:30,77.43
02/25/2016 08:30,70.299995
02/26/2016 08:30,75.99
02/27/2016 08:30,81.15999599999998
02/28/2016 08:30,76.11999499999997
02/29/2016 08:30,79.57
03/01/2016 08:30,67.40999599999999
03/02/2016 08:30,70.0
03/03/2016 08:30,67.939995
03/04/2016 08:30,65.11999499999999
03/05/2016 08:30,71.65999599999998
03/06/2016 08:30,64.58
03/07/2016 08:30,77.78
03/08/2016 08:30,84.85
03/09/2016 08:30,77.939995
03/10/2016 08:30,85.92
03/11/2016 08:30,80.11
03/12/2016 08:30,76.7
03/13/2016 08:30,80.43
03/14/2016 08:30,81.65999599999998
03/15/2016 08:30,80.68
03/16/2016 08:30,42.7
03/17/2016 08:30,51.809998
03/18/2016 08:30,61.77
03/19/2016 08:30,80.78
03/20/2016 08:30,76.81
03/21/2016 08:30,74.189995
03/22/2016 08:30,56.17
03/23/2016 08:30,70.39
03/24/2016 08:30,77.939995
03/25/2016 08:30,76.45
03/26/2016 08:30,75.11999499999997
03/27/2016 08:30,73.189995
03/28/2016 08:30,44.51
03/29/2016 08:30,47.05
03/30/2016 08:30,14.46
03/31/2016 08:30,44.27
04/01/2016 08:30,49.92
04/02/2016 08:30,70.93
04/03/2016 08:30,63.18
04/04/2016 08:30,48.64
04/05/2016 08:30,42.67
04/06/2016 08:30,67.84
04/07/2016 08:30,61.3
04/08/2016 08:30,62.01
04/09/2016 08:30,37.52
04/10/2016 08:30,46.239998
04/11/2016 08:30,52.8
04/12/2016 08:30,47.68
04/13/2016 08:30,52.14
04/14/2016 08:30,53.399998
04/15/2016 08:30,63.6
04/16/2016 08:30,63.039997
04/17/2016 08:30,61.48
04/18/2016 08:30,0.0
04/19/2016 08:30,48.11
04/20/2016 08:30,57.649998
04/21/2016 08:30,59.199997
04/22/2016 08:30,49.85
04/23/2016 08:30,43.53
04/24/2016 08:30,50.62
04/25/2016 08:30,67.7
04/26/2016 08:30,55.41
04/27/2016 08:30,100.0
04/28/2016 08:30,72.2
04/29/2016 08:30,80.84
04/30/2016 08:30,32.77
05/01/2016 08:30,76.75
05/02/2016 08:30,70.83
05/03/2016 08:30,68.88
05/04/2016 08:30,69.56
05/05/2016 08:30,77.18
05/06/2016 08:30,69.11
05/07/2016 08:30,81.61
05/08/2016 08:30,69.67
05/09/2016 08:30,73.38
05/10/2016 08:30,77.03
05/11/2016 08:30,61.829998
05/12/2016 08:30,79.75
05/13/2016 08:30,52.68
05/14/2016 08:30,64.92
05/15/2016 08:30,57.23
05/16/2016 08:30,67.71
05/17/2016 08:30,nan
05/18/2016 08:30,42.43
05/19/2016 08:30,55.39
05/20/2016 08:30,68.93
05/21/2016 08:30,63.48
05/22/2016 08:30,76.36
05/23/2016 08:30,62.539997
05/24/2016 08:30,69.97
05/25/2016 08:30,67.63
05/26/2016 08:30,70.34
05/27/2016 08:30,71.47
05/28/2016 08:30,55.21
05/29/2016 08:30,30.609999
05/30/2016 08:30,75.83
05/31/2016 08:30,94.57
06/01/2016 08:30,64.7
06/02/2016 08:30,69.14
06/03/2016 08:30,79.939995
06/04/2016 08:30,50.77
06/05/2016 08:30,64.54
06/06/2016 08:30,54.46
06/07/2016 08:30,68.729996
06/08/2016 08:30,76.42
06/09/2016 08:30,61.14
06/10/2016 08:30,74.76
06/11/2016 08:30,53.149998
06/12/2016 08:30,68.90999599999999
06/13/2016 08:30,59.879997
06/14/2016 08:30,59.53
06/15/2016 08:30,56.079998
06/16/2016 08:30,52.969997
06/17/2016 08:30,100.0
06/18/2016 08:30,93.39
06/19/2016 08:30,79.799995
06/20/2016 08:30,73.18
06/21/2016 08:30,68.439995
06/22/2016 08:30,74.21
06/23/2016 08:30,60.94
06/24/2016 08:30,86.57
06/25/2016 08:30,66.93
06/26/2016 08:30,73.15999599999998
06/27/2016 08:30,15.17
06/28/2016 08:30,85.81
06/29/2016 08:30,84.40999599999998
06/30/2016 08:30,57.719997
07/01/2016 08:30,67.86999499999999
07/02/2016 08:30,64.93
07/03/2016 08:30,89.25
07/04/2016 08:30,75.92
07/05/2016 08:30,85.57
07/06/2016 08:30,65.47
07/07/2016 08:30,100.0
07/08/2016 08:30,84.49
07/09/2016 08:30,75.06
07/10/2016 08:30,55.309998
07/11/2016 08:30,79.08
07/12/2016 08:30,75.97
07/13/2016 08:30,81.67
07/14/2016 08:30,63.89
07/15/2016 08:30,66.4
07/16/2016 08:30,71.22
07/17/2016 08:30,59.71
07/18/2016 08:30,60.0
07/19/2016 08:30,54.449997
07/20/2016 08:30,62.059998
07/21/2016 08:30,62.719997
07/22/2016 08:30,62.89
07/23/2016 08:30,68.90999599999999
07/24/2016 08:30,63.329998
07/25/2016 08:30,66.04
07/26/2016 08:30,24.43
07/27/2016 08:30,77.82
07/28/2016 08:30,78.689995
07/29/2016 08:30,79.54
07/30/2016 08:30,62.34
07/31/2016 08:30,100.0
08/01/2016 08:30,69.439995
08/02/2016 08:30,68.36999499999999
08/03/2016 08:30,56.27
08/04/2016 08:30,67.46
08/05/2016 08:30,100.0
08/06/2016 08:30,64.92
08/07/2016 08:30,65.5
08/08/2016 08:30,63.699997
08/09/2016 08:30,67.24
08/10/2016 08:30,53.989998
08/11/2016 08:30,68.61
08/12/2016 08:30,58.55
08/13/2016 08:30,94.909996
08/14/2016 08:30,70.4
08/15/2016 08:30,65.11999499999999
08/16/2016 08:30,69.90999599999999
08/17/2016 08:30,52.82
08/18/2016 08:30,50.11
08/19/2016 08:30,61.28
08/20/2016 08:30,78.96
08/21/2016 08:30,62.26
08/22/2016 08:30,89.82
08/23/2016 08:30,65.77
08/24/2016 08:30,61.27
08/25/2016 08:30,80.07
08/26/2016 08:30,69.36
08/27/2016 08:30,75.43
08/28/2016 08:30,51.1
08/29/2016 08:30,61.92
08/30/2016 08:30,48.64
08/31/2016 08:30,63.19
09/01/2016 08:30,60.6
09/02/2016 08:30,59.16
09/03/2016 08:30,51.14
09/04/2016 08:30,45.539997
09/05/2016 08:30,56.539997
09/06/2016 08:30,44.02
09/07/2016 08:30,69.9
09/08/2016 08:30,52.129997
09/09/2016 08:30,61.219997
09/10/2016 08:30,nan
09/11/2016 08:30,60.129997
09/12/2016 08:30,70.76
09/13/2016 08:30,50.559998
09/14/2016 08:30,59.85
09/15/2016 08:30,61.969997
09/16/2016 08:30,46.879997
09/17/2016 08:30,51.67
09/18/2016 08:30,49.76
09/19/2016 08:30,55.649998
09/20/2016 08:30,47.71
09/21/2016 08:30,42.41
09/22/2016 08:30,54.129997
09/23/2016 08:30,43.559998
09/24/2016 08:30,51.559998
09/25/2016 08:30,35.61
09/26/2016 08:30,54.78
09/27/2016 08:30,56.84
09/28/2016 08:30,96.409996
09/29/2016 08:30,86.08
09/30/2016 08:30,75.57
10/01/2016 08:30,67.86
10/02/2016 08:30,63.91
10/03/2016 08:30,42.85
10/04/2016 08:30,55.149998
10/05/2016 08:30,40.27
10/06/2016 08:30,54.94
10/07/2016 08:30,54.949997
10/08/2016 08:30,57.899998
10/09/2016 08:30,52.719997
10/10/2016 08:30,39.62
10/11/2016 08:30,45.239998
10/12/2016 08:30,17.609999
10/13/2016 08:30,35.87
10/14/2016 08:30,43.7
10/15/2016 08:30,23.38
10/16/2016 08:30,56.149998
10/17/2016 08:30,47.149998
10/18/2016 08:30,54.05
10/19/2016 08:30,38.95
10/20/2016 08:30,42.42
10/21/2016 08:30,50.44
10/22/2016 08:30,44.879997
10/23/2016 08:30,66.32
10/24/2016 08:30,52.5
10/25/2016 08:30,67.549995
10/26/2016 08:30,57.1
10/27/2016 08:30,57.989998
10/28/2016 08:30,60.05
10/29/2016 08:30,23.63
10/30/2016 08:30,31.97
10/31/2016 08:30,54.629997
11/01/2016 08:30,7.8199997
11/02/2016 08:30,43.329998
11/03/2016 08:30,26.0
11/04/2016 08:30,27.43
11/05/2016 08:30,31.3
11/06/2016 08:30,21.67
11/07/2016 08:30,15.929999
11/08/2016 08:30,17.89
11/09/2016 08:30,22.59
11/10/2016 08:30,14.65
11/11/2016 08:30,12.2
11/12/2016 08:30,34.92
11/13/2016 08:30,9.46
11/14/2016 08:30,47.66
11/15/2016 08:30,78.71
11/16/2016 08:30,38.12
11/17/2016 08:30,74.93
11/18/2016 08:30,49.09
11/19/2016 08:30,71.299995
11/20/2016 08:30,47.18
11/21/2016 08:30,72.14
11/22/2016 08:30,44.5
11/23/2016 08:30,57.05
11/24/2016 08:30,37.55
11/25/2016 08:30,21.539999
11/26/2016 08:30,78.08
11/27/2016 08:30,59.27
11/28/2016 08:30,37.96
11/29/2016 08:30,41.16
11/30/2016 08:30,62.6
12/01/2016 08:30,31.83
12/02/2016 08:30,44.01
12/03/2016 08:30,35.59
12/04/2016 08:30,52.0
12/05/2016 08:30,34.21
12/06/2016 08:30,32.059998
12/07/2016 08:30,57.649998
12/08/2016 08:30,26.599998
12/09/2016 08:30,38.719997
12/10/2016 08:30,38.309998
12/11/2016 08:30,77.6
12/12/2016 08:30,35.7
12/13/2016 08:30,28.289999
12/14/2016 08:30,28.539999
12/15/2016 08:30,40.0
12/16/2016 08:30,36.45
12/17/2016 08:30,50.489998
12/18/2016 08:30,50.07
12/19/2016 08:30,46.739998
12/20/2016 08:30,55.66
12/21/2016 08:30,51.14
12/22/2016 08:30,44.34
12/23/2016 08:30,38.18
12/24/2016 08:30,67.729996
12/25/2016 08:30,44.739998
12/26/2016 08:30,32.43
12/27/2016 08:30,48.32
12/28/2016 08:30,25.81
12/29/2016 08:30,41.48
12/30/2016 08:30,76.07
12/31/2016 08:30,63.1
01/01/2017 08:30,30.429998
01/02/2017 08:30,49.969997
01/03/2017 08:30,42.559998
01/04/2017 08:30,48.41
01/05/2017 08:30,51.84
01/06/2017 08:30,56.91
01/07/2017 08:30,51.239998
01/08/2017 08:30,45.6
01/09/2017 08:30,45.829998
01/10/2017 08:30,27.779999
01/11/2017 08:30,69.39
01/12/2017 08:30,53.85
01/13/2017 08:30,49.66
01/14/2017 08:30,40.44
01/15/2017 08:30,41.69
01/16/2017 08:30,38.55
01/17/2017 08:30,39.86
01/18/2017 08:30,56.48
01/19/2017 08:30,66.979996
01/20/2017 08:30,42.969997
01/21/2017 08:30,35.02
01/22/2017 08:30,38.23
01/23/2017 08:30,69.07
01/24/2017 08:30,50.67
01/25/2017 08:30,61.84
01/26/2017 08:30,69.32
01/27/2017 08:30,42.03
01/28/2017 08:30,47.57
01/29/2017 08:30,43.78
01/30/2017 08:30,48.809998
01/31/2017 08:30,47.219997
02/01/2017 08:30,51.46
02/02/2017 08:30,43.489998
02/03/2017 08:30,33.03
02/04/2017 08:30,38.35
02/05/2017 08:30,47.2
02/06/2017 08:30,38.77
02/07/2017 08:30,87.82
02/08/2017 08:30,51.61
02/09/2017 08:30,53.27
02/10/2017 08:30,44.649998
02/11/2017 08:30,45.57
02/12/2017 08:30,43.25
02/13/2017 08:30,66.85
02/14/2017 08:30,49.57
02/15/2017 08:30,29.38
02/16/2017 08:30,53.76
02/17/2017 08:30,68.2
02/18/2017 08:30,57.309998
02/19/2017 08:30,50.43
02/20/2017 08:30,40.809998
02/21/2017 08:30,54.36
02/22/2017 08:30,41.82
02/23/2017 08:30,74.61999499999997
02/24/2017 08:30,93.53
02/25/2017 08:30,45.36
02/26/2017 08:30,49.46
02/27/2017 08:30,41.579998
02/28/2017 08:30,51.989998
03/01/2017 08:30,54.739998
03/02/2017 08:30,64.68
03/03/2017 08:30,54.239998
03/04/2017 08:30,48.35
03/05/2017 08:30,63.68
03/06/2017 08:30,48.78
03/07/2017 08:30,56.26
03/08/2017 08:30,41.23
03/09/2017 08:30,50.55
03/10/2017 08:30,56.699997
03/11/2017 08:30,61.44
03/12/2017 08:30,59.879997
03/13/2017 08:30,50.219997
03/14/2017 08:30,67.86
03/15/2017 08:30,73.90999599999998
03/16/2017 08:30,53.35
03/17/2017 08:30,72.9
03/18/2017 08:30,55.059998
03/19/2017 08:30,51.16
03/20/2017 08:30,74.79
03/21/2017 08:30,59.859997
03/22/2017 08:30,90.659996
03/23/2017 08:30,79.08
03/24/2017 08:30,61.989998
03/25/2017 08:30,60.399998
03/26/2017 08:30,50.559998
03/27/2017 08:30,50.87
03/28/2017 08:30,42.29
03/29/2017 08:30,60.27
03/30/2017 08:30,72.57
03/31/2017 08:30,69.439995
04/01/2017 08:30,68.299995
04/02/2017 08:30,51.86
04/03/2017 08:30,73.28
04/04/2017 08:30,31.15
04/05/2017 08:30,34.38
04/06/2017 08:30,33.26
04/07/2017 08:30,32.94
04/08/2017 08:30,50.469997
04/09/2017 08:30,55.16
04/10/2017 08:30,57.5
04/11/2017 08:30,41.28
04/12/2017 08:30,37.71
04/13/2017 08:30,33.82
04/14/2017 08:30,58.62
04/15/2017 08:30,51.27
04/16/2017 08:30,58.289997
04/17/2017 08:30,62.32
04/18/2017 08:30,53.77
04/19/2017 08:30,65.86999499999999
04/20/2017 08:30,55.77
04/21/2017 08:30,23.73
04/22/2017 08:30,40.45
04/23/2017 08:30,28.96
04/24/2017 08:30,37.46
04/25/2017 08:30,36.899998
04/26/2017 08:30,36.05
04/27/2017 08:30,32.38
04/28/2017 08:30,41.219997
04/29/2017 08:30,38.27
04/30/2017 08:30,35.84
05/01/2017 08:30,51.01
05/02/2017 08:30,59.739998
05/03/2017 08:30,39.61
05/04/2017 08:30,57.539997
05/05/2017 08:30,75.93
05/06/2017 08:30,51.39
05/07/2017 08:30,54.09
05/08/2017 08:30,54.379997
05/09/2017 08:30,51.67
05/10/2017 08:30,56.68
05/11/2017 08:30,57.82
05/12/2017 08:30,58.879997
05/13/2017 08:30,56.18
05/14/2017 08:30,72.939995
05/15/2017 08:30,61.03
05/16/2017 08:30,71.90999599999998
05/17/2017 08:30,70.7
05/18/2017 08:30,71.52
05/19/2017 08:30,84.03
05/20/2017 08:30,65.07
05/21/2017 08:30,76.93
05/22/2017 08:30,78.36
05/23/2017 08:30,67.07
05/24/2017 08:30,81.89
05/25/2017 08:30,71.46
05/26/2017 08:30,62.98
05/27/2017 08:30,65.299995
05/28/2017 08:30,87.72
05/29/2017 08:30,0.0
05/30/2017 08:30,58.59
05/31/2017 08:30,66.74
06/01/2017 08:30,56.579998
06/02/2017 08:30,71.64
06/03/2017 08:30,59.539997
06/04/2017 08:30,50.71
06/05/2017 08:30,63.699997
06/06/2017 08:30,70.38
06/07/2017 08:30,74.29
06/08/2017 08:30,73.26
06/09/2017 08:30,65.74
06/10/2017 08:30,0.0
06/11/2017 08:30,62.289997
06/12/2017 08:30,72.45
06/13/2017 08:30,63.87
06/14/2017 08:30,71.36
06/15/2017 08:30,82.90999599999998
06/16/2017 08:30,67.86999499999999
06/17/2017 08:30,81.939995
06/18/2017 08:30,75.33
06/19/2017 08:30,69.799995
06/20/2017 08:30,67.42
06/21/2017 08:30,53.989998
06/22/2017 08:30,65.52
06/23/2017 08:30,49.309998
06/24/2017 08:30,54.41
06/25/2017 08:30,99.97
