date,sm
06/27/2017 08:30,49.539997
06/28/2017 08:30,44.44
06/29/2017 08:30,40.719997
06/30/2017 08:30,50.68
07/01/2017 08:30,46.379997
07/02/2017 08:30,53.8
07/03/2017 08:30,62.64
07/04/2017 08:30,55.399998
07/05/2017 08:30,54.28
07/06/2017 08:30,46.73
07/07/2017 08:30,53.73
07/08/2017 08:30,60.399998
07/09/2017 08:30,55.37
07/10/2017 08:30,64.24
07/11/2017 08:30,54.8
07/12/2017 08:30,59.09
07/13/2017 08:30,77.86999499999997
07/14/2017 08:30,75.53
07/15/2017 08:30,67.65999599999999
07/16/2017 08:30,64.18
07/17/2017 08:30,69.71
07/18/2017 08:30,66.299995
07/19/2017 08:30,68.53
07/20/2017 08:30,63.52
07/21/2017 08:30,59.949997
07/22/2017 08:30,63.379997
07/23/2017 08:30,61.449997
07/24/2017 08:30,64.65
07/25/2017 08:30,62.94
07/26/2017 08:30,64.99
07/27/2017 08:30,66.97
07/28/2017 08:30,67.939995
07/29/2017 08:30,68.13
07/30/2017 08:30,75.88
07/31/2017 08:30,75.79
08/01/2017 08:30,91.15
08/02/2017 08:30,79.9
08/03/2017 08:30,73.46
08/04/2017 08:30,70.82
08/05/2017 08:30,70.88
08/06/2017 08:30,72.049995
08/07/2017 08:30,71.9
08/08/2017 08:30,74.229996
08/09/2017 08:30,78.47
08/10/2017 08:30,79.77
08/11/2017 08:30,81.75
08/12/2017 08:30,82.79
08/13/2017 08:30,77.28
08/14/2017 08:30,89.31
08/15/2017 08:30,85.47
08/16/2017 08:30,79.15999599999998
08/17/2017 08:30,85.72
08/18/2017 08:30,80.61
08/19/2017 08:30,76.2
08/20/2017 08:30,92.03
08/21/2017 08:30,86.81
08/22/2017 08:30,80.4
08/23/2017 08:30,84.54
08/24/2017 08:30,76.42
08/25/2017 08:30,74.79
08/26/2017 08:30,80.36999499999997
08/27/2017 08:30,77.56
08/28/2017 08:30,73.979996
08/29/2017 08:30,88.9
08/30/2017 08:30,79.67
08/31/2017 08:30,86.2
09/01/2017 08:30,86.7
09/02/2017 08:30,83.299995
09/03/2017 08:30,81.50999499999998
09/04/2017 08:30,80.11999499999997
09/05/2017 08:30,78.99
09/06/2017 08:30,81.84
09/07/2017 08:30,76.86
09/08/2017 08:30,76.439995
09/09/2017 08:30,79.86
09/10/2017 08:30,81.31
09/11/2017 08:30,93.22
09/12/2017 08:30,89.47
09/13/2017 08:30,87.27
09/14/2017 08:30,85.79
09/15/2017 08:30,88.89
09/16/2017 08:30,79.95
09/17/2017 08:30,87.74
09/18/2017 08:30,89.35
09/19/2017 08:30,78.0
09/20/2017 08:30,79.78
09/21/2017 08:30,80.42
09/22/2017 08:30,78.58
09/23/2017 08:30,76.54
09/24/2017 08:30,79.549995
09/25/2017 08:30,78.479996
09/26/2017 08:30,74.7
09/27/2017 08:30,77.32
09/28/2017 08:30,75.74
09/29/2017 08:30,77.56
09/30/2017 08:30,83.729996
10/01/2017 08:30,77.50999499999998
10/02/2017 08:30,82.75
10/03/2017 08:30,80.13
10/04/2017 08:30,80.32
10/05/2017 08:30,79.6
10/07/2017 08:30,78.93
10/08/2017 08:30,78.17
10/09/2017 08:30,70.51
10/10/2017 08:30,71.82
10/11/2017 08:30,71.88
10/12/2017 08:30,73.58
10/13/2017 08:30,71.42
10/14/2017 08:30,74.33
10/15/2017 08:30,74.01
10/16/2017 08:30,82.2
10/17/2017 08:30,74.02
10/18/2017 08:30,62.3
10/19/2017 08:30,63.85
10/20/2017 08:30,55.52
10/21/2017 08:30,58.01
10/22/2017 08:30,56.39
10/23/2017 08:30,60.109997
10/24/2017 08:30,62.649998
10/25/2017 08:30,62.64
10/26/2017 08:30,64.56
10/27/2017 08:30,71.92
10/28/2017 08:30,63.149998
10/29/2017 08:30,63.26
10/30/2017 08:30,59.949997
10/31/2017 08:30,60.57
11/01/2017 08:30,61.21
11/02/2017 08:30,67.07
11/03/2017 08:30,67.43
11/04/2017 08:30,60.25
11/05/2017 08:30,55.46
11/06/2017 08:30,63.6
11/07/2017 08:30,60.989998
11/08/2017 08:30,61.53
11/09/2017 08:30,61.09
11/10/2017 08:30,60.789997
11/11/2017 08:30,62.129997
11/12/2017 08:30,63.89
11/13/2017 08:30,65.40999599999999
11/14/2017 08:30,61.69
11/15/2017 08:30,64.27
11/16/2017 08:30,68.65999599999999
11/17/2017 08:30,69.729996
11/18/2017 08:30,66.88
11/19/2017 08:30,62.539997
11/20/2017 08:30,63.359997
11/21/2017 08:30,65.08
11/22/2017 08:30,72.11
11/23/2017 08:30,74.53
11/24/2017 08:30,71.75
11/25/2017 08:30,68.15999599999999
11/26/2017 08:30,66.14
11/27/2017 08:30,68.0
11/28/2017 08:30,63.629997
11/29/2017 08:30,65.29
11/30/2017 08:30,58.93
12/01/2017 08:30,66.7
12/02/2017 08:30,68.729996
12/03/2017 08:30,65.04
12/04/2017 08:30,66.939995
12/05/2017 08:30,67.29
12/06/2017 08:30,67.67
12/07/2017 08:30,67.83
12/08/2017 08:30,69.64
12/09/2017 08:30,73.59
12/10/2017 08:30,69.36
12/11/2017 08:30,72.28
12/12/2017 08:30,69.79
12/13/2017 08:30,68.04
12/14/2017 08:30,69.76
12/15/2017 08:30,65.9
12/16/2017 08:30,70.799995
12/17/2017 08:30,67.15
12/18/2017 08:30,68.229996
12/19/2017 08:30,68.18
12/20/2017 08:30,52.949997
12/21/2017 08:30,60.289997
12/22/2017 08:30,57.77
12/23/2017 08:30,61.44
12/24/2017 08:30,61.239998
12/25/2017 08:30,64.54
12/26/2017 08:30,66.439995
12/27/2017 08:30,64.77
12/28/2017 08:30,68.88
12/29/2017 08:30,66.15999599999999
12/30/2017 08:30,71.65
12/31/2017 08:30,74.58
01/01/2018 08:30,71.25
01/02/2018 08:30,75.33
01/03/2018 08:30,74.74
01/04/2018 08:30,73.979996
01/05/2018 08:30,73.46
01/06/2018 08:30,72.82
01/07/2018 08:30,72.71
01/08/2018 08:30,73.03
01/09/2018 08:30,75.39
01/10/2018 08:30,69.61
01/11/2018 08:30,73.76
01/12/2018 08:30,74.35
01/13/2018 08:30,75.64
01/14/2018 08:30,76.34
01/15/2018 08:30,82.84
01/16/2018 08:30,79.99
01/17/2018 08:30,79.2
01/18/2018 08:30,79.49
01/19/2018 08:30,81.90999599999998
01/20/2018 08:30,79.439995
01/21/2018 08:30,80.13
01/22/2018 08:30,80.68
01/23/2018 08:30,79.77
01/24/2018 08:30,83.22
01/25/2018 08:30,78.86
01/26/2018 08:30,78.99
01/27/2018 08:30,76.90999599999998
01/28/2018 08:30,81.21
01/29/2018 08:30,82.92
01/30/2018 08:30,77.11
01/31/2018 08:30,81.77
02/01/2018 08:30,82.49
02/02/2018 08:30,82.7
02/03/2018 08:30,82.72
02/04/2018 08:30,82.17
02/05/2018 08:30,82.0
02/06/2018 08:30,78.38
02/07/2018 08:30,83.09
02/08/2018 08:30,81.82
02/09/2018 08:30,79.6
02/10/2018 08:30,80.33
02/11/2018 08:30,77.32
02/12/2018 08:30,82.45
02/13/2018 08:30,83.49
02/14/2018 08:30,79.96
02/15/2018 08:30,80.35
02/16/2018 08:30,78.39
02/17/2018 08:30,82.5
02/18/2018 08:30,75.52
02/19/2018 08:30,78.799995
02/20/2018 08:30,79.31
02/21/2018 08:30,78.00999499999998
02/22/2018 08:30,85.17
02/23/2018 08:30,76.18
02/24/2018 08:30,80.13
02/25/2018 08:30,79.83
02/26/2018 08:30,82.63
02/27/2018 08:30,85.43
02/28/2018 08:30,79.42
03/01/2018 08:30,78.86999499999997
03/02/2018 08:30,79.27
03/03/2018 08:30,80.79
03/04/2018 08:30,80.57
03/05/2018 08:30,77.65999599999998
03/06/2018 08:30,80.28
03/07/2018 08:30,78.40999599999998
03/08/2018 08:30,82.6
03/09/2018 08:30,82.689995
03/10/2018 08:30,80.22
03/11/2018 08:30,81.75999499999998
03/12/2018 08:30,77.479996
03/13/2018 08:30,81.65999599999998
03/14/2018 08:30,79.57
03/15/2018 08:30,79.1
03/16/2018 08:30,80.42
03/17/2018 08:30,79.33
03/18/2018 08:30,79.93
03/19/2018 08:30,72.549995
03/20/2018 08:30,76.86
03/21/2018 08:30,77.439995
03/22/2018 08:30,77.28
03/23/2018 08:30,79.479996
03/24/2018 08:30,73.08
03/25/2018 08:30,78.36999499999997
03/26/2018 08:30,75.89
03/27/2018 08:30,78.2
03/28/2018 08:30,80.189995
03/29/2018 08:30,74.21
03/30/2018 08:30,75.99
03/31/2018 08:30,75.47
04/01/2018 08:30,77.0
04/02/2018 08:30,76.59
04/03/2018 08:30,73.47
04/04/2018 08:30,77.59
04/05/2018 08:30,72.4
04/06/2018 08:30,79.39
04/07/2018 08:30,74.689995
04/08/2018 08:30,75.22
04/09/2018 08:30,76.86999499999997
04/10/2018 08:30,73.58
04/11/2018 08:30,78.25
04/12/2018 08:30,78.39
04/13/2018 08:30,72.36999499999997
04/14/2018 08:30,72.1
04/15/2018 08:30,69.72
04/16/2018 08:30,68.45
04/17/2018 08:30,57.579998
04/18/2018 08:30,59.98
04/19/2018 08:30,42.46
04/20/2018 08:30,25.07
04/21/2018 08:30,16.05
04/22/2018 08:30,9.0199995
04/23/2018 08:30,27.26
04/24/2018 08:30,41.59
04/25/2018 08:30,26.22
04/26/2018 08:30,32.28
04/27/2018 08:30,29.429998
04/28/2018 08:30,34.71
04/29/2018 08:30,32.48
04/30/2018 08:30,36.07
05/01/2018 08:30,44.379997
05/02/2018 08:30,39.02
05/03/2018 08:30,43.62
05/04/2018 08:30,38.57
05/05/2018 08:30,38.129997
05/06/2018 08:30,54.94
05/07/2018 08:30,42.989998
05/08/2018 08:30,43.18
05/09/2018 08:30,39.37
05/10/2018 08:30,45.34
05/11/2018 08:30,51.03
05/12/2018 08:30,49.149998
05/13/2018 08:30,52.559998
05/14/2018 08:30,51.699997
05/15/2018 08:30,58.539997
05/16/2018 08:30,57.76
05/17/2018 08:30,56.3
05/18/2018 08:30,53.1
05/19/2018 08:30,54.89
05/20/2018 08:30,62.59
05/21/2018 08:30,74.29
05/22/2018 08:30,69.78
05/23/2018 08:30,55.37
05/24/2018 08:30,60.64
05/25/2018 08:30,69.04
05/26/2018 08:30,67.11
05/27/2018 08:30,64.57
05/28/2018 08:30,68.74
05/29/2018 08:30,71.43
05/30/2018 08:30,69.18
05/31/2018 08:30,71.439995
06/01/2018 08:30,70.6
06/02/2018 08:30,73.15999599999998
06/03/2018 08:30,77.29
06/04/2018 08:30,63.379997
06/05/2018 08:30,62.23
06/06/2018 08:30,58.149998
06/07/2018 08:30,53.41
06/08/2018 08:30,58.12
06/09/2018 08:30,70.84
06/10/2018 08:30,63.18
06/11/2018 08:30,64.84
06/12/2018 08:30,65.08
06/13/2018 08:30,63.44
06/14/2018 08:30,66.86999499999999
06/15/2018 08:30,79.72
06/16/2018 08:30,72.63
06/17/2018 08:30,76.9
06/18/2018 08:30,85.35
06/19/2018 08:30,91.45
06/20/2018 08:30,79.75
06/21/2018 08:30,75.88
06/22/2018 08:30,78.32
06/23/2018 08:30,88.49
06/24/2018 08:30,79.82
06/25/2018 08:30,79.61999499999997
06/26/2018 08:30,88.50999499999998
06/27/2018 08:30,89.479996
06/28/2018 08:30,78.299995
06/29/2018 08:30,81.58
06/30/2018 08:30,76.78
07/01/2018 08:30,76.72
07/02/2018 08:30,84.92
07/03/2018 08:30,79.28
07/04/2018 08:30,78.5
07/05/2018 08:30,79.1
07/06/2018 08:30,75.57
07/07/2018 08:30,79.99
07/08/2018 08:30,74.79
07/09/2018 08:30,79.53
07/10/2018 08:30,78.229996
07/11/2018 08:30,78.979996
07/12/2018 08:30,83.65
07/13/2018 08:30,77.63
07/14/2018 08:30,77.74
07/15/2018 08:30,73.86999499999997
07/16/2018 08:30,80.27
07/17/2018 08:30,87.77
07/18/2018 08:30,81.40999599999998
07/19/2018 08:30,79.38
07/20/2018 08:30,75.549995
07/21/2018 08:30,84.18
07/22/2018 08:30,83.439995
07/23/2018 08:30,85.7
07/24/2018 08:30,77.96
07/25/2018 08:30,87.50999499999998
07/26/2018 08:30,84.5
07/27/2018 08:30,86.36
07/28/2018 08:30,84.46
07/29/2018 08:30,86.25999499999998
07/30/2018 08:30,87.36999499999997
07/31/2018 08:30,88.2
08/01/2018 08:30,86.52
08/02/2018 08:30,84.58
08/03/2018 08:30,100.0
08/04/2018 08:30,88.71
08/05/2018 08:30,85.85
08/06/2018 08:30,90.82
08/07/2018 08:30,84.07
08/08/2018 08:30,83.57
08/09/2018 08:30,100.0
08/10/2018 08:30,86.13
08/11/2018 08:30,92.869995
08/12/2018 08:30,100.0
08/13/2018 08:30,91.88
08/14/2018 08:30,94.68
08/15/2018 08:30,89.049995
08/16/2018 08:30,86.21
08/17/2018 08:30,100.0
08/18/2018 08:30,81.82
08/19/2018 08:30,100.0
08/20/2018 08:30,100.0
08/21/2018 08:30,99.1
08/22/2018 08:30,88.729996
08/23/2018 08:30,98.31
08/24/2018 08:30,87.5
08/25/2018 08:30,88.64
08/26/2018 08:30,90.49
08/27/2018 08:30,86.13
08/28/2018 08:30,84.43
08/29/2018 08:30,88.93
08/30/2018 08:30,100.0
08/31/2018 08:30,91.689995
09/01/2018 08:30,86.7
09/02/2018 08:30,89.27
09/03/2018 08:30,92.52
09/04/2018 08:30,98.39
09/05/2018 08:30,86.40999599999998
09/06/2018 08:30,82.31
09/07/2018 08:30,86.439995
09/08/2018 08:30,87.15
09/09/2018 08:30,83.29
09/10/2018 08:30,87.36999499999997
09/11/2018 08:30,87.84
09/12/2018 08:30,84.88
09/13/2018 08:30,90.88
09/14/2018 08:30,93.67
09/15/2018 08:30,92.63
09/16/2018 08:30,88.58
09/17/2018 08:30,89.479996
09/18/2018 08:30,95.189995
09/19/2018 08:30,100.0
09/20/2018 08:30,99.21
09/21/2018 08:30,98.68
09/22/2018 08:30,98.45
09/23/2018 08:30,92.43
09/24/2018 08:30,78.14
09/25/2018 08:30,70.32
09/26/2018 08:30,65.6
09/27/2018 08:30,65.18
09/28/2018 08:30,62.3
09/29/2018 08:30,68.11999499999999
09/30/2018 08:30,65.72
10/01/2018 08:30,63.92
10/02/2018 08:30,66.36999499999999
10/03/2018 08:30,67.299995
10/04/2018 08:30,66.40999599999999
10/05/2018 08:30,69.549995
10/06/2018 08:30,67.939995
10/07/2018 08:30,67.17
10/08/2018 08:30,70.4
10/09/2018 08:30,67.36999499999999
10/10/2018 08:30,61.23
10/11/2018 08:30,46.789997
10/12/2018 08:30,49.78
10/13/2018 08:30,52.16
10/14/2018 08:30,63.89
10/15/2018 08:30,58.789997
10/16/2018 08:30,65.93
10/17/2018 08:30,62.449997
10/18/2018 08:30,58.079998
10/19/2018 08:30,75.56
10/20/2018 08:30,65.67
10/21/2018 08:30,71.5
10/22/2018 08:30,53.94
10/23/2018 08:30,44.51
10/24/2018 08:30,47.17
10/25/2018 08:30,43.03
10/26/2018 08:30,46.329998
10/27/2018 08:30,42.219997
10/28/2018 08:30,44.21
10/29/2018 08:30,45.329998
10/30/2018 08:30,51.09
10/31/2018 08:30,59.37
11/01/2018 08:30,63.02
11/02/2018 08:30,59.34
11/03/2018 08:30,58.89
11/04/2018 08:30,64.40999599999999
11/05/2018 08:30,58.809998
11/06/2018 08:30,53.52
11/07/2018 08:30,53.149998
11/08/2018 08:30,56.39
11/09/2018 08:30,58.649998
11/10/2018 08:30,69.43
11/11/2018 08:30,68.57
11/12/2018 08:30,67.76
11/13/2018 08:30,52.789997
11/14/2018 08:30,64.61999499999999
11/15/2018 08:30,76.61
11/16/2018 08:30,69.22
11/17/2018 08:30,78.59
11/18/2018 08:30,56.96
11/19/2018 08:30,56.1
11/20/2018 08:30,71.31
11/21/2018 08:30,54.78
11/22/2018 08:30,62.19
11/23/2018 08:30,71.84
11/24/2018 08:30,64.27
11/25/2018 08:30,64.36999499999999
11/26/2018 08:30,61.39
11/27/2018 08:30,59.25
11/28/2018 08:30,64.06
11/29/2018 08:30,64.90999599999999
11/30/2018 08:30,71.07
12/01/2018 08:30,69.439995
12/02/2018 08:30,69.85
12/03/2018 08:30,66.74
12/04/2018 08:30,69.33
12/05/2018 08:30,63.239998
12/06/2018 08:30,65.84
12/07/2018 08:30,62.09
12/08/2018 08:30,64.53
12/09/2018 08:30,69.13
12/10/2018 08:30,60.039997
12/11/2018 08:30,63.149998
12/12/2018 08:30,53.399998
12/13/2018 08:30,65.39
12/14/2018 08:30,67.06
12/15/2018 08:30,62.109997
12/16/2018 08:30,66.27
12/17/2018 08:30,63.949997
12/18/2018 08:30,65.439995
12/19/2018 08:30,70.06
12/20/2018 08:30,67.99
12/21/2018 08:30,69.88
12/22/2018 08:30,66.47
12/23/2018 08:30,68.25
12/24/2018 08:30,69.229996
12/25/2018 08:30,67.53
12/26/2018 08:30,70.58
12/27/2018 08:30,67.15999599999999
12/28/2018 08:30,68.75
12/29/2018 08:30,76.11999499999997
12/30/2018 08:30,63.14
