date,sm
06/30/2017 08:30,81.88
07/01/2017 08:30,76.38
07/02/2017 08:30,79.45
07/03/2017 08:30,71.32
07/04/2017 08:30,63.75
07/05/2017 08:30,65.76
07/06/2017 08:30,69.439995
07/07/2017 08:30,72.1
07/08/2017 08:30,75.14
07/09/2017 08:30,68.58
07/10/2017 08:30,77.36999499999997
07/11/2017 08:30,73.2
07/12/2017 08:30,90.409996
07/13/2017 08:30,81.4
07/14/2017 08:30,70.92
07/15/2017 08:30,74.08
07/16/2017 08:30,70.75
07/17/2017 08:30,77.479996
07/18/2017 08:30,67.08
07/19/2017 08:30,71.35
07/20/2017 08:30,79.77
07/21/2017 08:30,65.39
07/22/2017 08:30,83.84
07/23/2017 08:30,74.83
07/24/2017 08:30,78.07
07/25/2017 08:30,78.65999599999998
07/26/2017 08:30,76.189995
07/27/2017 08:30,67.53
07/28/2017 08:30,69.08
07/29/2017 08:30,83.95
07/30/2017 08:30,78.38
07/31/2017 08:30,74.11
08/01/2017 08:30,71.07
08/02/2017 08:30,70.47
08/03/2017 08:30,74.39
08/04/2017 08:30,95.9
08/05/2017 08:30,100.0
08/06/2017 08:30,81.11999499999997
08/07/2017 08:30,85.63
08/08/2017 08:30,83.81
08/09/2017 08:30,68.45
08/10/2017 08:30,84.83
08/11/2017 08:30,81.71
08/12/2017 08:30,76.92
08/13/2017 08:30,68.86
08/14/2017 08:30,67.56
08/15/2017 08:30,66.71
08/16/2017 08:30,76.81
08/17/2017 08:30,80.25
08/18/2017 08:30,73.39
08/19/2017 08:30,100.0
08/20/2017 08:30,78.77
08/21/2017 08:30,65.84
08/22/2017 08:30,65.439995
08/23/2017 08:30,61.539997
08/24/2017 08:30,58.0
08/25/2017 08:30,58.969997
08/26/2017 08:30,61.43
08/27/2017 08:30,63.12
08/28/2017 08:30,65.72
08/29/2017 08:30,76.39
08/30/2017 08:30,71.65999599999998
08/31/2017 08:30,56.469997
09/01/2017 08:30,81.28
09/02/2017 08:30,63.76
09/03/2017 08:30,59.579998
09/04/2017 08:30,61.449997
09/05/2017 08:30,57.3
09/06/2017 08:30,59.539997
09/07/2017 08:30,55.62
09/08/2017 08:30,59.449997
09/09/2017 08:30,86.58
09/10/2017 08:30,100.0
09/11/2017 08:30,76.61
09/12/2017 08:30,82.89
09/13/2017 08:30,71.79
09/14/2017 08:30,81.75999499999998
09/15/2017 08:30,79.34
09/16/2017 08:30,67.39
09/17/2017 08:30,65.26
09/18/2017 08:30,59.0
09/19/2017 08:30,55.94
09/20/2017 08:30,66.299995
09/21/2017 08:30,61.89
09/22/2017 08:30,71.39
09/23/2017 08:30,82.57
09/24/2017 08:30,85.09
09/25/2017 08:30,87.6
09/26/2017 08:30,82.5
09/27/2017 08:30,73.64
09/28/2017 08:30,70.59
09/29/2017 08:30,67.7
09/30/2017 08:30,68.84
10/01/2017 08:30,59.5
10/02/2017 08:30,78.82
10/03/2017 08:30,90.64
10/04/2017 08:30,82.1
10/05/2017 08:30,74.049995
10/07/2017 08:30,57.62
10/08/2017 08:30,68.27
10/09/2017 08:30,62.559998
10/10/2017 08:30,61.609997
10/11/2017 08:30,64.36999499999999
10/12/2017 08:30,89.939995
10/13/2017 08:30,69.86999499999999
10/14/2017 08:30,93.61
10/15/2017 08:30,69.32
10/16/2017 08:30,82.63
10/17/2017 08:30,68.77
10/18/2017 08:30,72.86999499999997
10/19/2017 08:30,57.69
10/20/2017 08:30,32.78
10/21/2017 08:30,57.039997
10/22/2017 08:30,56.67
10/23/2017 08:30,65.39
10/24/2017 08:30,64.0
10/25/2017 08:30,93.28
10/26/2017 08:30,81.24
10/27/2017 08:30,79.78
10/28/2017 08:30,81.52
10/29/2017 08:30,43.37
10/30/2017 08:30,44.66
10/31/2017 08:30,21.51
11/01/2017 08:30,61.379997
11/02/2017 08:30,87.85
11/03/2017 08:30,28.9
11/04/2017 08:30,37.5
11/05/2017 08:30,72.90999599999998
11/06/2017 08:30,66.01
11/07/2017 08:30,23.33
11/08/2017 08:30,62.609997
11/09/2017 08:30,65.65999599999999
11/10/2017 08:30,27.359999
11/11/2017 08:30,35.719997
11/12/2017 08:30,20.46
11/13/2017 08:30,17.06
11/14/2017 08:30,0.0
11/15/2017 08:30,8.269999499999999
11/16/2017 08:30,21.189999
11/17/2017 08:30,44.329998
11/18/2017 08:30,19.07
11/19/2017 08:30,5.96
11/20/2017 08:30,1.1999999
11/21/2017 08:30,1.4499999
11/22/2017 08:30,3.5
11/23/2017 08:30,79.53
11/24/2017 08:30,54.44
11/25/2017 08:30,18.32
11/26/2017 08:30,31.63
11/27/2017 08:30,35.5
11/28/2017 08:30,11.08
11/29/2017 08:30,16.02
11/30/2017 08:30,19.029999
12/01/2017 08:30,23.39
12/02/2017 08:30,31.789999
12/03/2017 08:30,32.48
12/04/2017 08:30,21.56
12/05/2017 08:30,29.019999
12/06/2017 08:30,30.769999
12/07/2017 08:30,38.79
12/08/2017 08:30,67.049995
12/09/2017 08:30,42.28
12/10/2017 08:30,32.43
12/11/2017 08:30,37.079998
12/12/2017 08:30,27.849998
12/13/2017 08:30,44.23
12/14/2017 08:30,48.079998
12/15/2017 08:30,51.199997
12/16/2017 08:30,44.0
12/17/2017 08:30,45.1
12/18/2017 08:30,46.64
12/19/2017 08:30,47.89
12/20/2017 08:30,52.76
12/21/2017 08:30,50.559998
12/22/2017 08:30,57.98
12/23/2017 08:30,60.37
12/24/2017 08:30,34.7
12/25/2017 08:30,54.329998
12/26/2017 08:30,41.649998
12/27/2017 08:30,58.609997
12/28/2017 08:30,57.69
12/29/2017 08:30,72.53
12/30/2017 08:30,57.6
12/31/2017 08:30,65.83
01/01/2018 08:30,78.99
01/02/2018 08:30,69.74
01/03/2018 08:30,86.38
01/04/2018 08:30,68.39
01/05/2018 08:30,74.4
01/06/2018 08:30,70.729996
01/07/2018 08:30,80.729996
01/08/2018 08:30,73.03
01/09/2018 08:30,76.7
01/10/2018 08:30,91.1
01/11/2018 08:30,90.97
01/12/2018 08:30,93.299995
01/13/2018 08:30,75.9
01/14/2018 08:30,66.15
01/15/2018 08:30,63.23
01/16/2018 08:30,60.629997
01/17/2018 08:30,57.68
01/18/2018 08:30,60.629997
01/19/2018 08:30,68.729996
01/20/2018 08:30,74.40999599999998
01/21/2018 08:30,60.629997
01/22/2018 08:30,72.0
01/23/2018 08:30,84.89
01/24/2018 08:30,62.969997
01/25/2018 08:30,66.33
01/26/2018 08:30,58.219997
01/27/2018 08:30,53.84
01/28/2018 08:30,73.65999599999998
01/29/2018 08:30,69.46
01/30/2018 08:30,61.699997
01/31/2018 08:30,73.7
02/01/2018 08:30,81.34
02/02/2018 08:30,91.24
02/03/2018 08:30,80.84
02/04/2018 08:30,94.22
02/05/2018 08:30,86.14
02/06/2018 08:30,79.39
02/07/2018 08:30,99.06
02/08/2018 08:30,81.439995
02/09/2018 08:30,78.4
02/10/2018 08:30,63.35
02/11/2018 08:30,58.07
02/12/2018 08:30,70.97
02/13/2018 08:30,71.1
02/14/2018 08:30,71.979996
02/15/2018 08:30,64.799995
02/16/2018 08:30,61.8
02/17/2018 08:30,69.18
02/18/2018 08:30,83.72
02/19/2018 08:30,73.92
02/20/2018 08:30,77.31
02/21/2018 08:30,93.07
02/22/2018 08:30,76.36999499999997
02/23/2018 08:30,55.18
02/24/2018 08:30,81.02
02/25/2018 08:30,80.02
02/26/2018 08:30,96.89
02/27/2018 08:30,77.56
02/28/2018 08:30,68.63
03/01/2018 08:30,85.40999599999998
03/02/2018 08:30,93.799995
03/03/2018 08:30,78.39
03/04/2018 08:30,66.979996
03/05/2018 08:30,77.85
03/06/2018 08:30,64.439995
03/07/2018 08:30,59.14
03/08/2018 08:30,67.85
03/09/2018 08:30,65.939995
03/10/2018 08:30,79.39
03/11/2018 08:30,68.39
03/12/2018 08:30,60.73
03/13/2018 08:30,69.17
03/14/2018 08:30,62.6
03/15/2018 08:30,79.65
03/16/2018 08:30,69.90999599999999
03/17/2018 08:30,55.629997
03/18/2018 08:30,72.86999499999997
03/19/2018 08:30,83.189995
03/20/2018 08:30,68.97
03/21/2018 08:30,75.9
03/22/2018 08:30,81.85
03/23/2018 08:30,73.25
03/24/2018 08:30,56.52
03/25/2018 08:30,73.03
03/26/2018 08:30,44.969997
03/27/2018 08:30,76.92
03/28/2018 08:30,68.02
03/29/2018 08:30,67.28
03/30/2018 08:30,74.67
03/31/2018 08:30,88.97
04/01/2018 08:30,82.11999499999997
04/02/2018 08:30,73.53
04/03/2018 08:30,86.79
04/04/2018 08:30,67.65999599999999
04/05/2018 08:30,69.90999599999999
04/06/2018 08:30,70.0
04/07/2018 08:30,67.72
04/08/2018 08:30,67.24
04/09/2018 08:30,47.969997
04/10/2018 08:30,48.5
04/11/2018 08:30,52.579998
04/12/2018 08:30,57.789997
04/13/2018 08:30,53.44
04/14/2018 08:30,57.35
04/15/2018 08:30,45.51
04/16/2018 08:30,40.23
04/17/2018 08:30,37.38
04/18/2018 08:30,44.59
04/19/2018 08:30,54.969997
04/20/2018 08:30,54.3
04/21/2018 08:30,57.11
04/22/2018 08:30,46.11
04/23/2018 08:30,50.82
04/24/2018 08:30,68.34
04/25/2018 08:30,65.95
04/26/2018 08:30,63.82
04/27/2018 08:30,61.43
04/28/2018 08:30,69.46
04/29/2018 08:30,74.1
04/30/2018 08:30,73.85
05/01/2018 08:30,79.50999499999998
05/02/2018 08:30,80.09
05/03/2018 08:30,79.58
05/04/2018 08:30,79.79
05/05/2018 08:30,86.78
05/06/2018 08:30,88.36
05/07/2018 08:30,89.07
05/08/2018 08:30,82.58
05/09/2018 08:30,89.61
05/10/2018 08:30,89.38
05/11/2018 08:30,80.38
05/12/2018 08:30,95.13
05/13/2018 08:30,92.61
05/14/2018 08:30,89.579994
05/15/2018 08:30,96.07
05/16/2018 08:30,90.869995
05/17/2018 08:30,68.13
05/18/2018 08:30,73.09
05/19/2018 08:30,84.39
05/20/2018 08:30,87.939995
05/21/2018 08:30,85.49
05/22/2018 08:30,89.479996
05/23/2018 08:30,79.979996
05/24/2018 08:30,81.9
05/25/2018 08:30,98.299995
05/26/2018 08:30,87.89
05/27/2018 08:30,78.40999599999998
05/28/2018 08:30,82.11999499999997
05/29/2018 08:30,85.96
05/30/2018 08:30,87.27
05/31/2018 08:30,76.049995
06/01/2018 08:30,89.89
06/02/2018 08:30,87.229996
06/03/2018 08:30,85.57
06/04/2018 08:30,74.09
06/05/2018 08:30,56.739998
06/06/2018 08:30,56.43
06/07/2018 08:30,81.5
06/08/2018 08:30,66.76
06/09/2018 08:30,80.2
06/10/2018 08:30,76.56
06/11/2018 08:30,73.74
06/12/2018 08:30,69.58
06/13/2018 08:30,63.23
06/14/2018 08:30,61.16
06/15/2018 08:30,71.47
06/16/2018 08:30,73.92
06/17/2018 08:30,76.97
06/18/2018 08:30,88.67
06/19/2018 08:30,68.15999599999999
06/20/2018 08:30,74.2
06/21/2018 08:30,62.1
06/22/2018 08:30,72.02
06/23/2018 08:30,65.88
06/24/2018 08:30,68.21
06/25/2018 08:30,67.38
06/26/2018 08:30,67.03
06/27/2018 08:30,69.57
06/28/2018 08:30,83.939995
06/29/2018 08:30,60.879997
06/30/2018 08:30,65.25
07/01/2018 08:30,69.65999599999999
07/02/2018 08:30,71.93
07/03/2018 08:30,84.84
07/04/2018 08:30,61.03
07/05/2018 08:30,71.64
07/06/2018 08:30,74.83
07/07/2018 08:30,59.539997
07/08/2018 08:30,69.95
07/09/2018 08:30,60.649998
07/10/2018 08:30,76.75999499999998
07/11/2018 08:30,79.40999599999998
07/12/2018 08:30,69.59
07/13/2018 08:30,70.03
07/14/2018 08:30,77.93
07/15/2018 08:30,80.85
07/16/2018 08:30,76.1
07/17/2018 08:30,87.25
07/18/2018 08:30,74.799995
07/19/2018 08:30,73.22
07/20/2018 08:30,76.689995
07/21/2018 08:30,70.09
07/22/2018 08:30,87.90999599999998
07/23/2018 08:30,79.82
07/24/2018 08:30,76.63
07/25/2018 08:30,72.32
07/26/2018 08:30,68.58
07/27/2018 08:30,85.07
07/28/2018 08:30,69.1
07/29/2018 08:30,96.36
07/30/2018 08:30,89.82
07/31/2018 08:30,100.0
08/01/2018 08:30,95.81
08/02/2018 08:30,86.34
08/03/2018 08:30,78.83
08/04/2018 08:30,91.939995
08/05/2018 08:30,96.13
08/06/2018 08:30,80.54
08/07/2018 08:30,79.17
08/08/2018 08:30,82.22
08/09/2018 08:30,86.14
08/10/2018 08:30,100.0
08/11/2018 08:30,78.13
08/12/2018 08:30,74.78
08/13/2018 08:30,70.03
08/14/2018 08:30,70.29
08/15/2018 08:30,76.049995
08/16/2018 08:30,66.28
08/17/2018 08:30,70.83
08/18/2018 08:30,71.04
08/19/2018 08:30,72.67
08/20/2018 08:30,65.81
08/21/2018 08:30,65.81
08/22/2018 08:30,57.1
08/23/2018 08:30,79.09
08/24/2018 08:30,100.0
08/25/2018 08:30,88.21
08/26/2018 08:30,71.02
08/27/2018 08:30,78.95
08/28/2018 08:30,68.02
08/29/2018 08:30,85.00999499999998
08/30/2018 08:30,86.46
08/31/2018 08:30,76.63
09/01/2018 08:30,71.92
09/02/2018 08:30,81.439995
09/03/2018 08:30,74.07
09/04/2018 08:30,73.81
09/05/2018 08:30,59.76
09/06/2018 08:30,62.71
09/07/2018 08:30,70.75
09/08/2018 08:30,77.25999499999998
09/09/2018 08:30,82.99
09/10/2018 08:30,65.40999599999999
09/11/2018 08:30,78.82
09/12/2018 08:30,85.049995
09/13/2018 08:30,74.97
09/14/2018 08:30,69.42
09/15/2018 08:30,65.61
09/16/2018 08:30,60.93
09/17/2018 08:30,83.53
09/18/2018 08:30,87.93
09/19/2018 08:30,80.9
09/20/2018 08:30,70.08
09/21/2018 08:30,72.83
09/22/2018 08:30,74.79
09/23/2018 08:30,69.18
09/24/2018 08:30,55.559998
09/25/2018 08:30,51.469997
09/26/2018 08:30,62.719997
09/27/2018 08:30,61.57
09/28/2018 08:30,64.64
09/29/2018 08:30,47.53
09/30/2018 08:30,66.03
10/01/2018 08:30,61.01
10/02/2018 08:30,47.64
10/03/2018 08:30,54.6
10/04/2018 08:30,47.62
10/05/2018 08:30,78.17
10/06/2018 08:30,61.0
10/07/2018 08:30,47.03
10/08/2018 08:30,57.91
10/09/2018 08:30,64.02
10/10/2018 08:30,62.19
10/11/2018 08:30,68.11999499999999
10/12/2018 08:30,60.76
10/13/2018 08:30,67.01
10/14/2018 08:30,69.61999499999999
10/15/2018 08:30,59.649998
10/16/2018 08:30,77.11
10/17/2018 08:30,76.25999499999998
10/18/2018 08:30,71.01
10/19/2018 08:30,53.17
10/20/2018 08:30,57.239998
10/21/2018 08:30,70.21
10/22/2018 08:30,70.5
10/23/2018 08:30,59.609997
10/24/2018 08:30,48.05
10/25/2018 08:30,50.02
10/26/2018 08:30,27.21
10/27/2018 08:30,28.98
10/28/2018 08:30,3.3
10/29/2018 08:30,0.0
10/30/2018 08:30,45.829998
10/31/2018 08:30,92.4
11/01/2018 08:30,52.789997
11/02/2018 08:30,84.189995
11/03/2018 08:30,63.39
11/04/2018 08:30,71.81
11/05/2018 08:30,67.33
11/06/2018 08:30,76.04
11/07/2018 08:30,73.75
11/08/2018 08:30,80.67
11/09/2018 08:30,81.43
11/10/2018 08:30,87.82
11/11/2018 08:30,80.56
11/12/2018 08:30,94.75
11/13/2018 08:30,54.94
11/14/2018 08:30,41.27
11/15/2018 08:30,83.89
11/16/2018 08:30,69.49
11/17/2018 08:30,51.719997
11/18/2018 08:30,32.28
11/19/2018 08:30,21.47
11/20/2018 08:30,8.71
11/21/2018 08:30,13.0
11/22/2018 08:30,0.52
11/23/2018 08:30,10.219999
11/24/2018 08:30,2.87
11/25/2018 08:30,20.289999
11/26/2018 08:30,1.8399999
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,15.19
11/30/2018 08:30,55.51
12/01/2018 08:30,62.01
12/02/2018 08:30,60.149998
12/03/2018 08:30,75.59
12/04/2018 08:30,87.50999499999998
12/05/2018 08:30,25.43
12/06/2018 08:30,2.77
12/07/2018 08:30,7.43
12/08/2018 08:30,36.62
12/09/2018 08:30,68.88
12/10/2018 08:30,64.689995
12/11/2018 08:30,52.969997
12/12/2018 08:30,56.18
12/13/2018 08:30,59.71
12/14/2018 08:30,70.40999599999998
12/15/2018 08:30,71.86999499999997
12/16/2018 08:30,60.489998
12/17/2018 08:30,36.89
12/18/2018 08:30,48.91
12/19/2018 08:30,66.439995
12/20/2018 08:30,40.03
12/21/2018 08:30,46.07
12/22/2018 08:30,60.87
12/23/2018 08:30,57.18
12/24/2018 08:30,77.61
12/25/2018 08:30,47.809998
12/26/2018 08:30,64.97
12/27/2018 08:30,53.28
12/28/2018 08:30,59.02
12/29/2018 08:30,53.199997
12/30/2018 08:30,54.12
