date,sm
06/28/2015 08:30,69.34
06/29/2015 08:30,66.18
06/30/2015 08:30,72.28
07/01/2015 08:30,73.59
07/02/2015 08:30,76.049995
07/03/2015 08:30,72.89
07/04/2015 08:30,68.59
07/05/2015 08:30,71.18
07/06/2015 08:30,72.90999599999998
07/07/2015 08:30,96.77
07/08/2015 08:30,73.75
07/09/2015 08:30,90.579994
07/10/2015 08:30,98.079994
07/11/2015 08:30,82.39
07/12/2015 08:30,79.31
07/13/2015 08:30,77.75999499999998
07/14/2015 08:30,74.049995
07/15/2015 08:30,73.11
07/16/2015 08:30,70.84
07/17/2015 08:30,63.68
07/18/2015 08:30,65.21
07/19/2015 08:30,70.43
07/20/2015 08:30,69.33
07/21/2015 08:30,67.549995
07/22/2015 08:30,65.439995
07/23/2015 08:30,93.85
07/24/2015 08:30,85.049995
07/25/2015 08:30,90.38
07/26/2015 08:30,74.08
07/27/2015 08:30,100.0
07/28/2015 08:30,84.229996
07/29/2015 08:30,85.95
07/30/2015 08:30,93.04
07/31/2015 08:30,96.119995
08/01/2015 08:30,73.6
08/02/2015 08:30,91.579994
08/03/2015 08:30,85.46
08/04/2015 08:30,74.939995
08/05/2015 08:30,71.549995
08/06/2015 08:30,92.02
08/07/2015 08:30,78.68
08/08/2015 08:30,74.21
08/09/2015 08:30,66.90999599999999
08/10/2015 08:30,69.38
08/11/2015 08:30,70.04
08/12/2015 08:30,68.53
08/13/2015 08:30,64.56
08/14/2015 08:30,71.4
08/15/2015 08:30,66.15999599999999
08/16/2015 08:30,57.02
08/17/2015 08:30,69.74
08/18/2015 08:30,71.439995
08/19/2015 08:30,79.33
08/20/2015 08:30,65.64
08/21/2015 08:30,72.939995
08/22/2015 08:30,74.549995
08/23/2015 08:30,69.03
08/24/2015 08:30,75.97
08/25/2015 08:30,56.3
08/26/2015 08:30,61.55
08/27/2015 08:30,75.58
08/28/2015 08:30,83.03
08/29/2015 08:30,72.86
08/30/2015 08:30,65.61
08/31/2015 08:30,60.489998
09/01/2015 08:30,63.789997
09/02/2015 08:30,59.8
09/03/2015 08:30,65.21
09/04/2015 08:30,57.6
09/05/2015 08:30,53.43
09/06/2015 08:30,51.94
09/07/2015 08:30,57.53
09/08/2015 08:30,52.34
09/09/2015 08:30,52.199997
09/10/2015 08:30,61.399998
09/11/2015 08:30,58.14
09/12/2015 08:30,55.57
09/13/2015 08:30,49.94
09/14/2015 08:30,56.6
09/15/2015 08:30,53.09
09/16/2015 08:30,77.38
09/17/2015 08:30,70.52
09/18/2015 08:30,83.6
09/19/2015 08:30,75.939995
09/20/2015 08:30,77.79
09/21/2015 08:30,85.13
09/22/2015 08:30,81.11
09/23/2015 08:30,91.31
09/24/2015 08:30,79.45
09/25/2015 08:30,93.77
09/26/2015 08:30,76.11999499999997
09/27/2015 08:30,72.51
09/28/2015 08:30,58.289997
09/29/2015 08:30,62.17
09/30/2015 08:30,69.84
10/01/2015 08:30,64.2
10/02/2015 08:30,66.15
10/03/2015 08:30,53.289997
10/04/2015 08:30,55.129997
10/05/2015 08:30,37.7
10/06/2015 08:30,34.63
10/07/2015 08:30,52.75
10/08/2015 08:30,44.18
10/09/2015 08:30,44.14
10/10/2015 08:30,43.739998
10/11/2015 08:30,53.34
10/12/2015 08:30,41.59
10/13/2015 08:30,40.309998
10/14/2015 08:30,48.6
10/15/2015 08:30,49.19
10/16/2015 08:30,51.23
10/17/2015 08:30,46.71
10/18/2015 08:30,48.73
10/19/2015 08:30,48.03
10/20/2015 08:30,35.09
10/21/2015 08:30,45.66
10/22/2015 08:30,65.24
10/23/2015 08:30,66.549995
10/24/2015 08:30,57.789997
10/25/2015 08:30,74.51
10/26/2015 08:30,35.88
10/27/2015 08:30,8.34
10/28/2015 08:30,0.72999996
10/29/2015 08:30,6.6
10/30/2015 08:30,10.469999
10/31/2015 08:30,61.809998
11/01/2015 08:30,63.46
11/02/2015 08:30,67.74
11/03/2015 08:30,65.6
11/04/2015 08:30,51.94
11/05/2015 08:30,27.21
11/06/2015 08:30,9.92
11/07/2015 08:30,36.3
11/08/2015 08:30,40.51
11/09/2015 08:30,48.899998
11/10/2015 08:30,14.11
11/11/2015 08:30,31.67
11/12/2015 08:30,19.07
11/13/2015 08:30,23.269999
11/14/2015 08:30,45.469997
11/15/2015 08:30,23.119999
11/16/2015 08:30,44.379997
11/17/2015 08:30,54.92
11/18/2015 08:30,35.77
11/19/2015 08:30,49.69
11/20/2015 08:30,32.46
11/21/2015 08:30,48.96
11/22/2015 08:30,52.309998
11/23/2015 08:30,46.25
11/24/2015 08:30,60.219997
11/25/2015 08:30,27.43
11/26/2015 08:30,44.35
11/27/2015 08:30,39.54
11/28/2015 08:30,61.93
11/29/2015 08:30,29.92
11/30/2015 08:30,45.25
12/01/2015 08:30,41.09
12/02/2015 08:30,40.399998
12/03/2015 08:30,45.28
12/04/2015 08:30,33.559998
12/05/2015 08:30,37.829998
12/06/2015 08:30,40.92
12/07/2015 08:30,48.94
12/08/2015 08:30,35.809998
12/09/2015 08:30,64.81
12/10/2015 08:30,44.649998
12/11/2015 08:30,38.0
12/12/2015 08:30,46.67
12/13/2015 08:30,55.17
12/14/2015 08:30,53.27
12/15/2015 08:30,50.11
12/16/2015 08:30,46.809998
12/17/2015 08:30,44.96
12/18/2015 08:30,55.5
12/19/2015 08:30,54.01
12/20/2015 08:30,74.979996
12/21/2015 08:30,60.69
12/22/2015 08:30,65.18
12/23/2015 08:30,53.0
12/24/2015 08:30,59.32
12/25/2015 08:30,76.9
12/26/2015 08:30,75.07
12/27/2015 08:30,62.92
12/28/2015 08:30,59.37
12/29/2015 08:30,67.9
12/30/2015 08:30,57.11
12/31/2015 08:30,68.15999599999999
01/01/2016 08:30,63.1
01/02/2016 08:30,51.55
01/03/2016 08:30,57.1
01/04/2016 08:30,59.949997
01/05/2016 08:30,73.439995
01/06/2016 08:30,79.799995
01/07/2016 08:30,80.32
01/08/2016 08:30,80.299995
01/09/2016 08:30,64.29
01/10/2016 08:30,70.67
01/11/2016 08:30,73.229996
01/12/2016 08:30,68.45
01/13/2016 08:30,73.40999599999998
01/14/2016 08:30,75.28
01/15/2016 08:30,70.6
01/16/2016 08:30,64.85
01/17/2016 08:30,59.82
01/18/2016 08:30,64.15999599999999
01/19/2016 08:30,65.90999599999999
01/20/2016 08:30,74.81
01/21/2016 08:30,76.50999499999998
01/22/2016 08:30,59.73
01/23/2016 08:30,67.22
01/24/2016 08:30,68.61999499999999
01/25/2016 08:30,66.13
01/26/2016 08:30,62.14
01/27/2016 08:30,57.11
01/28/2016 08:30,62.649998
01/29/2016 08:30,67.53
01/30/2016 08:30,67.78
01/31/2016 08:30,54.899998
02/01/2016 08:30,57.239998
02/02/2016 08:30,61.8
02/03/2016 08:30,67.40999599999999
02/04/2016 08:30,62.96
02/05/2016 08:30,63.64
02/06/2016 08:30,62.25
02/07/2016 08:30,59.59
02/08/2016 08:30,73.49
02/09/2016 08:30,74.84
02/10/2016 08:30,65.72
02/11/2016 08:30,64.39
02/12/2016 08:30,67.71
02/13/2016 08:30,69.22
02/14/2016 08:30,70.11999499999999
02/15/2016 08:30,72.71
02/16/2016 08:30,66.72
02/17/2016 08:30,67.45
02/18/2016 08:30,68.39
02/19/2016 08:30,69.15999599999999
02/20/2016 08:30,64.99
02/21/2016 08:30,66.04
02/22/2016 08:30,71.24
02/23/2016 08:30,70.77
02/24/2016 08:30,69.63
02/25/2016 08:30,68.53
02/26/2016 08:30,69.95
02/27/2016 08:30,74.96
02/28/2016 08:30,72.64
02/29/2016 08:30,71.40999599999998
03/01/2016 08:30,63.739998
03/02/2016 08:30,60.91
03/03/2016 08:30,67.01
03/04/2016 08:30,66.299995
03/05/2016 08:30,63.25
03/06/2016 08:30,66.57
03/07/2016 08:30,63.75
03/08/2016 08:30,67.49
03/09/2016 08:30,73.14
03/10/2016 08:30,64.729996
03/11/2016 08:30,81.2
03/12/2016 08:30,80.52
03/13/2016 08:30,70.89
03/14/2016 08:30,80.84
03/15/2016 08:30,69.84
03/16/2016 08:30,64.95
03/17/2016 08:30,58.48
03/18/2016 08:30,63.35
03/19/2016 08:30,72.82
03/20/2016 08:30,72.25
03/21/2016 08:30,66.86
03/22/2016 08:30,78.89
03/23/2016 08:30,81.02
03/24/2016 08:30,77.22
03/25/2016 08:30,70.79
03/26/2016 08:30,79.299995
03/27/2016 08:30,83.17
03/28/2016 08:30,69.299995
03/29/2016 08:30,53.52
03/30/2016 08:30,42.239998
03/31/2016 08:30,64.75
04/01/2016 08:30,75.28
04/02/2016 08:30,81.78
04/03/2016 08:30,74.64
04/04/2016 08:30,43.26
04/05/2016 08:30,45.68
04/06/2016 08:30,30.3
04/07/2016 08:30,59.43
04/08/2016 08:30,32.149998
04/09/2016 08:30,41.48
04/10/2016 08:30,41.19
04/11/2016 08:30,38.489998
04/12/2016 08:30,50.52
04/13/2016 08:30,40.03
04/14/2016 08:30,60.3
04/15/2016 08:30,67.689995
04/16/2016 08:30,75.65
04/17/2016 08:30,57.92
04/18/2016 08:30,52.75
04/19/2016 08:30,51.629997
04/20/2016 08:30,69.93
04/21/2016 08:30,70.939995
04/22/2016 08:30,39.94
04/23/2016 08:30,52.61
04/24/2016 08:30,52.76
04/25/2016 08:30,73.83
04/26/2016 08:30,59.51
04/27/2016 08:30,53.989998
04/28/2016 08:30,32.61
04/29/2016 08:30,52.76
04/30/2016 08:30,33.78
05/01/2016 08:30,42.219997
05/02/2016 08:30,28.939999
05/03/2016 08:30,37.07
05/04/2016 08:30,39.879997
05/05/2016 08:30,44.239998
05/06/2016 08:30,55.67
05/07/2016 08:30,48.82
05/08/2016 08:30,55.6
05/09/2016 08:30,61.64
05/10/2016 08:30,60.71
05/11/2016 08:30,61.03
05/12/2016 08:30,56.39
05/13/2016 08:30,48.879997
05/14/2016 08:30,60.6
05/15/2016 08:30,62.579998
05/16/2016 08:30,64.31
05/17/2016 08:30,60.43
05/18/2016 08:30,56.09
05/19/2016 08:30,60.39
05/20/2016 08:30,58.43
05/21/2016 08:30,68.79
05/22/2016 08:30,68.99
05/23/2016 08:30,90.09
05/24/2016 08:30,74.43
05/25/2016 08:30,73.09
05/26/2016 08:30,74.33
05/27/2016 08:30,75.83
05/28/2016 08:30,73.92
05/29/2016 08:30,79.86
05/30/2016 08:30,80.02
05/31/2016 08:30,77.11999499999997
06/01/2016 08:30,76.57
06/02/2016 08:30,74.32
06/03/2016 08:30,72.24
06/04/2016 08:30,68.15999599999999
06/05/2016 08:30,58.16
06/06/2016 08:30,68.76
06/07/2016 08:30,68.85
06/08/2016 08:30,64.77
06/09/2016 08:30,64.42
06/10/2016 08:30,60.28
06/11/2016 08:30,59.329998
06/12/2016 08:30,76.34
06/13/2016 08:30,64.189995
06/14/2016 08:30,62.02
06/15/2016 08:30,66.47
06/16/2016 08:30,68.439995
06/17/2016 08:30,91.979996
06/18/2016 08:30,81.34
06/19/2016 08:30,78.81
06/20/2016 08:30,72.57
06/21/2016 08:30,82.93
06/22/2016 08:30,81.189995
06/23/2016 08:30,77.65
06/24/2016 08:30,80.689995
06/25/2016 08:30,78.79
06/26/2016 08:30,79.9
06/27/2016 08:30,75.50999499999998
06/28/2016 08:30,96.5
06/29/2016 08:30,87.56
06/30/2016 08:30,78.79
07/01/2016 08:30,71.89
07/02/2016 08:30,82.299995
07/03/2016 08:30,84.29
07/04/2016 08:30,70.65
07/05/2016 08:30,67.77
07/06/2016 08:30,69.33
07/07/2016 08:30,72.52
07/08/2016 08:30,78.93
07/09/2016 08:30,74.13
07/10/2016 08:30,64.939995
07/11/2016 08:30,74.74
07/12/2016 08:30,78.21
07/13/2016 08:30,82.72
07/14/2016 08:30,74.11
07/15/2016 08:30,69.42
07/16/2016 08:30,78.78
07/17/2016 08:30,66.63
07/18/2016 08:30,64.6
07/19/2016 08:30,65.4
07/20/2016 08:30,71.53
07/21/2016 08:30,73.97
07/22/2016 08:30,78.50999499999998
07/23/2016 08:30,76.83
07/24/2016 08:30,72.42
07/25/2016 08:30,78.45
07/26/2016 08:30,70.11
07/27/2016 08:30,83.71
07/28/2016 08:30,74.08
07/29/2016 08:30,71.64
07/30/2016 08:30,75.89
07/31/2016 08:30,87.82
08/01/2016 08:30,83.299995
08/02/2016 08:30,74.63
08/03/2016 08:30,73.82
08/04/2016 08:30,76.04
08/05/2016 08:30,74.549995
08/06/2016 08:30,73.65
08/07/2016 08:30,64.75
08/08/2016 08:30,82.78
08/09/2016 08:30,87.32
08/10/2016 08:30,68.15
08/11/2016 08:30,66.88
08/12/2016 08:30,62.699997
08/13/2016 08:30,70.52
08/14/2016 08:30,98.56
08/15/2016 08:30,75.6
08/16/2016 08:30,71.42
08/17/2016 08:30,68.57
08/18/2016 08:30,64.299995
08/19/2016 08:30,69.45
08/20/2016 08:30,95.229996
08/21/2016 08:30,76.90999599999998
08/22/2016 08:30,68.5
08/23/2016 08:30,68.799995
08/24/2016 08:30,63.16
08/25/2016 08:30,77.729996
08/26/2016 08:30,68.14
08/27/2016 08:30,88.21
08/28/2016 08:30,62.91
08/29/2016 08:30,66.64
08/30/2016 08:30,68.85
08/31/2016 08:30,63.329998
09/01/2016 08:30,74.74
09/02/2016 08:30,67.57
09/03/2016 08:30,55.879997
09/04/2016 08:30,72.24
09/05/2016 08:30,59.03
09/06/2016 08:30,52.129997
09/07/2016 08:30,71.32
09/08/2016 08:30,66.63
09/09/2016 08:30,59.94
09/10/2016 08:30,58.37
09/11/2016 08:30,86.67
09/12/2016 08:30,72.65
09/13/2016 08:30,69.06
09/14/2016 08:30,64.1
09/15/2016 08:30,63.71
09/16/2016 08:30,64.93
09/17/2016 08:30,55.03
09/18/2016 08:30,65.02
09/19/2016 08:30,66.18
09/20/2016 08:30,59.91
09/21/2016 08:30,65.64
09/22/2016 08:30,62.26
09/23/2016 08:30,68.04
09/24/2016 08:30,59.649998
09/25/2016 08:30,55.87
09/26/2016 08:30,60.05
09/27/2016 08:30,60.37
09/28/2016 08:30,94.009995
09/29/2016 08:30,65.63
09/30/2016 08:30,76.49
10/01/2016 08:30,71.61999499999997
10/02/2016 08:30,61.09
10/03/2016 08:30,61.71
10/04/2016 08:30,35.93
10/05/2016 08:30,45.69
10/06/2016 08:30,59.48
10/07/2016 08:30,53.059998
10/08/2016 08:30,49.829998
10/09/2016 08:30,47.8
10/10/2016 08:30,38.84
10/11/2016 08:30,22.42
10/12/2016 08:30,32.719997
10/13/2016 08:30,34.64
10/14/2016 08:30,18.64
10/15/2016 08:30,38.64
10/16/2016 08:30,39.739998
10/17/2016 08:30,43.34
10/18/2016 08:30,52.11
10/19/2016 08:30,56.01
10/20/2016 08:30,56.73
10/21/2016 08:30,57.18
10/22/2016 08:30,35.46
10/23/2016 08:30,10.28
10/24/2016 08:30,29.16
10/25/2016 08:30,48.57
10/26/2016 08:30,31.46
10/27/2016 08:30,36.989998
10/28/2016 08:30,39.8
10/29/2016 08:30,33.61
10/30/2016 08:30,48.91
10/31/2016 08:30,13.57
11/01/2016 08:30,11.37
11/02/2016 08:30,8.15
11/03/2016 08:30,6.74
11/04/2016 08:30,3.28
11/05/2016 08:30,5.5299997
11/06/2016 08:30,10.429999
11/07/2016 08:30,6.3399997
11/08/2016 08:30,3.9099998
11/09/2016 08:30,5.42
11/10/2016 08:30,6.0
11/11/2016 08:30,3.21
11/12/2016 08:30,5.6099997
11/13/2016 08:30,10.8
11/14/2016 08:30,10.0
11/15/2016 08:30,39.7
11/16/2016 08:30,51.25
11/17/2016 08:30,49.07
11/18/2016 08:30,46.21
11/19/2016 08:30,35.54
11/20/2016 08:30,47.23
11/21/2016 08:30,29.23
11/22/2016 08:30,39.27
11/23/2016 08:30,51.96
11/24/2016 08:30,44.75
11/25/2016 08:30,55.77
11/26/2016 08:30,37.879997
11/27/2016 08:30,46.11
11/28/2016 08:30,48.329998
11/29/2016 08:30,46.149998
11/30/2016 08:30,55.36
12/01/2016 08:30,47.07
12/02/2016 08:30,40.149998
12/03/2016 08:30,46.44
12/04/2016 08:30,43.84
12/05/2016 08:30,50.05
12/06/2016 08:30,49.809998
12/07/2016 08:30,62.449997
12/08/2016 08:30,57.67
12/09/2016 08:30,48.989998
12/10/2016 08:30,46.92
12/11/2016 08:30,58.71
12/12/2016 08:30,43.739998
12/13/2016 08:30,52.67
12/14/2016 08:30,50.85
12/15/2016 08:30,47.289997
12/16/2016 08:30,54.55
12/17/2016 08:30,53.059998
12/18/2016 08:30,57.579998
12/19/2016 08:30,76.83
12/20/2016 08:30,60.25
12/21/2016 08:30,58.129997
12/22/2016 08:30,45.18
12/23/2016 08:30,60.77
12/24/2016 08:30,48.879997
12/25/2016 08:30,61.09
12/26/2016 08:30,53.21
12/27/2016 08:30,51.039997
12/28/2016 08:30,53.59
12/29/2016 08:30,58.449997
12/30/2016 08:30,75.479996
12/31/2016 08:30,59.649998
01/01/2017 08:30,59.66
01/02/2017 08:30,64.189995
01/03/2017 08:30,66.6
01/04/2017 08:30,66.049995
01/05/2017 08:30,79.47
01/06/2017 08:30,74.479996
01/07/2017 08:30,61.62
01/08/2017 08:30,61.379997
01/09/2017 08:30,61.39
01/10/2017 08:30,55.739998
01/11/2017 08:30,63.039997
01/12/2017 08:30,57.789997
01/13/2017 08:30,52.92
01/14/2017 08:30,62.829998
01/15/2017 08:30,62.42
01/16/2017 08:30,66.61
01/17/2017 08:30,62.98
01/18/2017 08:30,60.85
01/19/2017 08:30,71.51
01/20/2017 08:30,56.41
01/21/2017 08:30,69.26
01/22/2017 08:30,79.21
01/23/2017 08:30,70.729996
01/24/2017 08:30,62.59
01/25/2017 08:30,71.82
01/26/2017 08:30,64.79
01/27/2017 08:30,58.39
01/28/2017 08:30,68.06
01/29/2017 08:30,63.53
01/30/2017 08:30,68.52
01/31/2017 08:30,67.04
02/01/2017 08:30,63.219997
02/02/2017 08:30,68.6
02/03/2017 08:30,65.24
02/04/2017 08:30,73.479996
02/05/2017 08:30,71.79
02/06/2017 08:30,70.25
02/07/2017 08:30,72.18
02/08/2017 08:30,79.939995
02/09/2017 08:30,85.049995
02/10/2017 08:30,76.99
02/11/2017 08:30,73.1
02/12/2017 08:30,69.08
02/13/2017 08:30,71.06
02/14/2017 08:30,58.02
02/15/2017 08:30,65.07
02/16/2017 08:30,73.43
02/17/2017 08:30,81.27
02/18/2017 08:30,65.939995
02/19/2017 08:30,68.97
02/20/2017 08:30,74.34
02/21/2017 08:30,79.049995
02/22/2017 08:30,73.82
02/23/2017 08:30,75.689995
02/24/2017 08:30,73.24
02/25/2017 08:30,69.0
02/26/2017 08:30,74.689995
02/27/2017 08:30,68.939995
02/28/2017 08:30,70.439995
03/01/2017 08:30,73.61
03/02/2017 08:30,72.77
03/03/2017 08:30,71.939995
03/04/2017 08:30,71.46
03/05/2017 08:30,80.71
03/06/2017 08:30,81.59
03/07/2017 08:30,78.46
03/08/2017 08:30,73.939995
03/09/2017 08:30,68.47
03/10/2017 08:30,73.479996
03/11/2017 08:30,76.63
03/12/2017 08:30,80.90999599999998
03/13/2017 08:30,73.88
03/14/2017 08:30,83.5
03/15/2017 08:30,78.82
03/16/2017 08:30,84.2
03/17/2017 08:30,77.6
03/18/2017 08:30,75.97
03/19/2017 08:30,70.86999499999997
03/20/2017 08:30,72.09
03/21/2017 08:30,72.95
03/22/2017 08:30,75.56
03/23/2017 08:30,75.45
03/24/2017 08:30,79.729996
03/25/2017 08:30,81.229996
03/26/2017 08:30,72.32
03/27/2017 08:30,58.71
03/28/2017 08:30,62.579998
03/29/2017 08:30,78.1
03/30/2017 08:30,76.229996
03/31/2017 08:30,84.58
04/01/2017 08:30,75.84
04/02/2017 08:30,73.28
04/03/2017 08:30,83.18
04/04/2017 08:30,56.84
04/05/2017 08:30,60.71
04/06/2017 08:30,52.039997
04/07/2017 08:30,63.449997
04/08/2017 08:30,70.79
04/09/2017 08:30,60.239998
04/10/2017 08:30,43.51
04/11/2017 08:30,25.09
04/12/2017 08:30,45.32
04/13/2017 08:30,49.469997
04/14/2017 08:30,63.859997
04/15/2017 08:30,82.83
04/16/2017 08:30,75.99
04/17/2017 08:30,63.41
04/18/2017 08:30,90.14
04/19/2017 08:30,83.65999599999998
04/20/2017 08:30,81.0
04/21/2017 08:30,56.969997
04/22/2017 08:30,52.489998
04/23/2017 08:30,63.719997
04/24/2017 08:30,55.16
04/25/2017 08:30,66.24
04/26/2017 08:30,56.789997
04/27/2017 08:30,65.36999499999999
04/28/2017 08:30,76.58
04/29/2017 08:30,65.47
04/30/2017 08:30,76.45
05/01/2017 08:30,59.67
05/02/2017 08:30,43.12
05/03/2017 08:30,35.329998
05/04/2017 08:30,32.29
05/05/2017 08:30,33.95
05/06/2017 08:30,35.079998
05/07/2017 08:30,28.8
05/08/2017 08:30,43.17
05/09/2017 08:30,43.39
05/10/2017 08:30,46.64
05/11/2017 08:30,44.45
05/12/2017 08:30,49.079998
05/13/2017 08:30,37.059998
05/14/2017 08:30,28.83
05/15/2017 08:30,42.26
05/16/2017 08:30,43.8
05/17/2017 08:30,47.989998
05/18/2017 08:30,57.44
05/19/2017 08:30,61.14
05/20/2017 08:30,66.35
05/21/2017 08:30,76.56
05/22/2017 08:30,74.53
05/23/2017 08:30,73.07
05/24/2017 08:30,71.71
05/25/2017 08:30,70.2
05/26/2017 08:30,74.28
05/27/2017 08:30,74.189995
05/28/2017 08:30,85.50999499999998
05/29/2017 08:30,71.78
05/30/2017 08:30,71.42
05/31/2017 08:30,73.82
06/01/2017 08:30,63.69
06/02/2017 08:30,67.77
06/03/2017 08:30,69.25
06/04/2017 08:30,70.47
06/05/2017 08:30,68.27
06/06/2017 08:30,74.25
06/07/2017 08:30,80.439995
06/08/2017 08:30,76.979996
06/09/2017 08:30,70.58
06/10/2017 08:30,72.53
06/11/2017 08:30,75.24
06/12/2017 08:30,70.79
06/13/2017 08:30,72.99
06/14/2017 08:30,73.02
06/15/2017 08:30,70.13
06/16/2017 08:30,81.95
06/17/2017 08:30,66.56
06/18/2017 08:30,72.93
06/19/2017 08:30,72.86
06/20/2017 08:30,71.43
06/21/2017 08:30,66.49
06/22/2017 08:30,56.82
06/23/2017 08:30,66.63
06/24/2017 08:30,91.78
06/25/2017 08:30,100.0
06/26/2017 08:30,85.96
06/27/2017 08:30,74.689995
06/28/2017 08:30,70.36
