date,sm
06/27/2017 08:30,77.50999499999998
06/28/2017 08:30,70.68
06/29/2017 08:30,75.18
06/30/2017 08:30,74.6
07/01/2017 08:30,82.57
07/02/2017 08:30,72.2
07/03/2017 08:30,73.96
07/04/2017 08:30,84.42
07/05/2017 08:30,76.27
07/06/2017 08:30,68.689995
07/07/2017 08:30,66.65999599999999
07/08/2017 08:30,74.85
07/09/2017 08:30,76.74
07/10/2017 08:30,70.84
07/11/2017 08:30,89.6
07/12/2017 08:30,72.049995
07/13/2017 08:30,80.46
07/14/2017 08:30,95.49
07/15/2017 08:30,78.32
07/16/2017 08:30,82.03
07/17/2017 08:30,83.04
07/18/2017 08:30,87.229996
07/19/2017 08:30,83.89
07/20/2017 08:30,75.07
07/21/2017 08:30,71.0
07/22/2017 08:30,65.61999499999999
07/23/2017 08:30,74.26
07/24/2017 08:30,72.4
07/25/2017 08:30,77.86999499999997
07/26/2017 08:30,81.00999499999998
07/27/2017 08:30,74.2
07/28/2017 08:30,75.96
07/29/2017 08:30,69.64
07/30/2017 08:30,77.479996
07/31/2017 08:30,68.189995
08/01/2017 08:30,87.93
08/02/2017 08:30,79.97
08/03/2017 08:30,72.65
08/04/2017 08:30,71.81
08/05/2017 08:30,62.73
08/06/2017 08:30,70.979996
08/07/2017 08:30,74.42
08/08/2017 08:30,73.99
08/09/2017 08:30,82.97
08/10/2017 08:30,92.75
08/11/2017 08:30,70.15
08/12/2017 08:30,77.74
08/13/2017 08:30,76.13
08/14/2017 08:30,69.82
08/15/2017 08:30,59.699997
08/16/2017 08:30,68.82
08/17/2017 08:30,74.85
08/18/2017 08:30,68.979996
08/19/2017 08:30,72.2
08/20/2017 08:30,73.36
08/21/2017 08:30,71.43
08/22/2017 08:30,68.96
08/23/2017 08:30,59.949997
08/24/2017 08:30,72.15999599999998
08/25/2017 08:30,78.03
08/26/2017 08:30,71.72
08/27/2017 08:30,68.1
08/28/2017 08:30,68.36
08/29/2017 08:30,62.78
08/30/2017 08:30,67.549995
08/31/2017 08:30,65.58
09/01/2017 08:30,62.739998
09/02/2017 08:30,63.62
09/03/2017 08:30,59.219997
09/04/2017 08:30,60.649998
09/05/2017 08:30,61.07
09/06/2017 08:30,58.59
09/07/2017 08:30,58.84
09/08/2017 08:30,49.579998
09/09/2017 08:30,87.27
09/10/2017 08:30,100.0
09/11/2017 08:30,84.63
09/12/2017 08:30,73.57
09/13/2017 08:30,92.46
09/14/2017 08:30,86.83
09/15/2017 08:30,70.75
09/16/2017 08:30,75.47
09/17/2017 08:30,63.73
09/18/2017 08:30,64.15
09/19/2017 08:30,57.34
09/20/2017 08:30,66.36
09/21/2017 08:30,85.689995
09/22/2017 08:30,78.85
09/23/2017 08:30,74.52
09/24/2017 08:30,73.72
09/25/2017 08:30,76.9
09/26/2017 08:30,72.51
09/27/2017 08:30,65.2
09/28/2017 08:30,58.969997
09/29/2017 08:30,57.8
09/30/2017 08:30,64.39
10/01/2017 08:30,69.2
10/02/2017 08:30,69.61999499999999
10/03/2017 08:30,84.52
10/04/2017 08:30,91.15
10/05/2017 08:30,94.06
10/07/2017 08:30,80.17
10/08/2017 08:30,81.25
10/09/2017 08:30,74.84
10/10/2017 08:30,63.489998
10/11/2017 08:30,80.57
10/12/2017 08:30,83.07
10/13/2017 08:30,64.9
10/14/2017 08:30,90.15
10/15/2017 08:30,82.50999499999998
10/16/2017 08:30,88.88
10/17/2017 08:30,65.85
10/18/2017 08:30,45.55
10/19/2017 08:30,58.42
10/20/2017 08:30,50.2
10/21/2017 08:30,42.579998
10/22/2017 08:30,7.12
10/23/2017 08:30,5.83
10/24/2017 08:30,25.57
10/25/2017 08:30,52.36
10/26/2017 08:30,55.449997
10/27/2017 08:30,49.14
10/28/2017 08:30,56.53
10/29/2017 08:30,36.739998
10/30/2017 08:30,22.16
10/31/2017 08:30,8.57
11/01/2017 08:30,8.63
11/02/2017 08:30,63.789997
11/03/2017 08:30,49.739998
11/04/2017 08:30,57.36
11/05/2017 08:30,22.109999
11/06/2017 08:30,67.64
11/07/2017 08:30,43.559998
11/08/2017 08:30,23.81
11/09/2017 08:30,56.699997
11/10/2017 08:30,45.27
11/11/2017 08:30,18.699999
11/12/2017 08:30,54.309998
11/13/2017 08:30,36.73
11/14/2017 08:30,32.969997
11/15/2017 08:30,39.829998
11/16/2017 08:30,38.96
11/17/2017 08:30,34.14
11/18/2017 08:30,34.23
11/19/2017 08:30,32.92
11/20/2017 08:30,33.77
11/21/2017 08:30,41.239998
11/22/2017 08:30,34.46
11/23/2017 08:30,42.3
11/24/2017 08:30,64.77
11/25/2017 08:30,37.29
11/26/2017 08:30,29.38
11/27/2017 08:30,43.86
11/28/2017 08:30,43.54
11/29/2017 08:30,57.39
11/30/2017 08:30,46.039997
12/01/2017 08:30,41.71
12/02/2017 08:30,49.52
12/03/2017 08:30,54.53
12/04/2017 08:30,47.53
12/05/2017 08:30,44.7
12/06/2017 08:30,47.93
12/07/2017 08:30,53.37
12/08/2017 08:30,65.32
12/09/2017 08:30,67.799995
12/10/2017 08:30,65.47
12/11/2017 08:30,45.43
12/12/2017 08:30,52.86
12/13/2017 08:30,54.37
12/14/2017 08:30,73.06
12/15/2017 08:30,62.149998
12/16/2017 08:30,67.61
12/17/2017 08:30,80.11
12/18/2017 08:30,70.979996
12/19/2017 08:30,70.799995
12/20/2017 08:30,79.64
12/21/2017 08:30,77.82
12/22/2017 08:30,64.6
12/23/2017 08:30,79.49
12/24/2017 08:30,72.81
12/25/2017 08:30,69.11999499999999
12/26/2017 08:30,83.83
12/27/2017 08:30,78.1
12/28/2017 08:30,87.29
12/29/2017 08:30,75.59
12/30/2017 08:30,70.15999599999999
12/31/2017 08:30,82.9
01/01/2018 08:30,72.74
01/02/2018 08:30,74.86999499999997
01/03/2018 08:30,73.14
01/04/2018 08:30,88.72
01/05/2018 08:30,82.89
01/06/2018 08:30,80.28
01/07/2018 08:30,86.39
01/08/2018 08:30,75.34
01/09/2018 08:30,82.2
01/10/2018 08:30,78.46
01/11/2018 08:30,82.71
01/12/2018 08:30,89.15
01/13/2018 08:30,83.65
01/14/2018 08:30,93.7
01/15/2018 08:30,73.61
01/16/2018 08:30,66.7
01/17/2018 08:30,74.61999499999997
01/18/2018 08:30,73.88
01/19/2018 08:30,89.46
01/20/2018 08:30,85.18
01/21/2018 08:30,89.68
01/22/2018 08:30,87.11999499999997
01/23/2018 08:30,91.52
01/24/2018 08:30,97.02
01/25/2018 08:30,75.31
01/26/2018 08:30,87.18
01/27/2018 08:30,83.95
01/28/2018 08:30,82.79
01/29/2018 08:30,87.15999599999998
01/30/2018 08:30,81.32
01/31/2018 08:30,84.00999499999998
02/01/2018 08:30,84.38
02/02/2018 08:30,89.22
02/03/2018 08:30,88.32
02/04/2018 08:30,95.189995
02/05/2018 08:30,96.9
02/06/2018 08:30,97.49
02/07/2018 08:30,99.799995
02/08/2018 08:30,100.0
02/09/2018 08:30,75.479996
02/10/2018 08:30,73.32
02/11/2018 08:30,69.84
02/12/2018 08:30,84.27
02/13/2018 08:30,73.88
02/14/2018 08:30,77.39
02/15/2018 08:30,69.11999499999999
02/16/2018 08:30,71.42
02/17/2018 08:30,80.09
02/18/2018 08:30,78.229996
02/19/2018 08:30,83.43
02/20/2018 08:30,94.299995
02/21/2018 08:30,91.35
02/22/2018 08:30,95.24
02/23/2018 08:30,84.229996
02/24/2018 08:30,94.479996
02/25/2018 08:30,89.689995
02/26/2018 08:30,79.9
02/27/2018 08:30,83.18
02/28/2018 08:30,92.119995
03/01/2018 08:30,83.99
03/02/2018 08:30,71.63
03/03/2018 08:30,73.82
03/04/2018 08:30,76.36
03/05/2018 08:30,83.25
03/06/2018 08:30,86.65
03/07/2018 08:30,80.7
03/08/2018 08:30,88.0
03/09/2018 08:30,81.1
03/10/2018 08:30,73.65999599999998
03/11/2018 08:30,73.58
03/12/2018 08:30,74.82
03/13/2018 08:30,76.97
03/14/2018 08:30,76.34
03/15/2018 08:30,70.01
03/16/2018 08:30,74.59
03/17/2018 08:30,66.40999599999999
03/18/2018 08:30,77.28
03/19/2018 08:30,74.27
03/20/2018 08:30,83.27
03/21/2018 08:30,80.93
03/22/2018 08:30,67.049995
03/23/2018 08:30,80.52
03/24/2018 08:30,69.09
03/25/2018 08:30,80.33
03/26/2018 08:30,71.08
03/27/2018 08:30,70.729996
03/28/2018 08:30,78.15999599999998
03/29/2018 08:30,68.22
03/30/2018 08:30,76.78
03/31/2018 08:30,73.979996
04/01/2018 08:30,79.40999599999998
04/02/2018 08:30,75.75
04/03/2018 08:30,72.049995
04/04/2018 08:30,74.49
04/05/2018 08:30,76.47
04/06/2018 08:30,83.49
04/07/2018 08:30,77.939995
04/08/2018 08:30,68.53
04/09/2018 08:30,75.58
04/10/2018 08:30,71.77
04/11/2018 08:30,80.82
04/12/2018 08:30,73.63
04/13/2018 08:30,57.21
04/14/2018 08:30,61.89
04/15/2018 08:30,53.92
04/16/2018 08:30,52.93
04/17/2018 08:30,44.969997
04/18/2018 08:30,37.629997
04/19/2018 08:30,40.14
04/20/2018 08:30,48.899998
04/21/2018 08:30,32.39
04/22/2018 08:30,43.18
04/23/2018 08:30,23.199999
04/24/2018 08:30,46.89
04/25/2018 08:30,49.75
04/26/2018 08:30,37.59
04/27/2018 08:30,49.64
04/28/2018 08:30,36.05
04/29/2018 08:30,41.41
04/30/2018 08:30,48.18
05/01/2018 08:30,36.53
05/02/2018 08:30,63.859997
05/03/2018 08:30,51.78
05/04/2018 08:30,60.39
05/05/2018 08:30,50.309998
05/06/2018 08:30,62.46
05/07/2018 08:30,49.26
05/08/2018 08:30,62.07
05/09/2018 08:30,72.18
05/10/2018 08:30,83.00999499999998
05/11/2018 08:30,87.84
05/12/2018 08:30,88.86
05/13/2018 08:30,81.42
05/14/2018 08:30,89.22
05/15/2018 08:30,90.65
05/16/2018 08:30,91.71
05/17/2018 08:30,77.59
05/18/2018 08:30,74.61
05/19/2018 08:30,75.64
05/20/2018 08:30,78.1
05/21/2018 08:30,84.61999499999997
05/22/2018 08:30,76.71
05/23/2018 08:30,72.56
05/24/2018 08:30,78.7
05/25/2018 08:30,81.0
05/26/2018 08:30,81.24
05/27/2018 08:30,66.34
05/28/2018 08:30,82.6
05/29/2018 08:30,88.71
05/30/2018 08:30,76.439995
05/31/2018 08:30,76.7
06/01/2018 08:30,75.439995
06/02/2018 08:30,73.0
06/03/2018 08:30,67.11999499999999
06/04/2018 08:30,64.1
06/05/2018 08:30,64.2
06/06/2018 08:30,54.55
06/07/2018 08:30,74.049995
06/08/2018 08:30,61.48
06/09/2018 08:30,68.75
06/10/2018 08:30,68.7
06/11/2018 08:30,66.81
06/12/2018 08:30,61.19
06/13/2018 08:30,58.77
06/14/2018 08:30,71.61
06/15/2018 08:30,62.64
06/16/2018 08:30,75.84
06/17/2018 08:30,72.33
06/18/2018 08:30,93.729996
06/19/2018 08:30,73.47
06/20/2018 08:30,76.86
06/21/2018 08:30,71.96
06/22/2018 08:30,67.299995
06/23/2018 08:30,79.17
06/24/2018 08:30,77.25
06/25/2018 08:30,74.39
06/26/2018 08:30,67.24
06/27/2018 08:30,73.06
06/28/2018 08:30,81.38
06/29/2018 08:30,74.77
06/30/2018 08:30,67.049995
07/01/2018 08:30,71.65
07/02/2018 08:30,75.1
07/03/2018 08:30,74.61999499999997
07/04/2018 08:30,66.4
07/05/2018 08:30,59.96
07/06/2018 08:30,67.84
07/07/2018 08:30,65.18
07/08/2018 08:30,73.43
07/09/2018 08:30,74.72
07/10/2018 08:30,75.439995
07/11/2018 08:30,80.50999499999998
07/12/2018 08:30,71.479996
07/13/2018 08:30,75.02
07/14/2018 08:30,70.78
07/15/2018 08:30,73.74
07/16/2018 08:30,73.40999599999998
07/17/2018 08:30,72.09
07/18/2018 08:30,83.56
07/19/2018 08:30,70.51
07/20/2018 08:30,74.08
07/21/2018 08:30,76.81
07/22/2018 08:30,91.29
07/23/2018 08:30,83.82
07/24/2018 08:30,71.299995
07/25/2018 08:30,75.01
07/26/2018 08:30,77.63
07/27/2018 08:30,69.979996
07/28/2018 08:30,74.61999499999997
07/29/2018 08:30,62.77
07/30/2018 08:30,91.54
07/31/2018 08:30,78.4
08/01/2018 08:30,78.59
08/02/2018 08:30,77.28
08/03/2018 08:30,83.93
08/04/2018 08:30,74.01
08/05/2018 08:30,63.48
08/06/2018 08:30,99.6
08/07/2018 08:30,70.81
08/08/2018 08:30,75.06
08/09/2018 08:30,75.65
08/10/2018 08:30,63.91
08/11/2018 08:30,73.01
08/12/2018 08:30,63.03
08/13/2018 08:30,60.44
08/14/2018 08:30,63.469997
08/15/2018 08:30,60.969997
08/16/2018 08:30,66.25
08/17/2018 08:30,62.39
08/18/2018 08:30,76.25999499999998
08/19/2018 08:30,71.24
08/20/2018 08:30,68.15
08/21/2018 08:30,62.78
08/22/2018 08:30,55.89
08/23/2018 08:30,73.52
08/24/2018 08:30,71.939995
08/25/2018 08:30,81.09
08/26/2018 08:30,69.79
08/27/2018 08:30,65.1
08/28/2018 08:30,60.53
08/29/2018 08:30,83.5
08/30/2018 08:30,74.049995
08/31/2018 08:30,65.58
09/01/2018 08:30,62.37
09/02/2018 08:30,60.989998
09/03/2018 08:30,67.15999599999999
09/04/2018 08:30,65.39
09/05/2018 08:30,62.32
09/06/2018 08:30,58.699997
09/07/2018 08:30,60.92
09/08/2018 08:30,57.55
09/09/2018 08:30,56.57
09/10/2018 08:30,64.07
09/11/2018 08:30,74.439995
09/12/2018 08:30,81.93
09/13/2018 08:30,68.92
09/14/2018 08:30,74.36
09/15/2018 08:30,69.84
09/16/2018 08:30,63.78
09/17/2018 08:30,55.0
09/18/2018 08:30,65.18
09/19/2018 08:30,82.07
09/20/2018 08:30,80.7
09/21/2018 08:30,60.28
09/22/2018 08:30,71.6
09/23/2018 08:30,64.88
09/24/2018 08:30,58.32
09/25/2018 08:30,51.6
09/26/2018 08:30,54.949997
09/27/2018 08:30,56.21
09/28/2018 08:30,46.809998
09/29/2018 08:30,33.09
09/30/2018 08:30,50.19
10/01/2018 08:30,46.53
10/02/2018 08:30,69.99
10/03/2018 08:30,51.449997
10/04/2018 08:30,49.32
10/05/2018 08:30,75.31
10/06/2018 08:30,57.59
10/07/2018 08:30,37.34
10/08/2018 08:30,46.289997
10/09/2018 08:30,60.62
10/10/2018 08:30,52.36
10/11/2018 08:30,53.17
10/12/2018 08:30,54.789997
10/13/2018 08:30,73.31
10/14/2018 08:30,68.14
10/15/2018 08:30,64.049995
10/16/2018 08:30,48.12
10/17/2018 08:30,51.879997
10/18/2018 08:30,60.579998
10/19/2018 08:30,53.11
10/20/2018 08:30,42.559998
10/21/2018 08:30,61.02
10/22/2018 08:30,49.09
10/23/2018 08:30,34.92
10/24/2018 08:30,6.91
10/25/2018 08:30,15.65
10/26/2018 08:30,22.76
10/27/2018 08:30,18.24
10/28/2018 08:30,0.59
10/29/2018 08:30,0.9
10/30/2018 08:30,0.9
10/31/2018 08:30,84.67
11/01/2018 08:30,63.52
11/02/2018 08:30,41.61
11/03/2018 08:30,66.72
11/04/2018 08:30,37.77
11/05/2018 08:30,58.84
11/06/2018 08:30,35.05
11/07/2018 08:30,49.48
11/08/2018 08:30,38.39
11/09/2018 08:30,59.809998
11/10/2018 08:30,80.17
11/11/2018 08:30,81.33
11/12/2018 08:30,76.59
11/13/2018 08:30,78.96
11/14/2018 08:30,29.849998
11/15/2018 08:30,66.4
11/16/2018 08:30,57.87
11/17/2018 08:30,57.39
11/18/2018 08:30,36.75
11/19/2018 08:30,7.93
11/20/2018 08:30,30.269999
11/21/2018 08:30,6.52
11/22/2018 08:30,7.44
11/23/2018 08:30,6.5299997
11/24/2018 08:30,23.48
11/25/2018 08:30,8.44
11/26/2018 08:30,6.3199997
11/27/2018 08:30,1.4
11/28/2018 08:30,7.6499996
11/29/2018 08:30,5.8399997
11/30/2018 08:30,56.34
12/01/2018 08:30,59.0
12/02/2018 08:30,65.38
12/03/2018 08:30,67.09
12/04/2018 08:30,54.899998
12/05/2018 08:30,56.879997
12/06/2018 08:30,23.59
12/07/2018 08:30,44.46
12/08/2018 08:30,48.059998
12/09/2018 08:30,33.86
12/10/2018 08:30,77.95
12/11/2018 08:30,41.6
12/12/2018 08:30,64.39
12/13/2018 08:30,86.29
12/14/2018 08:30,72.32
12/15/2018 08:30,87.90999599999998
12/16/2018 08:30,63.03
12/17/2018 08:30,57.1
12/18/2018 08:30,57.699997
12/19/2018 08:30,51.239998
12/20/2018 08:30,67.27
12/21/2018 08:30,41.879997
12/22/2018 08:30,63.85
12/23/2018 08:30,53.57
12/24/2018 08:30,68.61999499999999
12/25/2018 08:30,63.91
12/26/2018 08:30,47.6
12/27/2018 08:30,63.05
12/28/2018 08:30,54.199997
12/29/2018 08:30,75.32
12/30/2018 08:30,49.44
