date,sm
05/08/2015 08:30,0.0
05/09/2015 08:30,0.0
05/10/2015 08:30,0.0
05/11/2015 08:30,0.0
05/12/2015 08:30,0.0
05/13/2015 08:30,0.0
05/14/2015 08:30,0.0
05/15/2015 08:30,0.0
05/16/2015 08:30,0.0
05/17/2015 08:30,2.82
05/18/2015 08:30,11.28
05/19/2015 08:30,17.83
05/20/2015 08:30,18.93
05/21/2015 08:30,0.0
05/22/2015 08:30,6.3999996
05/23/2015 08:30,2.9099998
05/24/2015 08:30,2.8899999
05/25/2015 08:30,5.6099997
05/26/2015 08:30,2.97
05/27/2015 08:30,0.0
05/28/2015 08:30,0.0
05/29/2015 08:30,3.24
05/30/2015 08:30,0.0
05/31/2015 08:30,0.0
06/01/2015 08:30,18.07
06/02/2015 08:30,23.48
06/03/2015 08:30,24.689999
06/04/2015 08:30,1.5999999
06/05/2015 08:30,10.53
06/06/2015 08:30,15.299999
06/07/2015 08:30,7.0699997
06/08/2015 08:30,11.69
06/09/2015 08:30,6.58
06/10/2015 08:30,14.09
06/11/2015 08:30,28.4
06/12/2015 08:30,27.539999
06/13/2015 08:30,13.9
06/14/2015 08:30,17.92
06/15/2015 08:30,23.369999
06/16/2015 08:30,33.57
06/17/2015 08:30,26.869999
06/18/2015 08:30,27.3
06/19/2015 08:30,16.9
06/20/2015 08:30,27.57
06/21/2015 08:30,27.789999
06/22/2015 08:30,27.599998
06/23/2015 08:30,40.27
06/24/2015 08:30,50.8
06/25/2015 08:30,53.989998
06/26/2015 08:30,44.61
06/27/2015 08:30,41.6
06/28/2015 08:30,38.2
06/29/2015 08:30,33.17
06/30/2015 08:30,46.36
07/01/2015 08:30,39.649998
07/02/2015 08:30,44.77
07/03/2015 08:30,59.91
07/04/2015 08:30,48.87
07/05/2015 08:30,54.21
07/06/2015 08:30,52.41
07/07/2015 08:30,51.39
07/08/2015 08:30,49.579998
07/09/2015 08:30,60.55
07/10/2015 08:30,64.22
07/11/2015 08:30,59.66
07/12/2015 08:30,58.96
07/13/2015 08:30,62.71
07/14/2015 08:30,58.6
07/15/2015 08:30,62.41
07/16/2015 08:30,59.51
07/17/2015 08:30,61.89
07/18/2015 08:30,59.55
07/19/2015 08:30,60.23
07/20/2015 08:30,85.32
07/21/2015 08:30,79.49
07/22/2015 08:30,68.15999599999999
07/23/2015 08:30,67.38
07/24/2015 08:30,65.2
07/25/2015 08:30,69.11
07/26/2015 08:30,71.25
07/27/2015 08:30,85.11999499999997
07/28/2015 08:30,76.63
07/29/2015 08:30,82.39
07/30/2015 08:30,100.0
07/31/2015 08:30,83.229996
08/01/2015 08:30,89.979996
08/02/2015 08:30,83.88
08/03/2015 08:30,100.0
08/04/2015 08:30,88.32
08/05/2015 08:30,80.53
08/06/2015 08:30,74.83
08/07/2015 08:30,85.25
08/08/2015 08:30,85.979996
08/09/2015 08:30,81.14
08/10/2015 08:30,76.61
08/11/2015 08:30,75.24
08/12/2015 08:30,90.5
08/13/2015 08:30,92.82
08/14/2015 08:30,85.06
08/15/2015 08:30,85.2
08/16/2015 08:30,80.17
08/17/2015 08:30,81.40999599999998
08/18/2015 08:30,86.07
08/19/2015 08:30,88.81
08/20/2015 08:30,82.72
08/21/2015 08:30,81.36999499999997
08/22/2015 08:30,80.53
08/23/2015 08:30,84.75999499999998
08/24/2015 08:30,88.0
08/25/2015 08:30,80.09
08/26/2015 08:30,75.549995
08/27/2015 08:30,86.36
08/28/2015 08:30,93.1
08/29/2015 08:30,94.85
08/30/2015 08:30,75.299995
08/31/2015 08:30,91.009995
09/01/2015 08:30,94.2
09/02/2015 08:30,80.75
09/03/2015 08:30,77.04
09/04/2015 08:30,78.08
09/05/2015 08:30,94.159996
09/06/2015 08:30,90.57
09/07/2015 08:30,84.6
09/08/2015 08:30,78.95
09/09/2015 08:30,84.86
09/10/2015 08:30,80.84
09/11/2015 08:30,86.99
09/12/2015 08:30,85.13
09/13/2015 08:30,77.40999599999998
09/14/2015 08:30,77.99
09/15/2015 08:30,79.32
09/16/2015 08:30,77.9
09/17/2015 08:30,84.42
09/18/2015 08:30,98.64
09/19/2015 08:30,100.0
09/20/2015 08:30,92.829994
09/21/2015 08:30,91.88
09/22/2015 08:30,98.61
09/23/2015 08:30,97.22
09/24/2015 08:30,92.22
09/25/2015 08:30,93.74
09/26/2015 08:30,100.0
09/27/2015 08:30,100.0
09/28/2015 08:30,90.45
09/29/2015 08:30,91.34
09/30/2015 08:30,91.36
10/01/2015 08:30,85.14
10/02/2015 08:30,76.86999499999997
10/03/2015 08:30,67.79
10/04/2015 08:30,59.0
10/05/2015 08:30,63.719997
10/06/2015 08:30,60.6
10/07/2015 08:30,59.32
10/08/2015 08:30,64.40999599999999
10/09/2015 08:30,58.859997
10/10/2015 08:30,54.68
10/11/2015 08:30,64.42
10/12/2015 08:30,84.40999599999998
10/13/2015 08:30,71.229996
10/14/2015 08:30,75.50999499999998
10/15/2015 08:30,81.86999499999997
10/16/2015 08:30,76.14
10/17/2015 08:30,81.00999499999998
10/18/2015 08:30,80.2
10/19/2015 08:30,72.86999499999997
10/20/2015 08:30,74.92
10/21/2015 08:30,70.85
10/22/2015 08:30,52.09
10/23/2015 08:30,52.989998
10/24/2015 08:30,72.939995
10/25/2015 08:30,77.90999599999998
10/26/2015 08:30,59.399998
10/27/2015 08:30,48.969997
10/28/2015 08:30,56.71
10/29/2015 08:30,54.73
10/30/2015 08:30,51.489998
10/31/2015 08:30,50.55
11/01/2015 08:30,57.77
11/02/2015 08:30,59.17
11/03/2015 08:30,67.29
11/04/2015 08:30,70.67
11/05/2015 08:30,52.46
11/06/2015 08:30,43.489998
11/07/2015 08:30,50.879997
11/08/2015 08:30,46.73
11/09/2015 08:30,56.199997
11/10/2015 08:30,54.809998
11/11/2015 08:30,48.34
11/12/2015 08:30,46.719997
11/13/2015 08:30,51.66
11/14/2015 08:30,54.76
11/15/2015 08:30,43.94
11/16/2015 08:30,45.239998
11/17/2015 08:30,45.399998
11/18/2015 08:30,50.18
11/19/2015 08:30,52.14
11/20/2015 08:30,43.11
11/21/2015 08:30,48.239998
11/22/2015 08:30,50.399998
11/23/2015 08:30,50.059998
11/24/2015 08:30,54.309998
11/25/2015 08:30,43.87
11/26/2015 08:30,51.28
11/27/2015 08:30,55.0
11/28/2015 08:30,59.449997
11/29/2015 08:30,53.399998
11/30/2015 08:30,49.39
12/01/2015 08:30,51.03
12/02/2015 08:30,51.309998
12/03/2015 08:30,58.76
12/04/2015 08:30,54.43
12/05/2015 08:30,51.949997
12/06/2015 08:30,53.969997
12/07/2015 08:30,57.76
12/08/2015 08:30,55.989998
12/09/2015 08:30,49.8
12/10/2015 08:30,50.039997
12/11/2015 08:30,54.12
12/12/2015 08:30,52.489998
12/13/2015 08:30,55.039997
12/14/2015 08:30,52.239998
12/15/2015 08:30,52.949997
12/16/2015 08:30,46.94
12/17/2015 08:30,57.94
12/18/2015 08:30,60.739998
12/19/2015 08:30,55.039997
12/20/2015 08:30,52.43
12/21/2015 08:30,61.539997
12/22/2015 08:30,49.5
12/23/2015 08:30,57.91
12/24/2015 08:30,55.07
12/25/2015 08:30,53.09
12/26/2015 08:30,63.59
12/27/2015 08:30,55.469997
12/28/2015 08:30,53.77
12/29/2015 08:30,53.199997
12/30/2015 08:30,54.76
12/31/2015 08:30,60.64
01/01/2016 08:30,63.25
01/02/2016 08:30,57.34
01/03/2016 08:30,59.01
01/04/2016 08:30,60.35
01/05/2016 08:30,66.42
01/06/2016 08:30,66.65
01/07/2016 08:30,65.29
01/08/2016 08:30,63.579998
01/09/2016 08:30,56.67
01/10/2016 08:30,63.89
01/11/2016 08:30,66.89
01/12/2016 08:30,62.629997
01/13/2016 08:30,66.18
01/14/2016 08:30,55.539997
01/15/2016 08:30,62.739998
01/16/2016 08:30,66.01
01/17/2016 08:30,58.66
01/18/2016 08:30,61.75
01/19/2016 08:30,63.17
01/20/2016 08:30,58.329998
01/21/2016 08:30,61.649998
01/22/2016 08:30,61.01
01/23/2016 08:30,59.51
01/24/2016 08:30,61.52
01/25/2016 08:30,61.879997
01/26/2016 08:30,55.02
01/27/2016 08:30,57.91
01/28/2016 08:30,57.78
01/29/2016 08:30,62.69
01/30/2016 08:30,62.51
01/31/2016 08:30,56.77
02/01/2016 08:30,59.05
02/02/2016 08:30,58.73
02/03/2016 08:30,57.86
02/04/2016 08:30,58.39
02/05/2016 08:30,54.85
02/06/2016 08:30,55.98
02/07/2016 08:30,58.78
02/08/2016 08:30,62.26
02/09/2016 08:30,61.699997
02/10/2016 08:30,53.12
02/11/2016 08:30,57.07
02/12/2016 08:30,52.559998
02/13/2016 08:30,60.59
02/14/2016 08:30,61.44
02/15/2016 08:30,59.53
02/16/2016 08:30,56.34
02/17/2016 08:30,61.539997
02/18/2016 08:30,58.91
02/19/2016 08:30,60.539997
02/20/2016 08:30,56.399998
02/21/2016 08:30,60.92
02/22/2016 08:30,65.07
02/23/2016 08:30,60.89
02/24/2016 08:30,60.59
02/25/2016 08:30,56.27
02/26/2016 08:30,54.46
02/27/2016 08:30,61.66
02/28/2016 08:30,60.93
02/29/2016 08:30,57.03
03/01/2016 08:30,55.89
03/02/2016 08:30,59.78
03/03/2016 08:30,60.789997
03/04/2016 08:30,63.16
03/05/2016 08:30,54.629997
03/06/2016 08:30,58.879997
03/07/2016 08:30,58.02
03/08/2016 08:30,60.649998
03/09/2016 08:30,62.93
03/10/2016 08:30,55.36
03/11/2016 08:30,60.079998
03/12/2016 08:30,53.87
03/13/2016 08:30,59.039997
03/14/2016 08:30,65.11
03/15/2016 08:30,58.52
03/16/2016 08:30,57.079998
03/17/2016 08:30,59.84
03/18/2016 08:30,55.649998
03/19/2016 08:30,58.23
03/20/2016 08:30,59.26
03/21/2016 08:30,61.96
03/22/2016 08:30,68.52
03/23/2016 08:30,68.27
03/24/2016 08:30,64.85
03/25/2016 08:30,64.15999599999999
03/26/2016 08:30,65.51
03/27/2016 08:30,73.07
03/28/2016 08:30,69.89
03/29/2016 08:30,70.9
03/30/2016 08:30,61.329998
03/31/2016 08:30,65.6
04/01/2016 08:30,71.72
04/02/2016 08:30,75.43
04/03/2016 08:30,69.72
04/04/2016 08:30,67.89
04/05/2016 08:30,67.11999499999999
04/06/2016 08:30,73.36
04/07/2016 08:30,74.78
04/08/2016 08:30,68.65999599999999
04/09/2016 08:30,65.79
04/10/2016 08:30,62.199997
04/11/2016 08:30,67.82
04/12/2016 08:30,66.72
04/13/2016 08:30,68.68
04/14/2016 08:30,69.57
04/15/2016 08:30,79.09
04/16/2016 08:30,75.6
04/17/2016 08:30,73.38
04/18/2016 08:30,68.96
04/19/2016 08:30,72.63
04/20/2016 08:30,76.02
04/21/2016 08:30,76.64
04/22/2016 08:30,70.689995
04/23/2016 08:30,70.299995
04/24/2016 08:30,66.93
04/25/2016 08:30,75.79
04/26/2016 08:30,74.049995
04/27/2016 08:30,45.12
04/28/2016 08:30,25.32
04/29/2016 08:30,12.37
04/30/2016 08:30,17.15
05/01/2016 08:30,24.8
05/02/2016 08:30,19.26
05/03/2016 08:30,17.699999
05/04/2016 08:30,4.72
05/05/2016 08:30,11.849999
05/06/2016 08:30,20.38
05/07/2016 08:30,3.9399998
05/08/2016 08:30,18.21
05/09/2016 08:30,28.099998
05/10/2016 08:30,23.71
05/11/2016 08:30,32.02
05/12/2016 08:30,22.35
05/13/2016 08:30,31.429998
05/14/2016 08:30,37.489998
05/15/2016 08:30,37.05
05/16/2016 08:30,39.27
05/17/2016 08:30,33.73
05/18/2016 08:30,43.14
05/19/2016 08:30,43.16
05/20/2016 08:30,46.489998
05/21/2016 08:30,39.3
05/22/2016 08:30,25.189999
05/23/2016 08:30,29.73
05/24/2016 08:30,30.88
05/25/2016 08:30,29.9
05/26/2016 08:30,39.29
05/27/2016 08:30,34.88
05/28/2016 08:30,41.03
05/29/2016 08:30,46.44
05/30/2016 08:30,55.69
05/31/2016 08:30,56.26
06/01/2016 08:30,53.26
06/02/2016 08:30,53.199997
06/03/2016 08:30,52.399998
06/04/2016 08:30,48.25
06/05/2016 08:30,34.38
06/06/2016 08:30,43.0
06/07/2016 08:30,43.95
06/08/2016 08:30,43.7
06/09/2016 08:30,41.29
06/10/2016 08:30,38.67
06/11/2016 08:30,42.5
06/12/2016 08:30,45.629997
06/13/2016 08:30,39.05
06/14/2016 08:30,50.289997
06/15/2016 08:30,39.04
06/16/2016 08:30,40.469997
06/17/2016 08:30,52.75
06/18/2016 08:30,70.439995
06/19/2016 08:30,65.03
06/20/2016 08:30,63.25
06/21/2016 08:30,56.01
06/22/2016 08:30,63.98
06/23/2016 08:30,65.53
06/24/2016 08:30,74.979996
06/25/2016 08:30,64.04
06/26/2016 08:30,62.239998
06/27/2016 08:30,80.72
06/28/2016 08:30,71.99
06/29/2016 08:30,80.439995
06/30/2016 08:30,75.04
07/01/2016 08:30,76.18
07/02/2016 08:30,81.75
07/03/2016 08:30,83.85
07/04/2016 08:30,75.61
07/05/2016 08:30,69.47
07/06/2016 08:30,95.9
07/07/2016 08:30,86.439995
07/08/2016 08:30,90.00999499999998
07/09/2016 08:30,81.5
07/10/2016 08:30,83.64
07/11/2016 08:30,94.15
07/12/2016 08:30,88.93
07/13/2016 08:30,86.42
07/14/2016 08:30,79.03
07/15/2016 08:30,79.21
07/16/2016 08:30,80.22
07/17/2016 08:30,94.659996
07/18/2016 08:30,91.81
07/19/2016 08:30,84.979996
07/20/2016 08:30,80.32
07/21/2016 08:30,91.64
07/22/2016 08:30,91.45
07/23/2016 08:30,87.52
07/24/2016 08:30,86.93
07/25/2016 08:30,90.579994
07/26/2016 08:30,86.49
07/27/2016 08:30,90.6
07/28/2016 08:30,87.36999499999997
07/29/2016 08:30,85.25
07/30/2016 08:30,84.979996
07/31/2016 08:30,88.11
08/01/2016 08:30,100.0
08/02/2016 08:30,90.42
08/03/2016 08:30,89.46
08/04/2016 08:30,88.15
08/05/2016 08:30,88.11999499999997
08/06/2016 08:30,97.159996
08/07/2016 08:30,93.4
08/08/2016 08:30,99.18
08/09/2016 08:30,100.0
08/10/2016 08:30,89.90999599999998
08/11/2016 08:30,91.06
08/12/2016 08:30,92.99
08/13/2016 08:30,88.04
08/14/2016 08:30,86.65999599999998
08/15/2016 08:30,83.38
08/16/2016 08:30,81.15
08/17/2016 08:30,83.28
08/18/2016 08:30,87.00999499999998
08/19/2016 08:30,83.17
08/20/2016 08:30,84.56
08/21/2016 08:30,90.57
08/22/2016 08:30,87.86999499999997
08/23/2016 08:30,83.4
08/24/2016 08:30,80.29
08/25/2016 08:30,82.99
08/26/2016 08:30,80.88
08/27/2016 08:30,90.88
08/28/2016 08:30,82.17
08/29/2016 08:30,89.96
08/30/2016 08:30,82.21
08/31/2016 08:30,90.47
09/01/2016 08:30,94.03
09/02/2016 08:30,94.89
09/03/2016 08:30,86.32
09/04/2016 08:30,100.0
09/05/2016 08:30,89.06
09/06/2016 08:30,83.95
09/07/2016 08:30,100.0
09/08/2016 08:30,98.68
09/09/2016 08:30,92.28
09/10/2016 08:30,94.93
09/11/2016 08:30,87.71
09/12/2016 08:30,100.0
09/13/2016 08:30,91.56
09/14/2016 08:30,87.7
09/15/2016 08:30,94.53
09/16/2016 08:30,89.74
09/17/2016 08:30,88.34
09/18/2016 08:30,87.58
09/19/2016 08:30,81.00999499999998
09/20/2016 08:30,93.869995
09/21/2016 08:30,86.42
09/22/2016 08:30,87.57
09/23/2016 08:30,88.65
09/24/2016 08:30,79.49
09/25/2016 08:30,93.74
09/26/2016 08:30,94.579994
09/27/2016 08:30,89.71
09/28/2016 08:30,95.24
09/29/2016 08:30,98.45
09/30/2016 08:30,98.7
10/01/2016 08:30,82.65999599999998
10/02/2016 08:30,83.95
10/03/2016 08:30,70.85
10/04/2016 08:30,63.96
10/05/2016 08:30,70.65
10/06/2016 08:30,100.0
10/07/2016 08:30,89.329994
10/08/2016 08:30,84.36
10/09/2016 08:30,71.67
10/10/2016 08:30,74.229996
10/11/2016 08:30,79.93
10/12/2016 08:30,93.509995
10/13/2016 08:30,89.84
10/14/2016 08:30,81.11999499999997
10/15/2016 08:30,71.6
10/16/2016 08:30,62.51
10/17/2016 08:30,63.21
10/18/2016 08:30,57.67
10/19/2016 08:30,63.699997
10/20/2016 08:30,70.31
10/21/2016 08:30,61.28
10/22/2016 08:30,66.92
10/23/2016 08:30,61.34
10/24/2016 08:30,59.48
10/25/2016 08:30,63.199997
10/26/2016 08:30,58.03
10/27/2016 08:30,65.5
10/28/2016 08:30,51.23
10/29/2016 08:30,53.55
10/30/2016 08:30,59.17
10/31/2016 08:30,53.3
11/01/2016 08:30,57.289997
11/02/2016 08:30,50.739998
11/03/2016 08:30,50.66
11/04/2016 08:30,48.52
11/05/2016 08:30,51.8
11/06/2016 08:30,56.949997
11/07/2016 08:30,49.23
11/08/2016 08:30,55.629997
11/09/2016 08:30,49.86
11/10/2016 08:30,63.92
11/11/2016 08:30,59.64
11/12/2016 08:30,51.94
11/13/2016 08:30,54.719997
11/14/2016 08:30,52.8
11/15/2016 08:30,56.93
11/16/2016 08:30,59.559998
11/17/2016 08:30,61.789997
11/18/2016 08:30,56.53
11/19/2016 08:30,46.62
11/20/2016 08:30,54.789997
11/21/2016 08:30,43.35
11/22/2016 08:30,50.02
11/23/2016 08:30,50.59
11/24/2016 08:30,43.85
11/25/2016 08:30,53.68
11/26/2016 08:30,40.75
11/27/2016 08:30,49.55
11/28/2016 08:30,42.78
11/29/2016 08:30,50.62
11/30/2016 08:30,62.059998
12/01/2016 08:30,41.25
12/02/2016 08:30,43.2
12/03/2016 08:30,42.16
12/04/2016 08:30,45.51
12/05/2016 08:30,51.949997
12/06/2016 08:30,40.21
12/07/2016 08:30,52.12
12/08/2016 08:30,44.7
12/09/2016 08:30,57.67
12/10/2016 08:30,49.469997
12/11/2016 08:30,47.52
12/12/2016 08:30,50.73
12/13/2016 08:30,42.27
12/14/2016 08:30,52.329998
12/15/2016 08:30,50.87
12/16/2016 08:30,47.3
12/17/2016 08:30,45.3
12/18/2016 08:30,46.95
12/19/2016 08:30,45.52
12/20/2016 08:30,24.13
12/21/2016 08:30,32.899998
12/22/2016 08:30,39.02
12/23/2016 08:30,38.03
12/24/2016 08:30,44.649998
12/25/2016 08:30,45.0
12/26/2016 08:30,51.199997
12/27/2016 08:30,49.51
12/28/2016 08:30,48.46
12/29/2016 08:30,54.289997
12/30/2016 08:30,54.289997
12/31/2016 08:30,48.329998
01/01/2017 08:30,56.43
01/02/2017 08:30,50.37
01/03/2017 08:30,56.239998
01/04/2017 08:30,51.36
01/05/2017 08:30,52.629997
01/06/2017 08:30,58.69
01/07/2017 08:30,58.26
01/08/2017 08:30,61.93
01/09/2017 08:30,55.5
01/10/2017 08:30,54.39
01/11/2017 08:30,57.129997
01/12/2017 08:30,61.41
01/13/2017 08:30,50.079998
01/14/2017 08:30,51.92
01/15/2017 08:30,53.129997
01/16/2017 08:30,53.91
01/17/2017 08:30,57.11
01/18/2017 08:30,54.52
01/19/2017 08:30,54.92
01/20/2017 08:30,57.5
01/21/2017 08:30,61.02
01/22/2017 08:30,57.71
01/23/2017 08:30,56.01
01/24/2017 08:30,54.5
01/25/2017 08:30,59.829998
01/26/2017 08:30,46.76
01/27/2017 08:30,34.41
01/28/2017 08:30,37.239998
01/29/2017 08:30,43.86
01/30/2017 08:30,54.85
01/31/2017 08:30,47.989998
02/01/2017 08:30,55.23
02/02/2017 08:30,55.05
02/03/2017 08:30,58.53
02/04/2017 08:30,64.06
02/05/2017 08:30,66.86
02/06/2017 08:30,64.689995
02/07/2017 08:30,62.649998
02/08/2017 08:30,64.729996
02/09/2017 08:30,70.93
02/10/2017 08:30,68.36999499999999
02/11/2017 08:30,64.29
02/12/2017 08:30,69.4
02/13/2017 08:30,58.19
02/14/2017 08:30,59.69
02/15/2017 08:30,64.58
02/16/2017 08:30,65.51
02/17/2017 08:30,65.0
02/18/2017 08:30,61.879997
02/19/2017 08:30,70.75
02/20/2017 08:30,71.15999599999998
02/21/2017 08:30,76.47
02/22/2017 08:30,71.04
02/23/2017 08:30,70.689995
02/24/2017 08:30,79.5
02/25/2017 08:30,76.77
02/26/2017 08:30,80.6
02/27/2017 08:30,76.04
02/28/2017 08:30,93.49
03/01/2017 08:30,85.52
03/02/2017 08:30,81.64
03/03/2017 08:30,85.59
03/04/2017 08:30,83.299995
03/05/2017 08:30,91.909996
03/06/2017 08:30,88.42
03/07/2017 08:30,83.99
03/08/2017 08:30,85.93
03/09/2017 08:30,82.77
03/10/2017 08:30,87.229996
03/11/2017 08:30,85.93
03/12/2017 08:30,81.229996
03/13/2017 08:30,82.4
03/14/2017 08:30,82.35
03/15/2017 08:30,84.59
03/16/2017 08:30,88.04
03/17/2017 08:30,91.54
03/18/2017 08:30,84.85
03/19/2017 08:30,78.15
03/20/2017 08:30,89.34
03/21/2017 08:30,89.43
03/22/2017 08:30,88.56
03/23/2017 08:30,83.79
03/24/2017 08:30,78.189995
03/25/2017 08:30,89.27
03/26/2017 08:30,78.42
03/27/2017 08:30,81.82
03/28/2017 08:30,78.479996
03/29/2017 08:30,91.9
03/30/2017 08:30,81.53
03/31/2017 08:30,79.59
04/01/2017 08:30,84.06
04/02/2017 08:30,80.84
04/03/2017 08:30,88.7
04/04/2017 08:30,58.48
04/05/2017 08:30,61.53
04/06/2017 08:30,61.359997
04/07/2017 08:30,67.53
04/08/2017 08:30,79.299995
04/09/2017 08:30,78.18
04/10/2017 08:30,75.06
04/11/2017 08:30,79.67
04/12/2017 08:30,78.43
04/13/2017 08:30,85.72
04/14/2017 08:30,84.93
04/15/2017 08:30,86.09
04/16/2017 08:30,81.96
04/17/2017 08:30,81.299995
04/18/2017 08:30,92.77
04/19/2017 08:30,87.86
04/20/2017 08:30,87.72
04/21/2017 08:30,84.45
04/22/2017 08:30,79.53
04/23/2017 08:30,88.17
04/24/2017 08:30,85.28
04/25/2017 08:30,88.33
04/26/2017 08:30,83.43
04/27/2017 08:30,96.4
04/28/2017 08:30,87.67
04/29/2017 08:30,81.729996
04/30/2017 08:30,89.5
05/01/2017 08:30,82.15
05/02/2017 08:30,83.22
05/03/2017 08:30,75.88
05/04/2017 08:30,70.63
05/05/2017 08:30,16.15
05/06/2017 08:30,18.109999
05/07/2017 08:30,42.18
05/08/2017 08:30,49.36
05/09/2017 08:30,52.69
05/10/2017 08:30,59.399998
05/11/2017 08:30,54.82
05/12/2017 08:30,71.189995
05/13/2017 08:30,67.31
05/14/2017 08:30,73.26
05/15/2017 08:30,64.38
05/16/2017 08:30,53.809998
05/17/2017 08:30,10.54
05/18/2017 08:30,0.0
05/19/2017 08:30,nan
05/20/2017 08:30,0.0
05/21/2017 08:30,0.0
05/22/2017 08:30,0.0
05/23/2017 08:30,0.0
05/24/2017 08:30,0.0
05/25/2017 08:30,1.9
05/26/2017 08:30,5.43
05/27/2017 08:30,14.179999
05/28/2017 08:30,19.34
05/29/2017 08:30,27.25
05/30/2017 08:30,7.8399997
05/31/2017 08:30,21.58
06/01/2017 08:30,19.59
06/02/2017 08:30,17.82
06/03/2017 08:30,24.46
06/04/2017 08:30,20.21
06/05/2017 08:30,21.789999
06/06/2017 08:30,0.71
06/07/2017 08:30,10.09
06/08/2017 08:30,12.13
06/09/2017 08:30,16.43
06/10/2017 08:30,22.17
06/11/2017 08:30,26.279999
06/12/2017 08:30,38.149998
06/13/2017 08:30,29.789999
06/14/2017 08:30,28.48
06/15/2017 08:30,31.269999
06/16/2017 08:30,37.469997
06/17/2017 08:30,42.27
06/18/2017 08:30,37.04
06/19/2017 08:30,39.07
06/20/2017 08:30,41.5
06/21/2017 08:30,43.079998
06/22/2017 08:30,32.44
06/23/2017 08:30,34.95
06/24/2017 08:30,52.64
06/25/2017 08:30,49.5
06/26/2017 08:30,54.469997
06/27/2017 08:30,62.78
06/28/2017 08:30,46.48
