date,sm
06/27/2017 08:30,76.58
06/28/2017 08:30,70.229996
06/29/2017 08:30,73.82
06/30/2017 08:30,75.479996
07/01/2017 08:30,79.22
07/02/2017 08:30,70.49
07/03/2017 08:30,92.22
07/04/2017 08:30,72.76
07/05/2017 08:30,67.33
07/06/2017 08:30,72.02
07/07/2017 08:30,66.28
07/08/2017 08:30,70.36999499999997
07/09/2017 08:30,72.15999599999998
07/10/2017 08:30,75.83
07/11/2017 08:30,79.1
07/12/2017 08:30,68.89
07/13/2017 08:30,73.09
07/14/2017 08:30,77.27
07/15/2017 08:30,73.11
07/16/2017 08:30,73.90999599999998
07/17/2017 08:30,76.58
07/18/2017 08:30,65.79
07/19/2017 08:30,71.939995
07/20/2017 08:30,68.45
07/21/2017 08:30,63.969997
07/22/2017 08:30,65.689995
07/23/2017 08:30,70.15999599999999
07/24/2017 08:30,75.15999599999998
07/25/2017 08:30,73.64
07/26/2017 08:30,72.689995
07/27/2017 08:30,67.45
07/28/2017 08:30,70.15
07/29/2017 08:30,97.5
07/30/2017 08:30,76.79
07/31/2017 08:30,68.53
08/01/2017 08:30,73.46
08/02/2017 08:30,77.47
08/03/2017 08:30,78.47
08/04/2017 08:30,71.53
08/05/2017 08:30,63.239998
08/06/2017 08:30,63.52
08/07/2017 08:30,71.26
08/08/2017 08:30,69.40999599999999
08/09/2017 08:30,70.47
08/10/2017 08:30,88.74
08/11/2017 08:30,72.33
08/12/2017 08:30,74.299995
08/13/2017 08:30,63.43
08/14/2017 08:30,62.559998
08/15/2017 08:30,60.629997
08/16/2017 08:30,64.53
08/17/2017 08:30,75.52
08/18/2017 08:30,67.38
08/19/2017 08:30,65.78
08/20/2017 08:30,71.13
08/21/2017 08:30,75.939995
08/22/2017 08:30,68.15
08/23/2017 08:30,64.07
08/24/2017 08:30,57.91
08/25/2017 08:30,55.96
08/26/2017 08:30,61.23
08/27/2017 08:30,65.27
08/28/2017 08:30,64.33
08/29/2017 08:30,62.18
08/30/2017 08:30,78.29
08/31/2017 08:30,68.40999599999999
09/01/2017 08:30,73.299995
09/02/2017 08:30,67.57
09/03/2017 08:30,62.12
09/04/2017 08:30,63.489998
09/05/2017 08:30,63.55
09/06/2017 08:30,58.57
09/07/2017 08:30,58.23
09/08/2017 08:30,79.02
09/09/2017 08:30,87.34
09/10/2017 08:30,95.95
09/11/2017 08:30,81.07
09/12/2017 08:30,74.54
09/13/2017 08:30,90.759995
09/14/2017 08:30,70.6
09/15/2017 08:30,67.92
09/16/2017 08:30,71.9
09/17/2017 08:30,64.46
09/18/2017 08:30,64.27
09/19/2017 08:30,58.329998
09/20/2017 08:30,69.82
09/21/2017 08:30,78.74
09/22/2017 08:30,70.88
09/23/2017 08:30,69.47
09/24/2017 08:30,68.36999499999999
09/25/2017 08:30,71.049995
09/26/2017 08:30,71.54
09/27/2017 08:30,63.41
09/28/2017 08:30,63.539997
09/29/2017 08:30,61.609997
09/30/2017 08:30,59.68
10/01/2017 08:30,72.21
10/02/2017 08:30,69.78
10/03/2017 08:30,85.71
10/04/2017 08:30,92.479996
10/05/2017 08:30,86.65999599999998
10/07/2017 08:30,72.92
10/08/2017 08:30,73.17
10/09/2017 08:30,73.42
10/10/2017 08:30,68.92
10/11/2017 08:30,74.74
10/12/2017 08:30,70.25
10/13/2017 08:30,64.18
10/14/2017 08:30,89.329994
10/15/2017 08:30,77.49
10/16/2017 08:30,73.27
10/17/2017 08:30,57.92
10/18/2017 08:30,47.28
10/19/2017 08:30,47.84
10/20/2017 08:30,31.15
10/21/2017 08:30,24.58
10/22/2017 08:30,37.18
10/23/2017 08:30,29.41
10/24/2017 08:30,31.58
10/25/2017 08:30,70.67
10/26/2017 08:30,56.96
10/27/2017 08:30,59.52
10/28/2017 08:30,74.40999599999998
10/29/2017 08:30,39.879997
10/30/2017 08:30,29.15
10/31/2017 08:30,18.539999
11/01/2017 08:30,31.72
11/02/2017 08:30,71.729996
11/03/2017 08:30,48.26
11/04/2017 08:30,44.21
11/05/2017 08:30,37.61
11/06/2017 08:30,69.189995
11/07/2017 08:30,33.29
11/08/2017 08:30,23.72
11/09/2017 08:30,57.579998
11/10/2017 08:30,37.969997
11/11/2017 08:30,22.33
11/12/2017 08:30,59.35
11/13/2017 08:30,39.03
11/14/2017 08:30,30.429998
11/15/2017 08:30,35.88
11/16/2017 08:30,33.34
11/17/2017 08:30,64.85
11/18/2017 08:30,49.93
11/19/2017 08:30,33.3
11/20/2017 08:30,42.51
11/21/2017 08:30,50.17
11/22/2017 08:30,41.239998
11/23/2017 08:30,48.48
11/24/2017 08:30,71.57
11/25/2017 08:30,38.36
11/26/2017 08:30,47.96
11/27/2017 08:30,50.09
11/28/2017 08:30,44.78
11/29/2017 08:30,55.039997
11/30/2017 08:30,42.3
12/01/2017 08:30,43.86
12/02/2017 08:30,46.59
12/03/2017 08:30,54.01
12/04/2017 08:30,49.559998
12/05/2017 08:30,47.69
12/06/2017 08:30,60.09
12/07/2017 08:30,53.199997
12/08/2017 08:30,71.549995
12/09/2017 08:30,65.14
12/10/2017 08:30,72.24
12/11/2017 08:30,44.87
12/12/2017 08:30,54.96
12/13/2017 08:30,71.84
12/14/2017 08:30,76.049995
12/15/2017 08:30,66.479996
12/16/2017 08:30,70.90999599999998
12/17/2017 08:30,89.7
12/18/2017 08:30,75.43
12/19/2017 08:30,69.15999599999999
12/20/2017 08:30,79.53
12/21/2017 08:30,82.17
12/22/2017 08:30,88.38
12/23/2017 08:30,82.18
12/24/2017 08:30,84.40999599999998
12/25/2017 08:30,92.06
12/26/2017 08:30,98.93
12/27/2017 08:30,92.1
12/28/2017 08:30,97.6
12/29/2017 08:30,90.729996
12/30/2017 08:30,82.13
12/31/2017 08:30,97.09
01/01/2018 08:30,81.75999499999998
01/02/2018 08:30,76.35
01/03/2018 08:30,94.11
01/04/2018 08:30,100.0
01/05/2018 08:30,90.78
01/06/2018 08:30,92.34
01/07/2018 08:30,96.579994
01/08/2018 08:30,94.909996
01/09/2018 08:30,84.35
01/10/2018 08:30,90.68
01/11/2018 08:30,100.0
01/12/2018 08:30,100.0
01/13/2018 08:30,100.0
01/14/2018 08:30,92.21
01/15/2018 08:30,80.40999599999998
01/16/2018 08:30,80.56
01/17/2018 08:30,89.5
01/18/2018 08:30,88.39
01/19/2018 08:30,97.9
01/20/2018 08:30,92.5
01/21/2018 08:30,91.939995
01/22/2018 08:30,98.93
01/23/2018 08:30,100.0
01/24/2018 08:30,82.04
01/25/2018 08:30,86.27
01/26/2018 08:30,81.9
01/27/2018 08:30,86.799995
01/28/2018 08:30,88.38
01/29/2018 08:30,90.079994
01/30/2018 08:30,86.81
01/31/2018 08:30,93.06
02/01/2018 08:30,85.61
02/02/2018 08:30,100.0
02/03/2018 08:30,99.21
02/04/2018 08:30,95.85
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,80.27
02/10/2018 08:30,84.14
02/11/2018 08:30,77.89
02/12/2018 08:30,92.39
02/13/2018 08:30,82.09
02/14/2018 08:30,82.27
02/15/2018 08:30,80.90999599999998
02/16/2018 08:30,76.0
02/17/2018 08:30,88.939995
02/18/2018 08:30,85.979996
02/19/2018 08:30,91.439995
02/20/2018 08:30,100.0
02/21/2018 08:30,98.47
02/22/2018 08:30,100.0
02/23/2018 08:30,100.0
02/24/2018 08:30,100.0
02/25/2018 08:30,100.0
02/26/2018 08:30,98.79
02/27/2018 08:30,100.0
02/28/2018 08:30,100.0
03/01/2018 08:30,100.0
03/02/2018 08:30,97.71
03/03/2018 08:30,93.329994
03/04/2018 08:30,88.7
03/05/2018 08:30,90.299995
03/06/2018 08:30,96.85
03/07/2018 08:30,94.479996
03/08/2018 08:30,95.21
03/09/2018 08:30,94.38
03/10/2018 08:30,82.25
03/11/2018 08:30,85.2
03/12/2018 08:30,85.229996
03/13/2018 08:30,86.729996
03/14/2018 08:30,88.479996
03/15/2018 08:30,89.39
03/16/2018 08:30,91.95
03/17/2018 08:30,83.229996
03/18/2018 08:30,87.22
03/19/2018 08:30,83.36
03/20/2018 08:30,88.0
03/21/2018 08:30,84.97
03/22/2018 08:30,80.93
03/23/2018 08:30,86.25
03/24/2018 08:30,74.59
03/25/2018 08:30,88.29
03/26/2018 08:30,81.53
03/27/2018 08:30,76.74
03/28/2018 08:30,82.93
03/29/2018 08:30,78.25
03/30/2018 08:30,82.03
03/31/2018 08:30,78.15
04/01/2018 08:30,87.08
04/02/2018 08:30,82.24
04/03/2018 08:30,73.82
04/04/2018 08:30,79.9
04/05/2018 08:30,82.03
04/06/2018 08:30,88.24
04/07/2018 08:30,81.17
04/08/2018 08:30,70.90999599999998
04/09/2018 08:30,77.00999499999998
04/10/2018 08:30,70.38
04/11/2018 08:30,83.75
04/12/2018 08:30,79.25
04/13/2018 08:30,75.6
04/14/2018 08:30,69.0
04/15/2018 08:30,56.809998
04/16/2018 08:30,53.62
04/17/2018 08:30,49.43
04/18/2018 08:30,43.93
04/19/2018 08:30,49.18
04/20/2018 08:30,52.66
04/21/2018 08:30,42.559998
04/22/2018 08:30,44.53
04/23/2018 08:30,37.09
04/24/2018 08:30,48.17
04/25/2018 08:30,50.5
04/26/2018 08:30,45.44
04/27/2018 08:30,52.329998
04/28/2018 08:30,48.71
04/29/2018 08:30,53.719997
04/30/2018 08:30,53.37
05/01/2018 08:30,50.91
05/02/2018 08:30,72.36999499999997
05/03/2018 08:30,68.32
05/04/2018 08:30,73.979996
05/05/2018 08:30,73.189995
05/06/2018 08:30,80.24
05/07/2018 08:30,76.39
05/08/2018 08:30,74.02
05/09/2018 08:30,77.4
05/10/2018 08:30,79.61999499999997
05/11/2018 08:30,83.799995
05/12/2018 08:30,81.03
05/13/2018 08:30,79.53
05/14/2018 08:30,81.57
05/15/2018 08:30,85.84
05/16/2018 08:30,82.02
05/17/2018 08:30,67.52
05/18/2018 08:30,67.82
05/19/2018 08:30,77.1
05/20/2018 08:30,74.51
05/21/2018 08:30,83.15
05/22/2018 08:30,73.06
05/23/2018 08:30,69.689995
05/24/2018 08:30,76.78
05/25/2018 08:30,80.06
05/26/2018 08:30,75.68
05/27/2018 08:30,68.18
05/28/2018 08:30,78.46
05/29/2018 08:30,73.28
05/30/2018 08:30,72.29
05/31/2018 08:30,74.06
06/01/2018 08:30,76.2
06/02/2018 08:30,72.049995
06/03/2018 08:30,64.24
06/04/2018 08:30,63.53
06/05/2018 08:30,62.17
06/06/2018 08:30,56.51
06/07/2018 08:30,60.16
06/08/2018 08:30,58.559998
06/09/2018 08:30,65.0
06/10/2018 08:30,74.13
06/11/2018 08:30,62.52
06/12/2018 08:30,63.01
06/13/2018 08:30,58.85
06/14/2018 08:30,67.729996
06/15/2018 08:30,59.03
06/16/2018 08:30,72.85
06/17/2018 08:30,73.46
06/18/2018 08:30,94.09
06/19/2018 08:30,84.88
06/20/2018 08:30,72.24
06/21/2018 08:30,65.049995
06/22/2018 08:30,75.83
06/23/2018 08:30,71.299995
06/24/2018 08:30,70.36
06/25/2018 08:30,68.729996
06/26/2018 08:30,64.479996
06/27/2018 08:30,70.52
06/28/2018 08:30,68.5
06/29/2018 08:30,64.96
06/30/2018 08:30,62.289997
07/01/2018 08:30,70.65
07/02/2018 08:30,69.40999599999999
07/03/2018 08:30,73.49
07/04/2018 08:30,67.47
07/05/2018 08:30,64.81
07/06/2018 08:30,67.57
07/07/2018 08:30,63.51
07/08/2018 08:30,69.04
07/09/2018 08:30,56.51
07/10/2018 08:30,74.49
07/11/2018 08:30,75.549995
07/12/2018 08:30,72.56
07/13/2018 08:30,73.06
07/14/2018 08:30,68.49
07/15/2018 08:30,74.08
07/16/2018 08:30,76.25
07/17/2018 08:30,78.5
07/18/2018 08:30,79.11999499999997
07/19/2018 08:30,70.15
07/20/2018 08:30,74.83
07/21/2018 08:30,75.15999599999998
07/22/2018 08:30,71.1
07/23/2018 08:30,78.03
07/24/2018 08:30,75.63
07/25/2018 08:30,75.14
07/26/2018 08:30,81.979996
07/27/2018 08:30,73.09
07/28/2018 08:30,73.72
07/29/2018 08:30,67.689995
07/30/2018 08:30,98.869995
07/31/2018 08:30,86.58
08/01/2018 08:30,78.35
08/02/2018 08:30,75.18
08/03/2018 08:30,76.74
08/04/2018 08:30,73.61999499999997
08/05/2018 08:30,61.44
08/06/2018 08:30,84.71
08/07/2018 08:30,69.67
08/08/2018 08:30,72.09
08/09/2018 08:30,72.439995
08/10/2018 08:30,68.57
08/11/2018 08:30,70.299995
08/12/2018 08:30,61.43
08/13/2018 08:30,56.27
08/14/2018 08:30,61.35
08/15/2018 08:30,56.039997
08/16/2018 08:30,69.85
08/17/2018 08:30,61.059998
08/18/2018 08:30,63.449997
08/19/2018 08:30,70.299995
08/20/2018 08:30,62.21
08/21/2018 08:30,62.09
08/22/2018 08:30,51.76
08/23/2018 08:30,71.01
08/24/2018 08:30,78.34
08/25/2018 08:30,75.93
08/26/2018 08:30,68.65
08/27/2018 08:30,71.84
08/28/2018 08:30,62.109997
08/29/2018 08:30,66.6
08/30/2018 08:30,68.229996
08/31/2018 08:30,69.2
09/01/2018 08:30,63.719997
09/02/2018 08:30,63.78
09/03/2018 08:30,66.77
09/04/2018 08:30,67.24
09/05/2018 08:30,62.68
09/06/2018 08:30,55.23
09/07/2018 08:30,61.07
09/08/2018 08:30,58.699997
09/09/2018 08:30,67.53
09/10/2018 08:30,65.88
09/11/2018 08:30,70.08
09/12/2018 08:30,71.84
09/13/2018 08:30,71.189995
09/14/2018 08:30,65.29
09/15/2018 08:30,77.00999499999998
09/16/2018 08:30,61.57
09/17/2018 08:30,64.57
09/18/2018 08:30,61.039997
09/19/2018 08:30,72.95
09/20/2018 08:30,74.89
09/21/2018 08:30,61.42
09/22/2018 08:30,83.02
09/23/2018 08:30,66.53
09/24/2018 08:30,57.01
09/25/2018 08:30,50.67
09/26/2018 08:30,69.939995
09/27/2018 08:30,60.34
09/28/2018 08:30,48.09
09/29/2018 08:30,50.8
09/30/2018 08:30,60.109997
10/01/2018 08:30,52.899998
10/02/2018 08:30,47.789997
10/03/2018 08:30,43.559998
10/04/2018 08:30,53.53
10/05/2018 08:30,66.79
10/06/2018 08:30,57.079998
10/07/2018 08:30,40.41
10/08/2018 08:30,54.66
10/09/2018 08:30,51.69
10/10/2018 08:30,56.239998
10/11/2018 08:30,67.24
10/12/2018 08:30,61.399998
10/13/2018 08:30,69.049995
10/14/2018 08:30,66.7
10/15/2018 08:30,61.129997
10/16/2018 08:30,65.38
10/17/2018 08:30,61.39
10/18/2018 08:30,63.85
10/19/2018 08:30,53.699997
10/20/2018 08:30,54.44
10/21/2018 08:30,68.75
10/22/2018 08:30,63.77
10/23/2018 08:30,27.269999
10/24/2018 08:30,21.1
10/25/2018 08:30,30.699999
10/26/2018 08:30,19.67
10/27/2018 08:30,16.52
10/28/2018 08:30,11.679999
10/29/2018 08:30,0.65999997
10/30/2018 08:30,10.45
10/31/2018 08:30,81.049995
11/01/2018 08:30,65.32
11/02/2018 08:30,60.899998
11/03/2018 08:30,66.86
11/04/2018 08:30,39.87
11/05/2018 08:30,50.969997
11/06/2018 08:30,68.21
11/07/2018 08:30,78.74
11/08/2018 08:30,73.67
11/09/2018 08:30,78.229996
11/10/2018 08:30,82.799995
11/11/2018 08:30,81.42
11/12/2018 08:30,83.7
11/13/2018 08:30,79.09
11/14/2018 08:30,47.989998
11/15/2018 08:30,73.76
11/16/2018 08:30,75.17
11/17/2018 08:30,56.469997
11/18/2018 08:30,40.55
11/19/2018 08:30,16.18
11/20/2018 08:30,17.73
11/21/2018 08:30,10.28
11/22/2018 08:30,11.66
11/23/2018 08:30,10.3
11/24/2018 08:30,14.4
11/25/2018 08:30,12.04
11/26/2018 08:30,7.98
11/27/2018 08:30,9.719999
11/28/2018 08:30,14.049999
11/29/2018 08:30,20.25
11/30/2018 08:30,58.379997
12/01/2018 08:30,56.53
12/02/2018 08:30,72.07
12/03/2018 08:30,73.82
12/04/2018 08:30,44.329998
12/05/2018 08:30,63.98
12/06/2018 08:30,33.71
12/07/2018 08:30,40.6
12/08/2018 08:30,62.969997
12/09/2018 08:30,74.049995
12/10/2018 08:30,74.979996
12/11/2018 08:30,45.44
12/12/2018 08:30,58.98
12/13/2018 08:30,65.939995
12/14/2018 08:30,70.5
12/15/2018 08:30,76.67
12/16/2018 08:30,61.239998
12/17/2018 08:30,55.98
12/18/2018 08:30,50.86
12/19/2018 08:30,58.059998
12/20/2018 08:30,65.99
12/21/2018 08:30,51.86
12/22/2018 08:30,62.629997
12/23/2018 08:30,65.43
12/24/2018 08:30,68.11
12/25/2018 08:30,62.93
12/26/2018 08:30,57.25
12/27/2018 08:30,66.99
12/28/2018 08:30,56.87
12/29/2018 08:30,71.13
12/30/2018 08:30,59.92
