date,sm
06/12/2015 08:30,56.51
06/13/2015 08:30,51.52
06/14/2015 08:30,54.309998
06/15/2015 08:30,60.449997
06/16/2015 08:30,56.789997
06/17/2015 08:30,65.65
06/18/2015 08:30,57.84
06/19/2015 08:30,63.39
06/20/2015 08:30,63.87
06/21/2015 08:30,70.549995
06/22/2015 08:30,77.54
06/23/2015 08:30,67.33
06/24/2015 08:30,70.189995
06/25/2015 08:30,79.43
06/26/2015 08:30,74.35
06/27/2015 08:30,81.35
06/28/2015 08:30,74.56
06/29/2015 08:30,72.14
06/30/2015 08:30,77.29
07/01/2015 08:30,79.4
07/02/2015 08:30,78.38
07/03/2015 08:30,79.34
07/04/2015 08:30,71.59
07/05/2015 08:30,82.479996
07/06/2015 08:30,77.02
07/07/2015 08:30,79.67
07/08/2015 08:30,84.00999499999998
07/09/2015 08:30,84.299995
07/10/2015 08:30,91.799995
07/11/2015 08:30,83.46
07/12/2015 08:30,80.27
07/13/2015 08:30,81.36999499999997
07/14/2015 08:30,83.299995
07/15/2015 08:30,79.95
07/16/2015 08:30,77.86999499999997
07/17/2015 08:30,71.03
07/18/2015 08:30,72.21
07/19/2015 08:30,79.58
07/20/2015 08:30,79.34
07/21/2015 08:30,76.479996
07/22/2015 08:30,79.06
07/23/2015 08:30,92.97
07/24/2015 08:30,85.67
07/25/2015 08:30,90.57
07/26/2015 08:30,75.67
07/27/2015 08:30,100.0
07/28/2015 08:30,82.63
07/29/2015 08:30,87.24
07/30/2015 08:30,100.0
07/31/2015 08:30,96.79
08/01/2015 08:30,76.77
08/02/2015 08:30,87.35
08/03/2015 08:30,85.33
08/04/2015 08:30,84.33
08/05/2015 08:30,80.95
08/06/2015 08:30,90.13
08/07/2015 08:30,77.95
08/08/2015 08:30,83.07
08/09/2015 08:30,73.729996
08/10/2015 08:30,79.86
08/11/2015 08:30,76.9
08/12/2015 08:30,74.77
08/13/2015 08:30,77.5
08/14/2015 08:30,78.08
08/15/2015 08:30,75.45
08/16/2015 08:30,74.58
08/17/2015 08:30,85.63
08/18/2015 08:30,81.25999499999998
08/19/2015 08:30,80.13
08/20/2015 08:30,77.17
08/21/2015 08:30,78.939995
08/22/2015 08:30,77.22
08/23/2015 08:30,81.75999499999998
08/24/2015 08:30,81.5
08/25/2015 08:30,72.229996
08/26/2015 08:30,68.049995
08/27/2015 08:30,88.5
08/28/2015 08:30,93.579994
08/29/2015 08:30,75.75999499999998
08/30/2015 08:30,75.96
08/31/2015 08:30,68.79
09/01/2015 08:30,73.01
09/02/2015 08:30,70.49
09/03/2015 08:30,72.189995
09/04/2015 08:30,68.67
09/05/2015 08:30,61.67
09/06/2015 08:30,67.02
09/07/2015 08:30,64.15
09/08/2015 08:30,58.89
09/09/2015 08:30,63.789997
09/10/2015 08:30,68.74
09/11/2015 08:30,73.6
09/12/2015 08:30,65.229996
09/13/2015 08:30,55.71
09/14/2015 08:30,74.689995
09/15/2015 08:30,70.39
09/16/2015 08:30,90.659996
09/17/2015 08:30,94.509995
09/18/2015 08:30,96.13
09/19/2015 08:30,80.58
09/20/2015 08:30,85.47
09/21/2015 08:30,92.229996
09/22/2015 08:30,88.82
09/23/2015 08:30,98.34
09/24/2015 08:30,83.86
09/25/2015 08:30,100.0
09/26/2015 08:30,88.28
09/27/2015 08:30,80.71
09/28/2015 08:30,72.21
09/29/2015 08:30,75.90999599999998
09/30/2015 08:30,79.63
10/01/2015 08:30,81.75
10/02/2015 08:30,91.27
10/03/2015 08:30,69.11999499999999
10/04/2015 08:30,74.36
10/05/2015 08:30,64.11999499999999
10/06/2015 08:30,48.36
10/07/2015 08:30,42.64
10/08/2015 08:30,57.149998
10/09/2015 08:30,51.93
10/10/2015 08:30,64.939995
10/11/2015 08:30,71.84
10/12/2015 08:30,66.02
10/13/2015 08:30,65.01
10/14/2015 08:30,78.97
10/15/2015 08:30,71.99
10/16/2015 08:30,68.11
10/17/2015 08:30,74.96
10/18/2015 08:30,72.11999499999997
10/19/2015 08:30,57.76
10/20/2015 08:30,65.36999499999999
10/21/2015 08:30,68.78
10/22/2015 08:30,86.86
10/23/2015 08:30,80.11999499999997
10/24/2015 08:30,61.89
10/25/2015 08:30,84.58
10/26/2015 08:30,53.68
10/27/2015 08:30,33.32
10/28/2015 08:30,24.85
10/29/2015 08:30,34.45
10/30/2015 08:30,32.41
10/31/2015 08:30,75.88
11/01/2015 08:30,87.13
11/02/2015 08:30,82.5
11/03/2015 08:30,84.03
11/04/2015 08:30,75.88
11/05/2015 08:30,45.23
11/06/2015 08:30,40.16
11/07/2015 08:30,45.95
11/08/2015 08:30,54.32
11/09/2015 08:30,55.21
11/10/2015 08:30,35.77
11/11/2015 08:30,43.379997
11/12/2015 08:30,44.079998
11/13/2015 08:30,36.82
11/14/2015 08:30,45.39
11/15/2015 08:30,36.38
11/16/2015 08:30,41.66
11/17/2015 08:30,40.149998
11/18/2015 08:30,44.42
11/19/2015 08:30,44.61
11/20/2015 08:30,36.36
11/21/2015 08:30,43.25
11/22/2015 08:30,39.26
11/23/2015 08:30,48.469997
11/24/2015 08:30,51.94
11/25/2015 08:30,39.73
11/26/2015 08:30,50.14
11/27/2015 08:30,47.789997
11/28/2015 08:30,60.96
11/29/2015 08:30,40.64
11/30/2015 08:30,45.69
12/01/2015 08:30,42.68
12/02/2015 08:30,45.379997
12/03/2015 08:30,50.37
12/04/2015 08:30,41.29
12/05/2015 08:30,42.02
12/06/2015 08:30,52.48
12/07/2015 08:30,52.84
12/08/2015 08:30,46.59
12/09/2015 08:30,43.85
12/10/2015 08:30,43.71
12/11/2015 08:30,46.42
12/12/2015 08:30,46.989998
12/13/2015 08:30,45.539997
12/14/2015 08:30,40.8
12/15/2015 08:30,41.12
12/16/2015 08:30,43.52
12/17/2015 08:30,46.039997
12/18/2015 08:30,45.98
12/19/2015 08:30,48.789997
12/20/2015 08:30,58.379997
12/21/2015 08:30,57.809998
12/22/2015 08:30,60.27
12/23/2015 08:30,56.829998
12/24/2015 08:30,57.399998
12/25/2015 08:30,60.23
12/26/2015 08:30,59.739998
12/27/2015 08:30,54.629997
12/28/2015 08:30,55.0
12/29/2015 08:30,53.969997
12/30/2015 08:30,48.92
12/31/2015 08:30,58.129997
01/01/2016 08:30,56.42
01/02/2016 08:30,52.149998
01/03/2016 08:30,51.3
01/04/2016 08:30,58.059998
01/05/2016 08:30,57.05
01/06/2016 08:30,59.64
01/07/2016 08:30,53.03
01/08/2016 08:30,55.89
01/09/2016 08:30,49.2
01/10/2016 08:30,53.3
01/11/2016 08:30,55.989998
01/12/2016 08:30,47.48
01/13/2016 08:30,52.55
01/14/2016 08:30,51.129997
01/15/2016 08:30,51.44
01/16/2016 08:30,51.719997
01/17/2016 08:30,46.17
01/18/2016 08:30,49.789997
01/19/2016 08:30,51.1
01/20/2016 08:30,55.77
01/21/2016 08:30,57.77
01/22/2016 08:30,45.96
01/23/2016 08:30,47.05
01/24/2016 08:30,49.02
01/25/2016 08:30,51.239998
01/26/2016 08:30,44.89
01/27/2016 08:30,46.12
01/28/2016 08:30,46.0
01/29/2016 08:30,47.68
01/30/2016 08:30,57.91
01/31/2016 08:30,43.04
02/01/2016 08:30,48.079998
02/02/2016 08:30,45.26
02/03/2016 08:30,49.719997
02/04/2016 08:30,50.96
02/05/2016 08:30,44.079998
02/06/2016 08:30,46.8
02/07/2016 08:30,46.76
02/08/2016 08:30,56.199997
02/09/2016 08:30,57.23
02/10/2016 08:30,45.86
02/11/2016 08:30,46.23
02/12/2016 08:30,49.469997
02/13/2016 08:30,47.57
02/14/2016 08:30,49.309998
02/15/2016 08:30,46.02
02/16/2016 08:30,47.739998
02/17/2016 08:30,45.94
02/18/2016 08:30,48.34
02/19/2016 08:30,52.399998
02/20/2016 08:30,44.92
02/21/2016 08:30,48.82
02/22/2016 08:30,43.95
02/23/2016 08:30,48.289997
02/24/2016 08:30,45.1
02/25/2016 08:30,45.649998
02/26/2016 08:30,48.09
02/27/2016 08:30,46.36
02/28/2016 08:30,52.41
02/29/2016 08:30,44.55
03/01/2016 08:30,45.46
03/02/2016 08:30,50.129997
03/03/2016 08:30,46.01
03/04/2016 08:30,48.53
03/05/2016 08:30,40.07
03/06/2016 08:30,44.46
03/07/2016 08:30,51.82
03/08/2016 08:30,48.539997
03/09/2016 08:30,49.84
03/10/2016 08:30,46.37
03/11/2016 08:30,60.62
03/12/2016 08:30,55.899998
03/13/2016 08:30,56.43
03/14/2016 08:30,64.27
03/15/2016 08:30,56.489998
03/16/2016 08:30,49.03
03/17/2016 08:30,40.629997
03/18/2016 08:30,49.14
03/19/2016 08:30,65.35
03/20/2016 08:30,52.86
03/21/2016 08:30,50.12
03/22/2016 08:30,59.739998
03/23/2016 08:30,62.35
03/24/2016 08:30,64.36
03/25/2016 08:30,60.059998
03/26/2016 08:30,66.83
03/27/2016 08:30,68.13
03/28/2016 08:30,74.84
03/29/2016 08:30,60.03
03/30/2016 08:30,60.35
03/31/2016 08:30,72.21
04/01/2016 08:30,69.08
04/02/2016 08:30,72.0
04/03/2016 08:30,65.18
04/04/2016 08:30,65.71
04/05/2016 08:30,58.149998
04/06/2016 08:30,56.53
04/07/2016 08:30,64.549995
04/08/2016 08:30,51.76
04/09/2016 08:30,56.75
04/10/2016 08:30,55.55
04/11/2016 08:30,55.05
04/12/2016 08:30,60.539997
04/13/2016 08:30,56.59
04/14/2016 08:30,58.93
04/15/2016 08:30,70.09
04/16/2016 08:30,67.229996
04/17/2016 08:30,72.79
04/18/2016 08:30,67.939995
04/19/2016 08:30,59.469997
04/20/2016 08:30,71.74
04/21/2016 08:30,66.68
04/22/2016 08:30,62.079998
04/23/2016 08:30,62.05
04/24/2016 08:30,57.35
04/25/2016 08:30,67.439995
04/26/2016 08:30,62.289997
04/27/2016 08:30,60.559998
04/28/2016 08:30,37.149998
04/29/2016 08:30,51.78
04/30/2016 08:30,20.22
05/01/2016 08:30,27.529999
05/02/2016 08:30,12.62
05/03/2016 08:30,18.359999
05/04/2016 08:30,16.48
05/05/2016 08:30,11.91
05/06/2016 08:30,25.21
05/07/2016 08:30,11.28
05/08/2016 08:30,17.58
05/09/2016 08:30,5.85
05/10/2016 08:30,16.49
05/11/2016 08:30,24.92
05/12/2016 08:30,11.99
05/13/2016 08:30,19.189999
05/14/2016 08:30,17.72
05/15/2016 08:30,30.24
05/16/2016 08:30,43.09
05/17/2016 08:30,24.369999
05/18/2016 08:30,26.46
05/19/2016 08:30,29.939999
05/20/2016 08:30,33.85
05/21/2016 08:30,36.52
05/22/2016 08:30,39.18
05/23/2016 08:30,45.11
05/24/2016 08:30,52.36
05/25/2016 08:30,53.789997
05/26/2016 08:30,58.91
05/27/2016 08:30,64.39
05/28/2016 08:30,71.04
05/29/2016 08:30,77.57
05/30/2016 08:30,81.25999499999998
05/31/2016 08:30,81.85
06/01/2016 08:30,83.34
06/02/2016 08:30,93.65
06/03/2016 08:30,79.049995
06/04/2016 08:30,77.22
06/05/2016 08:30,75.49
06/06/2016 08:30,78.15999599999998
06/07/2016 08:30,73.53
06/08/2016 08:30,74.11
06/09/2016 08:30,68.549995
06/10/2016 08:30,70.89
06/11/2016 08:30,73.93
06/12/2016 08:30,79.11
06/13/2016 08:30,80.04
06/14/2016 08:30,74.9
06/15/2016 08:30,77.38
06/16/2016 08:30,77.08
06/17/2016 08:30,86.45
06/18/2016 08:30,77.28
06/19/2016 08:30,79.1
06/20/2016 08:30,82.22
06/21/2016 08:30,91.369995
06/22/2016 08:30,83.84
06/23/2016 08:30,84.88
06/24/2016 08:30,85.84
06/25/2016 08:30,88.829994
06/26/2016 08:30,84.689995
06/27/2016 08:30,89.68
06/28/2016 08:30,95.0
06/29/2016 08:30,86.31
06/30/2016 08:30,87.50999499999998
07/01/2016 08:30,89.90999599999998
07/02/2016 08:30,87.75
07/03/2016 08:30,89.02
07/04/2016 08:30,81.689995
07/05/2016 08:30,75.40999599999998
07/06/2016 08:30,76.27
07/07/2016 08:30,78.59
07/08/2016 08:30,76.68
07/09/2016 08:30,71.97
07/10/2016 08:30,77.9
07/11/2016 08:30,86.71
07/12/2016 08:30,86.7
07/13/2016 08:30,85.77
07/14/2016 08:30,76.32
07/15/2016 08:30,69.61
07/16/2016 08:30,88.02
07/17/2016 08:30,75.04
07/18/2016 08:30,67.67
07/19/2016 08:30,77.5
07/20/2016 08:30,73.24
07/21/2016 08:30,84.61
07/22/2016 08:30,87.61
07/23/2016 08:30,77.75
07/24/2016 08:30,78.61
07/25/2016 08:30,83.25
07/26/2016 08:30,82.47
07/27/2016 08:30,82.49
07/28/2016 08:30,74.65
07/29/2016 08:30,84.75999499999998
07/30/2016 08:30,93.329994
07/31/2016 08:30,91.5
08/01/2016 08:30,91.17
08/02/2016 08:30,82.58
08/03/2016 08:30,84.47
08/04/2016 08:30,82.50999499999998
08/05/2016 08:30,83.53
08/06/2016 08:30,79.97
08/07/2016 08:30,72.82
08/08/2016 08:30,86.50999499999998
08/09/2016 08:30,92.72
08/10/2016 08:30,74.64
08/11/2016 08:30,73.96
08/12/2016 08:30,69.25
08/13/2016 08:30,66.09
08/14/2016 08:30,87.53
08/15/2016 08:30,74.08
08/16/2016 08:30,76.36
08/17/2016 08:30,78.65999599999998
08/18/2016 08:30,74.88
08/19/2016 08:30,99.43
08/20/2016 08:30,100.0
08/21/2016 08:30,86.75999499999998
08/22/2016 08:30,80.479996
08/23/2016 08:30,75.39
08/24/2016 08:30,77.63
08/25/2016 08:30,88.99
08/26/2016 08:30,72.28
08/27/2016 08:30,84.08
08/28/2016 08:30,76.61999499999997
08/29/2016 08:30,76.86
08/30/2016 08:30,79.24
08/31/2016 08:30,84.54
09/01/2016 08:30,80.25
09/02/2016 08:30,81.65
09/03/2016 08:30,73.02
09/04/2016 08:30,83.979996
09/05/2016 08:30,75.01
09/06/2016 08:30,68.729996
09/07/2016 08:30,88.25999499999998
09/08/2016 08:30,80.299995
09/09/2016 08:30,74.08
09/10/2016 08:30,77.13
09/11/2016 08:30,96.5
09/12/2016 08:30,80.979996
09/13/2016 08:30,82.63
09/14/2016 08:30,82.24
09/15/2016 08:30,76.75999499999998
09/16/2016 08:30,78.61999499999997
09/17/2016 08:30,73.52
09/18/2016 08:30,75.979996
09/19/2016 08:30,71.17
09/20/2016 08:30,78.02
09/21/2016 08:30,76.22
09/22/2016 08:30,73.729996
09/23/2016 08:30,80.40999599999998
09/24/2016 08:30,73.40999599999998
09/25/2016 08:30,83.11999499999997
09/26/2016 08:30,81.07
09/27/2016 08:30,76.75999499999998
09/28/2016 08:30,97.27
09/29/2016 08:30,76.88
09/30/2016 08:30,85.689995
10/01/2016 08:30,82.71
10/02/2016 08:30,76.72
10/03/2016 08:30,71.979996
10/04/2016 08:30,54.629997
10/05/2016 08:30,63.02
10/06/2016 08:30,71.64
10/07/2016 08:30,72.21
10/08/2016 08:30,73.89
10/09/2016 08:30,64.28
10/10/2016 08:30,51.85
10/11/2016 08:30,51.82
10/12/2016 08:30,62.73
10/13/2016 08:30,50.21
10/14/2016 08:30,44.68
10/15/2016 08:30,33.17
10/16/2016 08:30,35.3
10/17/2016 08:30,37.26
10/18/2016 08:30,59.109997
10/19/2016 08:30,77.22
10/20/2016 08:30,79.75
10/21/2016 08:30,64.74
10/22/2016 08:30,47.559998
10/23/2016 08:30,26.06
10/24/2016 08:30,40.59
10/25/2016 08:30,55.989998
10/26/2016 08:30,36.53
10/27/2016 08:30,46.07
10/28/2016 08:30,46.28
10/29/2016 08:30,47.329998
10/30/2016 08:30,41.14
10/31/2016 08:30,33.87
11/01/2016 08:30,29.72
11/02/2016 08:30,29.929998
11/03/2016 08:30,28.09
11/04/2016 08:30,25.019999
11/05/2016 08:30,28.33
11/06/2016 08:30,29.47
11/07/2016 08:30,23.17
11/08/2016 08:30,24.31
11/09/2016 08:30,23.84
11/10/2016 08:30,29.49
11/11/2016 08:30,21.56
11/12/2016 08:30,28.439999
11/13/2016 08:30,27.109999
11/14/2016 08:30,29.08
11/15/2016 08:30,46.45
11/16/2016 08:30,31.98
11/17/2016 08:30,45.07
11/18/2016 08:30,50.57
11/19/2016 08:30,40.29
11/20/2016 08:30,42.739998
11/21/2016 08:30,35.71
11/22/2016 08:30,40.76
11/23/2016 08:30,42.95
11/24/2016 08:30,40.079998
11/25/2016 08:30,45.71
11/26/2016 08:30,41.649998
11/27/2016 08:30,40.45
11/28/2016 08:30,41.149998
11/29/2016 08:30,52.21
11/30/2016 08:30,41.75
12/01/2016 08:30,46.62
12/02/2016 08:30,36.5
12/03/2016 08:30,44.62
12/04/2016 08:30,45.55
12/05/2016 08:30,55.67
12/06/2016 08:30,50.87
12/07/2016 08:30,64.65999599999999
12/08/2016 08:30,57.03
12/09/2016 08:30,50.329998
12/10/2016 08:30,53.68
12/11/2016 08:30,49.629997
12/12/2016 08:30,41.76
12/13/2016 08:30,46.1
12/14/2016 08:30,60.91
12/15/2016 08:30,47.039997
12/16/2016 08:30,52.59
12/17/2016 08:30,66.67
12/18/2016 08:30,59.969997
12/19/2016 08:30,68.11999499999999
12/20/2016 08:30,52.61
12/21/2016 08:30,50.829998
12/22/2016 08:30,58.789997
12/23/2016 08:30,58.449997
12/24/2016 08:30,51.73
12/25/2016 08:30,55.199997
12/26/2016 08:30,50.8
12/27/2016 08:30,56.98
12/28/2016 08:30,53.19
12/29/2016 08:30,59.829998
12/30/2016 08:30,65.34
12/31/2016 08:30,58.399998
01/01/2017 08:30,62.26
01/02/2017 08:30,58.98
01/03/2017 08:30,60.39
01/04/2017 08:30,61.73
01/05/2017 08:30,63.23
01/06/2017 08:30,64.09
01/07/2017 08:30,60.5
01/08/2017 08:30,58.359997
01/09/2017 08:30,58.309998
01/10/2017 08:30,56.449997
01/11/2017 08:30,61.609997
01/12/2017 08:30,58.12
01/13/2017 08:30,57.96
01/14/2017 08:30,57.8
01/15/2017 08:30,61.789997
01/16/2017 08:30,62.18
01/17/2017 08:30,60.66
01/18/2017 08:30,59.66
01/19/2017 08:30,60.699997
01/20/2017 08:30,61.82
01/21/2017 08:30,64.81
01/22/2017 08:30,70.17
01/23/2017 08:30,66.63
01/24/2017 08:30,58.989998
01/25/2017 08:30,69.26
01/26/2017 08:30,55.8
01/27/2017 08:30,46.51
01/28/2017 08:30,58.079998
01/29/2017 08:30,54.75
01/30/2017 08:30,71.61
01/31/2017 08:30,64.64
02/01/2017 08:30,63.34
02/02/2017 08:30,67.92
02/03/2017 08:30,62.67
02/04/2017 08:30,75.02
02/05/2017 08:30,70.28
02/06/2017 08:30,81.82
02/07/2017 08:30,77.07
02/08/2017 08:30,72.92
02/09/2017 08:30,79.46
02/10/2017 08:30,72.17
02/11/2017 08:30,72.01
02/12/2017 08:30,70.979996
02/13/2017 08:30,69.97
02/14/2017 08:30,64.99
02/15/2017 08:30,68.27
02/16/2017 08:30,79.25
02/17/2017 08:30,83.4
02/18/2017 08:30,75.67
02/19/2017 08:30,78.729996
02/20/2017 08:30,77.4
02/21/2017 08:30,84.74
02/22/2017 08:30,77.299995
02/23/2017 08:30,89.46
02/24/2017 08:30,83.71
02/25/2017 08:30,73.09
02/26/2017 08:30,82.06
02/27/2017 08:30,74.72
02/28/2017 08:30,85.549995
03/01/2017 08:30,79.32
03/02/2017 08:30,74.76
03/03/2017 08:30,78.86
03/04/2017 08:30,75.17
03/05/2017 08:30,85.65
03/06/2017 08:30,81.31
03/07/2017 08:30,86.56
03/08/2017 08:30,80.03
03/09/2017 08:30,70.33
03/10/2017 08:30,82.729996
03/11/2017 08:30,80.4
03/12/2017 08:30,79.53
03/13/2017 08:30,81.229996
03/14/2017 08:30,82.47
03/15/2017 08:30,86.78
03/16/2017 08:30,84.63
03/17/2017 08:30,85.35
03/18/2017 08:30,78.72
03/19/2017 08:30,75.83
03/20/2017 08:30,79.729996
03/21/2017 08:30,76.56
03/22/2017 08:30,83.46
03/23/2017 08:30,75.59
03/24/2017 08:30,89.28
03/25/2017 08:30,86.65999599999998
03/26/2017 08:30,73.45
03/27/2017 08:30,70.1
03/28/2017 08:30,75.35
03/29/2017 08:30,89.82
03/30/2017 08:30,85.89
03/31/2017 08:30,81.21
04/01/2017 08:30,82.57
04/02/2017 08:30,76.00999499999998
04/03/2017 08:30,89.09
04/04/2017 08:30,71.18
04/05/2017 08:30,78.86999499999997
04/06/2017 08:30,78.46
04/07/2017 08:30,77.21
04/08/2017 08:30,87.13
04/09/2017 08:30,84.47
04/10/2017 08:30,80.299995
04/11/2017 08:30,71.1
04/12/2017 08:30,76.35
04/13/2017 08:30,82.13
04/14/2017 08:30,78.67
04/15/2017 08:30,89.65
04/16/2017 08:30,81.36
04/17/2017 08:30,84.54
04/18/2017 08:30,90.79
04/19/2017 08:30,81.79
04/20/2017 08:30,87.92
04/21/2017 08:30,77.38
04/22/2017 08:30,97.479996
04/23/2017 08:30,84.90999599999998
04/24/2017 08:30,68.939995
04/25/2017 08:30,84.47
04/26/2017 08:30,71.27
04/27/2017 08:30,92.15
04/28/2017 08:30,82.47
04/29/2017 08:30,71.57
04/30/2017 08:30,85.189995
05/01/2017 08:30,68.07
05/02/2017 08:30,81.90999599999998
05/03/2017 08:30,65.729996
05/04/2017 08:30,79.22
05/05/2017 08:30,28.5
05/06/2017 08:30,22.91
05/07/2017 08:30,34.48
05/08/2017 08:30,38.07
05/09/2017 08:30,62.149998
05/10/2017 08:30,50.32
05/11/2017 08:30,48.67
05/12/2017 08:30,66.25
05/13/2017 08:30,47.73
05/14/2017 08:30,57.98
05/15/2017 08:30,52.449997
05/16/2017 08:30,32.6
05/17/2017 08:30,15.0
05/18/2017 08:30,23.119999
05/19/2017 08:30,18.029999
05/20/2017 08:30,24.65
05/21/2017 08:30,21.64
05/22/2017 08:30,32.45
05/23/2017 08:30,33.84
05/24/2017 08:30,33.89
05/25/2017 08:30,39.16
05/26/2017 08:30,44.829998
05/27/2017 08:30,42.45
05/28/2017 08:30,63.079998
05/29/2017 08:30,49.829998
05/30/2017 08:30,47.17
05/31/2017 08:30,53.42
06/01/2017 08:30,53.26
06/02/2017 08:30,49.68
06/03/2017 08:30,62.109997
06/04/2017 08:30,59.41
06/05/2017 08:30,53.879997
06/06/2017 08:30,63.78
06/07/2017 08:30,68.479996
06/08/2017 08:30,75.42
06/09/2017 08:30,79.46
06/10/2017 08:30,82.29
06/11/2017 08:30,79.39
06/12/2017 08:30,84.27
06/13/2017 08:30,85.85
06/14/2017 08:30,90.619995
06/15/2017 08:30,80.939995
06/16/2017 08:30,87.61
06/17/2017 08:30,92.06
06/18/2017 08:30,76.9
06/19/2017 08:30,82.00999499999998
06/20/2017 08:30,79.15999599999998
06/21/2017 08:30,78.27
06/22/2017 08:30,72.74
06/23/2017 08:30,79.22
06/24/2017 08:30,93.21
06/25/2017 08:30,100.0
06/26/2017 08:30,94.97
