date,sm
07/03/2017 08:30,83.03
07/04/2017 08:30,84.56
07/05/2017 08:30,73.07
07/06/2017 08:30,76.61999499999997
07/07/2017 08:30,72.89
07/08/2017 08:30,79.24
07/09/2017 08:30,83.02
07/10/2017 08:30,78.29
07/11/2017 08:30,83.00999499999998
07/12/2017 08:30,87.35
07/13/2017 08:30,93.579994
07/14/2017 08:30,100.0
07/15/2017 08:30,89.45
07/16/2017 08:30,83.28
07/17/2017 08:30,100.0
07/18/2017 08:30,83.15999599999998
07/19/2017 08:30,81.11999499999997
07/20/2017 08:30,73.2
07/21/2017 08:30,78.47
07/22/2017 08:30,72.939995
07/23/2017 08:30,75.21
07/24/2017 08:30,80.229996
07/25/2017 08:30,85.95
07/26/2017 08:30,76.83
07/27/2017 08:30,75.32
07/28/2017 08:30,76.99
07/29/2017 08:30,77.71
07/30/2017 08:30,84.86
07/31/2017 08:30,79.45
08/01/2017 08:30,85.54
08/02/2017 08:30,100.0
08/03/2017 08:30,90.229996
08/04/2017 08:30,88.28
08/05/2017 08:30,80.28
08/06/2017 08:30,76.229996
08/07/2017 08:30,85.38
08/08/2017 08:30,74.92
08/09/2017 08:30,93.78
08/10/2017 08:30,86.689995
08/11/2017 08:30,77.22
08/12/2017 08:30,91.4
08/13/2017 08:30,78.47
08/14/2017 08:30,69.08
08/15/2017 08:30,68.11
08/16/2017 08:30,67.96
08/17/2017 08:30,79.11
08/18/2017 08:30,73.32
08/19/2017 08:30,82.08
08/20/2017 08:30,91.7
08/21/2017 08:30,78.63
08/22/2017 08:30,70.28
08/23/2017 08:30,69.75
08/24/2017 08:30,77.57
08/25/2017 08:30,82.939995
08/26/2017 08:30,75.4
08/27/2017 08:30,71.64
08/28/2017 08:30,69.35
08/29/2017 08:30,69.02
08/30/2017 08:30,75.64
08/31/2017 08:30,72.479996
09/01/2017 08:30,65.1
09/02/2017 08:30,66.04
09/03/2017 08:30,66.4
09/04/2017 08:30,66.049995
09/05/2017 08:30,70.27
09/06/2017 08:30,62.399998
09/07/2017 08:30,61.87
09/08/2017 08:30,54.26
09/09/2017 08:30,60.899998
09/10/2017 08:30,91.49
09/11/2017 08:30,93.75
09/12/2017 08:30,88.1
09/13/2017 08:30,92.75
09/14/2017 08:30,92.299995
09/15/2017 08:30,83.229996
09/16/2017 08:30,76.65999599999998
09/17/2017 08:30,74.01
09/18/2017 08:30,85.17
09/19/2017 08:30,67.57
09/20/2017 08:30,65.86999499999999
09/21/2017 08:30,65.93
09/22/2017 08:30,74.40999599999998
09/23/2017 08:30,69.229996
09/24/2017 08:30,68.229996
09/25/2017 08:30,70.58
09/26/2017 08:30,74.86999499999997
09/27/2017 08:30,67.43
09/28/2017 08:30,68.86
09/29/2017 08:30,72.27
09/30/2017 08:30,76.14
10/01/2017 08:30,65.1
10/02/2017 08:30,78.65999599999998
10/03/2017 08:30,86.67
10/04/2017 08:30,92.829994
10/05/2017 08:30,91.06
10/07/2017 08:30,86.36999499999997
10/08/2017 08:30,81.58
10/09/2017 08:30,80.03
10/10/2017 08:30,72.54
10/11/2017 08:30,52.93
10/12/2017 08:30,85.549995
10/13/2017 08:30,56.44
10/14/2017 08:30,90.97
10/15/2017 08:30,83.74
10/16/2017 08:30,82.56
10/17/2017 08:30,72.06
10/18/2017 08:30,45.579998
10/19/2017 08:30,67.15
10/20/2017 08:30,37.21
10/21/2017 08:30,41.37
10/22/2017 08:30,29.789999
10/23/2017 08:30,20.47
10/24/2017 08:30,32.95
10/25/2017 08:30,49.73
10/26/2017 08:30,38.23
10/27/2017 08:30,35.14
10/28/2017 08:30,38.219997
10/29/2017 08:30,31.98
10/30/2017 08:30,29.96
10/31/2017 08:30,29.8
11/01/2017 08:30,23.4
11/02/2017 08:30,36.489998
11/03/2017 08:30,35.579998
11/04/2017 08:30,47.05
11/05/2017 08:30,25.17
11/06/2017 08:30,26.869999
11/07/2017 08:30,34.18
11/08/2017 08:30,24.1
11/09/2017 08:30,24.0
11/10/2017 08:30,27.689999
11/11/2017 08:30,28.93
11/12/2017 08:30,33.26
11/13/2017 08:30,34.84
11/14/2017 08:30,34.09
11/15/2017 08:30,30.76
11/16/2017 08:30,32.2
11/17/2017 08:30,35.44
11/18/2017 08:30,39.19
11/19/2017 08:30,34.07
11/20/2017 08:30,33.719997
11/21/2017 08:30,32.11
11/22/2017 08:30,35.12
11/23/2017 08:30,35.41
11/24/2017 08:30,32.26
11/25/2017 08:30,36.23
11/26/2017 08:30,35.07
11/27/2017 08:30,35.88
11/28/2017 08:30,39.89
11/29/2017 08:30,36.14
11/30/2017 08:30,39.93
12/01/2017 08:30,44.3
12/02/2017 08:30,40.149998
12/03/2017 08:30,40.14
12/04/2017 08:30,33.59
12/05/2017 08:30,34.989998
12/06/2017 08:30,37.36
12/07/2017 08:30,43.309998
12/08/2017 08:30,36.13
12/09/2017 08:30,38.77
12/10/2017 08:30,45.559998
12/11/2017 08:30,36.3
12/12/2017 08:30,41.16
12/13/2017 08:30,36.85
12/14/2017 08:30,38.19
12/15/2017 08:30,41.629997
12/16/2017 08:30,38.469997
12/17/2017 08:30,44.92
12/18/2017 08:30,40.6
12/19/2017 08:30,43.649998
12/20/2017 08:30,51.44
12/21/2017 08:30,41.32
12/22/2017 08:30,43.1
12/23/2017 08:30,35.87
12/24/2017 08:30,41.11
12/25/2017 08:30,41.309998
12/26/2017 08:30,45.82
12/27/2017 08:30,49.239998
12/28/2017 08:30,46.84
12/29/2017 08:30,49.57
12/30/2017 08:30,43.52
12/31/2017 08:30,42.969997
01/01/2018 08:30,47.579998
01/02/2018 08:30,43.64
01/03/2018 08:30,43.64
01/04/2018 08:30,43.52
01/05/2018 08:30,51.01
01/06/2018 08:30,46.44
01/07/2018 08:30,39.41
01/08/2018 08:30,45.78
01/09/2018 08:30,39.75
01/10/2018 08:30,39.329998
01/11/2018 08:30,40.11
01/12/2018 08:30,41.89
01/13/2018 08:30,42.41
01/14/2018 08:30,42.21
01/15/2018 08:30,39.28
01/16/2018 08:30,36.329998
01/17/2018 08:30,35.5
01/18/2018 08:30,37.02
01/19/2018 08:30,37.29
01/20/2018 08:30,41.42
01/21/2018 08:30,33.489998
01/22/2018 08:30,39.86
01/23/2018 08:30,43.57
01/24/2018 08:30,39.2
01/25/2018 08:30,44.579998
01/26/2018 08:30,35.7
01/27/2018 08:30,41.219997
01/28/2018 08:30,40.04
01/29/2018 08:30,38.76
01/30/2018 08:30,41.73
01/31/2018 08:30,38.1
02/01/2018 08:30,38.469997
02/02/2018 08:30,41.379997
02/03/2018 08:30,39.02
02/04/2018 08:30,48.719997
02/05/2018 08:30,38.5
02/06/2018 08:30,41.52
02/07/2018 08:30,40.01
02/08/2018 08:30,46.19
02/09/2018 08:30,36.23
02/10/2018 08:30,35.94
02/11/2018 08:30,39.37
02/12/2018 08:30,34.39
02/13/2018 08:30,37.079998
02/14/2018 08:30,30.39
02/15/2018 08:30,32.13
02/16/2018 08:30,35.55
02/17/2018 08:30,37.079998
02/18/2018 08:30,38.989998
02/19/2018 08:30,36.23
02/20/2018 08:30,39.219997
02/21/2018 08:30,38.27
02/22/2018 08:30,34.88
02/23/2018 08:30,39.48
02/24/2018 08:30,32.829998
02/25/2018 08:30,38.12
02/26/2018 08:30,36.71
02/27/2018 08:30,33.98
02/28/2018 08:30,41.43
03/01/2018 08:30,32.26
03/02/2018 08:30,33.5
03/03/2018 08:30,30.59
03/04/2018 08:30,33.41
03/05/2018 08:30,32.64
03/06/2018 08:30,30.369999
03/07/2018 08:30,36.71
03/08/2018 08:30,35.91
03/09/2018 08:30,36.26
03/10/2018 08:30,32.23
03/11/2018 08:30,32.1
03/12/2018 08:30,38.94
03/13/2018 08:30,33.88
03/14/2018 08:30,35.44
03/15/2018 08:30,31.75
03/16/2018 08:30,31.679998
03/17/2018 08:30,31.73
03/18/2018 08:30,40.64
03/19/2018 08:30,36.43
03/20/2018 08:30,32.04
03/21/2018 08:30,31.33
03/22/2018 08:30,30.57
03/23/2018 08:30,33.079998
03/24/2018 08:30,31.3
03/25/2018 08:30,31.21
03/26/2018 08:30,31.56
03/27/2018 08:30,33.32
03/28/2018 08:30,42.62
03/29/2018 08:30,45.95
03/30/2018 08:30,30.49
03/31/2018 08:30,41.52
04/01/2018 08:30,38.969997
04/02/2018 08:30,35.239998
04/03/2018 08:30,28.17
04/04/2018 08:30,38.68
04/05/2018 08:30,33.66
04/06/2018 08:30,38.67
04/07/2018 08:30,43.82
04/08/2018 08:30,37.11
04/09/2018 08:30,37.78
04/10/2018 08:30,47.16
04/11/2018 08:30,43.29
04/12/2018 08:30,45.6
04/13/2018 08:30,42.879997
04/14/2018 08:30,47.539997
04/15/2018 08:30,46.879997
04/16/2018 08:30,42.23
04/17/2018 08:30,42.829998
04/18/2018 08:30,33.8
04/19/2018 08:30,27.55
04/20/2018 08:30,17.59
04/21/2018 08:30,0.0
04/22/2018 08:30,15.4
04/23/2018 08:30,0.0
04/24/2018 08:30,11.15
04/25/2018 08:30,0.0
04/26/2018 08:30,3.86
04/27/2018 08:30,21.949999
04/28/2018 08:30,7.75
04/29/2018 08:30,2.99
04/30/2018 08:30,0.03
05/01/2018 08:30,14.91
05/02/2018 08:30,13.67
05/03/2018 08:30,2.6
05/04/2018 08:30,26.349998
05/05/2018 08:30,16.08
05/06/2018 08:30,32.05
05/07/2018 08:30,16.9
05/08/2018 08:30,36.989998
05/09/2018 08:30,40.84
05/10/2018 08:30,60.48
05/11/2018 08:30,68.90999599999999
05/12/2018 08:30,80.84
05/13/2018 08:30,77.81
05/14/2018 08:30,77.15999599999998
05/15/2018 08:30,83.85
05/16/2018 08:30,94.509995
05/17/2018 08:30,77.18
05/18/2018 08:30,75.5
05/19/2018 08:30,85.299995
05/20/2018 08:30,72.67
05/21/2018 08:30,84.74
05/22/2018 08:30,81.5
05/23/2018 08:30,68.56
05/24/2018 08:30,74.35
05/25/2018 08:30,84.35
05/26/2018 08:30,77.25
05/27/2018 08:30,65.22
05/28/2018 08:30,75.79
05/29/2018 08:30,80.86
05/30/2018 08:30,72.56
05/31/2018 08:30,83.82
06/01/2018 08:30,74.84
06/02/2018 08:30,75.65
06/03/2018 08:30,62.52
06/04/2018 08:30,64.34
06/05/2018 08:30,69.01
06/06/2018 08:30,61.53
06/07/2018 08:30,66.36
06/08/2018 08:30,64.729996
06/09/2018 08:30,76.38
06/10/2018 08:30,66.13
06/11/2018 08:30,63.129997
06/12/2018 08:30,64.43
06/13/2018 08:30,63.69
06/14/2018 08:30,75.54
06/15/2018 08:30,80.1
06/16/2018 08:30,74.939995
06/17/2018 08:30,79.75999499999998
06/18/2018 08:30,76.75999499999998
06/19/2018 08:30,86.15
06/20/2018 08:30,94.03
06/21/2018 08:30,95.47
06/22/2018 08:30,80.78
06/23/2018 08:30,79.96
06/24/2018 08:30,77.68
06/25/2018 08:30,80.64
06/26/2018 08:30,71.42
06/27/2018 08:30,75.08
06/28/2018 08:30,69.88
06/29/2018 08:30,66.93
06/30/2018 08:30,69.63
07/01/2018 08:30,76.189995
07/02/2018 08:30,85.17
07/03/2018 08:30,80.1
07/04/2018 08:30,70.61
07/05/2018 08:30,71.64
07/06/2018 08:30,67.83
07/07/2018 08:30,91.29
07/08/2018 08:30,75.47
07/09/2018 08:30,72.42
07/10/2018 08:30,77.61
07/11/2018 08:30,77.03
07/12/2018 08:30,85.90999599999998
07/13/2018 08:30,82.1
07/14/2018 08:30,73.26
07/15/2018 08:30,72.71
07/16/2018 08:30,83.40999599999998
07/17/2018 08:30,85.24
07/18/2018 08:30,87.049995
07/19/2018 08:30,79.35
07/20/2018 08:30,77.74
07/21/2018 08:30,79.27
07/22/2018 08:30,79.33
07/23/2018 08:30,78.93
07/24/2018 08:30,71.54
07/25/2018 08:30,84.29
07/26/2018 08:30,79.61999499999997
07/27/2018 08:30,78.35
07/28/2018 08:30,81.58
07/29/2018 08:30,75.4
07/30/2018 08:30,78.21
07/31/2018 08:30,77.229996
08/01/2018 08:30,83.82
08/02/2018 08:30,93.85
08/03/2018 08:30,70.86
08/04/2018 08:30,75.40999599999998
08/05/2018 08:30,65.59
08/06/2018 08:30,67.96
08/07/2018 08:30,58.46
08/08/2018 08:30,69.479996
08/09/2018 08:30,72.299995
08/10/2018 08:30,77.15
08/11/2018 08:30,97.88
08/12/2018 08:30,85.81
08/13/2018 08:30,71.22
08/14/2018 08:30,71.02
08/15/2018 08:30,71.65999599999998
08/16/2018 08:30,78.78
08/17/2018 08:30,84.47
08/18/2018 08:30,76.58
08/19/2018 08:30,89.829994
08/20/2018 08:30,68.61999499999999
08/21/2018 08:30,66.32
08/22/2018 08:30,67.02
08/23/2018 08:30,66.439995
08/24/2018 08:30,64.979996
08/25/2018 08:30,81.50999499999998
08/26/2018 08:30,75.54
08/27/2018 08:30,62.219997
08/28/2018 08:30,62.449997
08/29/2018 08:30,65.72
08/30/2018 08:30,69.7
08/31/2018 08:30,73.95
09/01/2018 08:30,67.36999499999999
09/02/2018 08:30,64.61
09/03/2018 08:30,74.09
09/04/2018 08:30,71.77
09/05/2018 08:30,59.87
09/06/2018 08:30,61.109997
09/07/2018 08:30,63.12
09/08/2018 08:30,63.07
09/09/2018 08:30,68.88
09/10/2018 08:30,71.71
09/11/2018 08:30,86.92
09/12/2018 08:30,71.439995
09/13/2018 08:30,65.61999499999999
09/14/2018 08:30,67.22
09/15/2018 08:30,56.53
09/16/2018 08:30,79.45
09/17/2018 08:30,77.50999499999998
09/18/2018 08:30,73.65
09/19/2018 08:30,65.0
09/20/2018 08:30,91.369995
09/21/2018 08:30,70.85
09/22/2018 08:30,87.74
09/23/2018 08:30,72.28
09/24/2018 08:30,65.47
09/25/2018 08:30,46.17
09/26/2018 08:30,64.479996
09/27/2018 08:30,72.88
09/28/2018 08:30,54.92
09/29/2018 08:30,33.12
09/30/2018 08:30,71.40999599999998
10/01/2018 08:30,60.1
10/02/2018 08:30,75.11
10/03/2018 08:30,50.21
10/04/2018 08:30,44.32
10/05/2018 08:30,24.68
10/06/2018 08:30,11.69
10/07/2018 08:30,44.25
10/08/2018 08:30,25.59
10/09/2018 08:30,43.82
10/10/2018 08:30,49.23
10/11/2018 08:30,51.41
10/12/2018 08:30,43.39
10/13/2018 08:30,77.43
10/14/2018 08:30,81.03
10/15/2018 08:30,75.39
10/16/2018 08:30,49.91
10/17/2018 08:30,54.039997
10/18/2018 08:30,53.05
10/19/2018 08:30,57.77
10/20/2018 08:30,42.239998
10/21/2018 08:30,75.81
10/22/2018 08:30,40.629997
10/23/2018 08:30,23.68
10/24/2018 08:30,7.27
10/25/2018 08:30,12.46
10/26/2018 08:30,12.95
10/27/2018 08:30,15.73
10/28/2018 08:30,8.34
10/29/2018 08:30,7.5699997
10/30/2018 08:30,5.41
10/31/2018 08:30,17.25
11/01/2018 08:30,49.39
11/02/2018 08:30,39.11
11/03/2018 08:30,33.399998
11/04/2018 08:30,33.96
11/05/2018 08:30,48.2
11/06/2018 08:30,71.88
11/07/2018 08:30,39.78
11/08/2018 08:30,31.83
11/09/2018 08:30,79.479996
11/10/2018 08:30,69.78
11/11/2018 08:30,67.11999499999999
11/12/2018 08:30,88.53
11/13/2018 08:30,70.61
11/14/2018 08:30,63.829998
11/15/2018 08:30,62.359997
11/16/2018 08:30,68.96
11/17/2018 08:30,81.65999599999998
11/18/2018 08:30,41.73
11/19/2018 08:30,63.96
11/20/2018 08:30,65.39
11/21/2018 08:30,46.26
11/22/2018 08:30,61.629997
11/23/2018 08:30,53.35
11/24/2018 08:30,62.98
11/25/2018 08:30,44.69
11/26/2018 08:30,63.12
11/27/2018 08:30,44.62
11/28/2018 08:30,42.0
11/29/2018 08:30,52.44
11/30/2018 08:30,50.37
12/01/2018 08:30,82.32
12/02/2018 08:30,65.299995
12/03/2018 08:30,54.11
12/04/2018 08:30,46.07
12/05/2018 08:30,39.76
12/06/2018 08:30,49.329998
12/07/2018 08:30,40.51
12/08/2018 08:30,63.35
12/09/2018 08:30,45.59
12/10/2018 08:30,37.93
12/11/2018 08:30,47.84
12/12/2018 08:30,38.29
12/13/2018 08:30,59.32
12/14/2018 08:30,44.86
12/15/2018 08:30,42.29
12/16/2018 08:30,56.26
12/17/2018 08:30,45.85
12/18/2018 08:30,56.059998
12/19/2018 08:30,44.96
12/20/2018 08:30,36.28
12/21/2018 08:30,44.37
12/22/2018 08:30,36.26
12/23/2018 08:30,57.91
12/24/2018 08:30,46.05
12/25/2018 08:30,62.42
12/26/2018 08:30,48.77
12/27/2018 08:30,39.27
12/28/2018 08:30,52.44
12/29/2018 08:30,55.75
12/30/2018 08:30,55.239998
