date,sm
05/04/2016 08:30,16.66
05/05/2016 08:30,29.269999
05/06/2016 08:30,24.15
05/07/2016 08:30,14.21
05/08/2016 08:30,16.15
05/09/2016 08:30,11.13
05/10/2016 08:30,20.84
05/11/2016 08:30,30.4
05/12/2016 08:30,26.8
05/13/2016 08:30,32.19
05/14/2016 08:30,29.66
05/15/2016 08:30,34.94
05/16/2016 08:30,24.3
05/17/2016 08:30,34.86
05/18/2016 08:30,39.55
05/19/2016 08:30,40.559998
05/20/2016 08:30,47.46
05/21/2016 08:30,45.079998
05/22/2016 08:30,35.12
05/23/2016 08:30,35.41
05/24/2016 08:30,36.51
05/25/2016 08:30,40.02
05/26/2016 08:30,38.53
05/27/2016 08:30,46.92
05/28/2016 08:30,52.09
05/29/2016 08:30,54.079998
05/30/2016 08:30,60.12
05/31/2016 08:30,60.579998
06/01/2016 08:30,64.89
06/02/2016 08:30,68.65999599999999
06/03/2016 08:30,66.38
06/04/2016 08:30,64.84
06/05/2016 08:30,62.859997
06/06/2016 08:30,67.47
06/07/2016 08:30,64.439995
06/08/2016 08:30,63.42
06/09/2016 08:30,60.109997
06/10/2016 08:30,64.86999499999999
06/11/2016 08:30,66.17
06/12/2016 08:30,68.049995
06/13/2016 08:30,68.52
06/14/2016 08:30,62.92
06/15/2016 08:30,71.40999599999998
06/16/2016 08:30,70.88
06/17/2016 08:30,72.61999499999997
06/18/2016 08:30,75.34
06/19/2016 08:30,78.00999499999998
06/20/2016 08:30,75.85
06/21/2016 08:30,82.38
06/22/2016 08:30,80.27
06/23/2016 08:30,83.0
06/24/2016 08:30,79.42
06/25/2016 08:30,83.42
06/26/2016 08:30,87.95
06/27/2016 08:30,88.5
06/28/2016 08:30,92.259995
06/29/2016 08:30,87.61
06/30/2016 08:30,88.32
07/01/2016 08:30,94.47
07/02/2016 08:30,92.729996
07/03/2016 08:30,91.13
07/04/2016 08:30,90.43
07/05/2016 08:30,86.99
07/06/2016 08:30,87.64
07/07/2016 08:30,88.00999499999998
07/08/2016 08:30,86.61
07/09/2016 08:30,87.17
07/10/2016 08:30,88.17
07/11/2016 08:30,92.479996
07/12/2016 08:30,92.49
07/13/2016 08:30,91.95
07/14/2016 08:30,87.28
07/15/2016 08:30,85.34
07/16/2016 08:30,100.0
07/17/2016 08:30,87.549995
07/18/2016 08:30,86.83
07/19/2016 08:30,87.86
07/20/2016 08:30,87.9
07/21/2016 08:30,93.229996
07/22/2016 08:30,92.89
07/23/2016 08:30,91.78
07/24/2016 08:30,88.61999499999997
07/25/2016 08:30,90.75
07/26/2016 08:30,89.799995
07/27/2016 08:30,90.36
07/28/2016 08:30,86.439995
07/29/2016 08:30,94.49
07/30/2016 08:30,90.82
07/31/2016 08:30,100.0
08/01/2016 08:30,96.9
08/02/2016 08:30,90.72
08/03/2016 08:30,91.2
08/04/2016 08:30,91.35
08/05/2016 08:30,90.15
08/06/2016 08:30,87.59
08/07/2016 08:30,86.52
08/08/2016 08:30,91.77
08/09/2016 08:30,94.759995
08/10/2016 08:30,87.189995
08/11/2016 08:30,87.049995
08/12/2016 08:30,85.84
08/13/2016 08:30,82.58
08/14/2016 08:30,95.369995
08/15/2016 08:30,87.75999499999998
08/16/2016 08:30,88.00999499999998
08/17/2016 08:30,88.40999599999998
08/18/2016 08:30,85.83
08/19/2016 08:30,93.95
08/20/2016 08:30,94.159996
08/21/2016 08:30,91.42
08/22/2016 08:30,88.86999499999997
08/23/2016 08:30,90.54
08/24/2016 08:30,86.31
08/25/2016 08:30,96.29
08/26/2016 08:30,88.04
08/27/2016 08:30,96.95
08/28/2016 08:30,91.04
08/29/2016 08:30,90.439995
08/30/2016 08:30,91.68
08/31/2016 08:30,97.82
09/01/2016 08:30,98.0
09/02/2016 08:30,95.619995
09/03/2016 08:30,91.479996
09/04/2016 08:30,91.14
09/05/2016 08:30,88.88
09/06/2016 08:30,88.86
09/07/2016 08:30,100.0
09/08/2016 08:30,95.84
09/09/2016 08:30,92.63
09/10/2016 08:30,94.9
09/11/2016 08:30,100.0
09/12/2016 08:30,96.13
09/13/2016 08:30,92.92
09/14/2016 08:30,89.47
09/15/2016 08:30,90.799995
09/16/2016 08:30,88.08
09/17/2016 08:30,89.03
09/18/2016 08:30,96.579994
09/19/2016 08:30,90.29
09/20/2016 08:30,91.35
09/21/2016 08:30,93.24
09/22/2016 08:30,87.189995
09/23/2016 08:30,88.90999599999998
09/24/2016 08:30,88.56
09/25/2016 08:30,98.21
09/26/2016 08:30,92.509995
09/27/2016 08:30,91.34
09/28/2016 08:30,100.0
09/29/2016 08:30,93.1
09/30/2016 08:30,93.159996
10/01/2016 08:30,91.39
10/02/2016 08:30,87.689995
10/03/2016 08:30,84.13
10/04/2016 08:30,75.7
10/05/2016 08:30,79.64
10/06/2016 08:30,88.04
10/07/2016 08:30,86.90999599999998
10/08/2016 08:30,83.81
10/09/2016 08:30,78.729996
10/10/2016 08:30,77.86
10/11/2016 08:30,78.86999499999997
10/12/2016 08:30,82.299995
10/13/2016 08:30,79.40999599999998
10/14/2016 08:30,79.47
10/15/2016 08:30,69.939995
10/16/2016 08:30,71.45
10/17/2016 08:30,71.35
10/18/2016 08:30,70.65
10/19/2016 08:30,79.74
10/20/2016 08:30,82.77
10/21/2016 08:30,73.84
10/22/2016 08:30,74.03
10/23/2016 08:30,64.33
10/24/2016 08:30,67.86999499999999
10/25/2016 08:30,62.27
10/26/2016 08:30,64.46
10/27/2016 08:30,69.38
10/28/2016 08:30,63.8
10/29/2016 08:30,67.28
10/30/2016 08:30,59.109997
10/31/2016 08:30,61.399998
11/01/2016 08:30,59.64
11/02/2016 08:30,57.68
11/03/2016 08:30,58.379997
11/04/2016 08:30,56.62
11/05/2016 08:30,59.44
11/06/2016 08:30,54.239998
11/07/2016 08:30,57.699997
11/08/2016 08:30,58.629997
11/09/2016 08:30,57.289997
11/10/2016 08:30,62.93
11/11/2016 08:30,56.25
11/12/2016 08:30,57.719997
11/13/2016 08:30,58.0
11/14/2016 08:30,57.44
11/15/2016 08:30,66.64
11/16/2016 08:30,58.739998
11/17/2016 08:30,62.05
11/18/2016 08:30,60.35
11/19/2016 08:30,60.3
11/20/2016 08:30,60.07
11/21/2016 08:30,56.469997
11/22/2016 08:30,59.02
11/23/2016 08:30,55.75
11/24/2016 08:30,58.34
11/25/2016 08:30,59.48
11/26/2016 08:30,58.46
11/27/2016 08:30,60.809998
11/28/2016 08:30,58.8
11/29/2016 08:30,62.18
11/30/2016 08:30,61.19
12/01/2016 08:30,60.03
12/02/2016 08:30,57.48
12/03/2016 08:30,57.559998
12/04/2016 08:30,61.32
12/05/2016 08:30,59.35
12/06/2016 08:30,62.039997
12/07/2016 08:30,64.81
12/08/2016 08:30,63.77
12/09/2016 08:30,64.17
12/10/2016 08:30,58.96
12/11/2016 08:30,62.989998
12/12/2016 08:30,61.94
12/13/2016 08:30,61.16
12/14/2016 08:30,66.299995
12/15/2016 08:30,60.34
12/16/2016 08:30,58.62
12/17/2016 08:30,60.57
12/18/2016 08:30,62.46
12/19/2016 08:30,54.21
12/20/2016 08:30,48.739998
12/21/2016 08:30,53.059998
12/22/2016 08:30,59.76
12/23/2016 08:30,59.96
12/24/2016 08:30,60.66
12/25/2016 08:30,63.92
12/26/2016 08:30,62.469997
12/27/2016 08:30,66.189995
12/28/2016 08:30,64.81
12/29/2016 08:30,63.879997
12/30/2016 08:30,65.29
12/31/2016 08:30,64.53
01/01/2017 08:30,65.93
01/02/2017 08:30,67.03
01/03/2017 08:30,65.35
01/04/2017 08:30,69.049995
01/05/2017 08:30,68.86
01/06/2017 08:30,70.61999499999997
01/07/2017 08:30,72.26
01/08/2017 08:30,68.86
01/09/2017 08:30,70.04
01/10/2017 08:30,65.1
01/11/2017 08:30,68.46
01/12/2017 08:30,70.15
01/13/2017 08:30,66.72
01/14/2017 08:30,67.71
01/15/2017 08:30,68.82
01/16/2017 08:30,68.24
01/17/2017 08:30,71.4
01/18/2017 08:30,68.34
01/19/2017 08:30,60.64
01/20/2017 08:30,70.27
01/21/2017 08:30,70.97
01/22/2017 08:30,70.46
01/23/2017 08:30,66.49
01/24/2017 08:30,66.89
01/25/2017 08:30,70.90999599999998
01/26/2017 08:30,64.24
01/27/2017 08:30,44.05
01/28/2017 08:30,51.42
01/29/2017 08:30,54.89
01/30/2017 08:30,55.96
01/31/2017 08:30,61.34
02/01/2017 08:30,59.94
02/02/2017 08:30,62.34
02/03/2017 08:30,62.52
02/04/2017 08:30,67.11999499999999
02/05/2017 08:30,70.59
02/06/2017 08:30,68.7
02/07/2017 08:30,72.08
02/08/2017 08:30,71.88
02/09/2017 08:30,73.78
02/10/2017 08:30,76.25
02/11/2017 08:30,74.28
02/12/2017 08:30,75.54
02/13/2017 08:30,71.31
02/14/2017 08:30,72.56
02/15/2017 08:30,76.939995
02/16/2017 08:30,80.9
02/17/2017 08:30,82.2
02/18/2017 08:30,87.25999499999998
02/19/2017 08:30,86.40999599999998
02/20/2017 08:30,86.049995
02/21/2017 08:30,87.77
02/22/2017 08:30,89.00999499999998
02/23/2017 08:30,91.799995
02/24/2017 08:30,92.39
02/25/2017 08:30,88.09
02/26/2017 08:30,90.09
02/27/2017 08:30,89.09
02/28/2017 08:30,90.45
03/01/2017 08:30,92.25
03/02/2017 08:30,92.2
03/03/2017 08:30,90.25
03/04/2017 08:30,89.479996
03/05/2017 08:30,91.89
03/06/2017 08:30,92.14
03/07/2017 08:30,92.57
03/08/2017 08:30,91.409996
03/09/2017 08:30,88.36
03/10/2017 08:30,92.59
03/11/2017 08:30,93.54
03/12/2017 08:30,89.96
03/13/2017 08:30,89.99
03/14/2017 08:30,89.299995
03/15/2017 08:30,92.11
03/16/2017 08:30,92.229996
03/17/2017 08:30,90.63
03/18/2017 08:30,90.06
03/19/2017 08:30,94.479996
03/20/2017 08:30,92.61
03/21/2017 08:30,90.74
03/22/2017 08:30,91.07
03/23/2017 08:30,89.439995
03/24/2017 08:30,91.46
03/25/2017 08:30,91.939995
03/26/2017 08:30,81.439995
03/27/2017 08:30,83.4
03/28/2017 08:30,86.0
03/29/2017 08:30,89.85
03/30/2017 08:30,90.829994
03/31/2017 08:30,92.229996
04/01/2017 08:30,91.299995
04/02/2017 08:30,90.479996
04/03/2017 08:30,90.67
04/04/2017 08:30,81.79
04/05/2017 08:30,82.72
04/06/2017 08:30,83.82
04/07/2017 08:30,85.49
04/08/2017 08:30,89.32
04/09/2017 08:30,90.96
04/10/2017 08:30,86.4
04/11/2017 08:30,87.25999499999998
04/12/2017 08:30,86.86999499999997
04/13/2017 08:30,89.71
04/14/2017 08:30,90.47
04/15/2017 08:30,90.22
04/16/2017 08:30,89.77
04/17/2017 08:30,93.2
04/18/2017 08:30,91.49
04/19/2017 08:30,91.28
04/20/2017 08:30,88.78
04/21/2017 08:30,90.189995
04/22/2017 08:30,90.939995
04/23/2017 08:30,90.92
04/24/2017 08:30,86.02
04/25/2017 08:30,89.36
04/26/2017 08:30,87.15999599999998
04/27/2017 08:30,88.97
04/28/2017 08:30,89.17
04/29/2017 08:30,91.159996
04/30/2017 08:30,89.59
05/01/2017 08:30,85.939995
05/02/2017 08:30,89.439995
05/03/2017 08:30,86.479996
05/04/2017 08:30,87.43
05/05/2017 08:30,45.84
05/06/2017 08:30,36.86
05/07/2017 08:30,63.67
05/08/2017 08:30,70.40999599999998
05/09/2017 08:30,79.68
05/10/2017 08:30,78.85
05/11/2017 08:30,80.28
05/12/2017 08:30,84.67
05/13/2017 08:30,77.54
05/14/2017 08:30,81.64
05/15/2017 08:30,79.88
05/16/2017 08:30,77.07
05/17/2017 08:30,30.199999
05/18/2017 08:30,26.47
05/19/2017 08:30,15.13
05/20/2017 08:30,13.69
05/21/2017 08:30,19.07
05/22/2017 08:30,20.82
05/23/2017 08:30,18.99
05/24/2017 08:30,15.04
05/25/2017 08:30,19.9
05/26/2017 08:30,17.9
05/27/2017 08:30,22.029999
05/28/2017 08:30,19.01
05/29/2017 08:30,27.449999
05/30/2017 08:30,29.869999
05/31/2017 08:30,33.719997
06/01/2017 08:30,32.89
06/02/2017 08:30,35.829998
06/03/2017 08:30,37.92
06/04/2017 08:30,36.52
06/05/2017 08:30,31.51
06/06/2017 08:30,31.58
06/07/2017 08:30,39.45
06/08/2017 08:30,45.92
06/09/2017 08:30,55.899998
06/10/2017 08:30,50.829998
06/11/2017 08:30,56.399998
06/12/2017 08:30,57.989998
06/13/2017 08:30,59.09
06/14/2017 08:30,55.25
06/15/2017 08:30,59.21
06/16/2017 08:30,63.989998
06/17/2017 08:30,66.42
06/18/2017 08:30,65.049995
06/19/2017 08:30,67.56
06/20/2017 08:30,66.78
06/21/2017 08:30,64.57
06/22/2017 08:30,63.46
06/23/2017 08:30,69.13
06/24/2017 08:30,74.21
