date,sm
06/24/2017 08:30,71.34
06/25/2017 08:30,68.06
06/26/2017 08:30,72.65
06/27/2017 08:30,66.54
06/28/2017 08:30,61.41
06/29/2017 08:30,60.87
06/30/2017 08:30,75.729996
07/01/2017 08:30,71.74
07/02/2017 08:30,62.17
07/03/2017 08:30,59.469997
07/04/2017 08:30,60.449997
07/05/2017 08:30,62.789997
07/06/2017 08:30,62.93
07/07/2017 08:30,58.699997
07/08/2017 08:30,88.979996
07/09/2017 08:30,73.59
07/10/2017 08:30,72.29
07/11/2017 08:30,75.64
07/12/2017 08:30,63.67
07/13/2017 08:30,56.34
07/14/2017 08:30,68.35
07/15/2017 08:30,73.65
07/16/2017 08:30,61.94
07/17/2017 08:30,63.059998
07/18/2017 08:30,63.43
07/19/2017 08:30,59.71
07/20/2017 08:30,75.49
07/21/2017 08:30,56.75
07/22/2017 08:30,66.82
07/23/2017 08:30,57.98
07/24/2017 08:30,55.77
07/25/2017 08:30,64.11
07/26/2017 08:30,57.09
07/27/2017 08:30,61.449997
07/28/2017 08:30,59.5
07/29/2017 08:30,56.28
07/30/2017 08:30,58.77
07/31/2017 08:30,54.989998
08/01/2017 08:30,61.89
08/02/2017 08:30,57.64
08/03/2017 08:30,68.95
08/04/2017 08:30,78.47
08/05/2017 08:30,80.36
08/06/2017 08:30,68.35
08/07/2017 08:30,81.50999499999998
08/08/2017 08:30,71.299995
08/09/2017 08:30,69.22
08/10/2017 08:30,61.559998
08/11/2017 08:30,67.11999499999999
08/12/2017 08:30,61.87
08/13/2017 08:30,65.549995
08/14/2017 08:30,62.59
08/15/2017 08:30,60.579998
08/16/2017 08:30,89.17
08/17/2017 08:30,66.549995
08/18/2017 08:30,100.0
08/19/2017 08:30,68.53
08/20/2017 08:30,68.78
08/21/2017 08:30,63.69
08/22/2017 08:30,66.27
08/23/2017 08:30,66.71
08/24/2017 08:30,63.64
08/25/2017 08:30,86.77
08/26/2017 08:30,60.84
08/27/2017 08:30,64.43
08/28/2017 08:30,63.77
08/29/2017 08:30,57.53
08/30/2017 08:30,67.9
08/31/2017 08:30,93.61
09/01/2017 08:30,82.67
09/02/2017 08:30,67.35
09/03/2017 08:30,61.93
09/04/2017 08:30,94.77
09/05/2017 08:30,76.189995
09/06/2017 08:30,74.77
09/07/2017 08:30,65.38
09/08/2017 08:30,61.73
09/09/2017 08:30,79.89
09/10/2017 08:30,86.61999499999997
09/11/2017 08:30,70.0
09/12/2017 08:30,74.479996
09/13/2017 08:30,62.379997
09/14/2017 08:30,65.46
09/15/2017 08:30,77.35
09/16/2017 08:30,73.799995
09/17/2017 08:30,77.09
09/18/2017 08:30,64.939995
09/19/2017 08:30,67.42
09/20/2017 08:30,60.68
09/21/2017 08:30,74.09
09/22/2017 08:30,66.79
09/23/2017 08:30,87.67
09/24/2017 08:30,87.02
09/25/2017 08:30,74.86999499999997
09/26/2017 08:30,66.49
09/27/2017 08:30,60.84
09/28/2017 08:30,66.729996
09/29/2017 08:30,57.76
09/30/2017 08:30,65.88
10/01/2017 08:30,56.5
10/02/2017 08:30,60.16
10/03/2017 08:30,76.85
10/04/2017 08:30,76.92
10/05/2017 08:30,80.799995
10/07/2017 08:30,70.86999499999997
10/08/2017 08:30,53.03
10/09/2017 08:30,86.2
10/10/2017 08:30,68.95
10/11/2017 08:30,70.63
10/12/2017 08:30,100.0
10/13/2017 08:30,73.59
10/14/2017 08:30,100.0
10/15/2017 08:30,83.95
10/16/2017 08:30,76.799995
10/17/2017 08:30,81.49
10/18/2017 08:30,73.43
10/19/2017 08:30,65.549995
10/20/2017 08:30,65.74
10/21/2017 08:30,69.36999499999999
10/22/2017 08:30,59.219997
10/23/2017 08:30,64.61
10/24/2017 08:30,61.51
10/25/2017 08:30,100.0
10/26/2017 08:30,72.97
10/27/2017 08:30,69.52
10/28/2017 08:30,76.28
10/29/2017 08:30,66.42
10/30/2017 08:30,60.559998
10/31/2017 08:30,51.18
11/01/2017 08:30,62.37
11/02/2017 08:30,82.65
11/03/2017 08:30,55.39
11/04/2017 08:30,76.68
11/05/2017 08:30,67.9
11/06/2017 08:30,62.14
11/07/2017 08:30,52.35
11/08/2017 08:30,45.69
11/09/2017 08:30,69.38
11/10/2017 08:30,71.75
11/11/2017 08:30,94.24
11/12/2017 08:30,52.199997
11/13/2017 08:30,43.129997
11/14/2017 08:30,72.74
11/15/2017 08:30,70.14
11/16/2017 08:30,47.719997
11/17/2017 08:30,76.31
11/18/2017 08:30,81.75999499999998
11/19/2017 08:30,72.31
11/20/2017 08:30,25.849998
11/21/2017 08:30,19.08
11/22/2017 08:30,14.259999
11/23/2017 08:30,91.36
11/24/2017 08:30,85.86
11/25/2017 08:30,50.649998
11/26/2017 08:30,69.939995
11/27/2017 08:30,85.11
11/28/2017 08:30,98.06
11/29/2017 08:30,94.97
11/30/2017 08:30,73.32
12/01/2017 08:30,72.799995
12/02/2017 08:30,29.8
12/03/2017 08:30,87.979996
12/04/2017 08:30,30.71
12/05/2017 08:30,22.68
12/06/2017 08:30,20.289999
12/07/2017 08:30,99.43
12/08/2017 08:30,80.33
12/09/2017 08:30,70.15999599999999
12/10/2017 08:30,42.36
12/11/2017 08:30,20.789999
12/12/2017 08:30,52.59
12/13/2017 08:30,64.15
12/14/2017 08:30,73.9
12/15/2017 08:30,71.97
12/16/2017 08:30,56.48
12/17/2017 08:30,31.05
12/18/2017 08:30,34.82
12/19/2017 08:30,58.87
12/20/2017 08:30,79.06
12/21/2017 08:30,82.02
12/22/2017 08:30,35.52
12/23/2017 08:30,81.1
12/24/2017 08:30,77.88
12/25/2017 08:30,100.0
12/26/2017 08:30,100.0
12/27/2017 08:30,74.97
12/28/2017 08:30,100.0
12/29/2017 08:30,79.78
12/30/2017 08:30,55.18
12/31/2017 08:30,81.04
01/01/2018 08:30,81.77
01/02/2018 08:30,95.93
01/03/2018 08:30,69.939995
01/04/2018 08:30,97.259995
01/05/2018 08:30,96.25
01/06/2018 08:30,28.539999
01/07/2018 08:30,16.199999
01/08/2018 08:30,20.09
01/09/2018 08:30,42.21
01/10/2018 08:30,18.16
01/11/2018 08:30,49.879997
01/12/2018 08:30,60.079998
01/13/2018 08:30,20.92
01/14/2018 08:30,25.26
01/15/2018 08:30,20.14
01/16/2018 08:30,41.559998
01/17/2018 08:30,69.51
01/18/2018 08:30,34.829998
01/19/2018 08:30,33.1
01/20/2018 08:30,34.719997
01/21/2018 08:30,23.46
01/22/2018 08:30,22.41
01/23/2018 08:30,26.24
01/24/2018 08:30,81.09
01/25/2018 08:30,87.86
01/26/2018 08:30,75.21
01/27/2018 08:30,64.5
01/28/2018 08:30,77.46
01/29/2018 08:30,76.59
01/30/2018 08:30,53.55
01/31/2018 08:30,74.51
02/01/2018 08:30,76.08
02/02/2018 08:30,47.89
02/03/2018 08:30,27.83
02/04/2018 08:30,33.329998
02/05/2018 08:30,23.67
02/06/2018 08:30,18.85
02/07/2018 08:30,20.64
02/08/2018 08:30,26.84
02/09/2018 08:30,20.119999
02/10/2018 08:30,14.679999
02/11/2018 08:30,17.43
02/12/2018 08:30,60.92
02/13/2018 08:30,59.93
02/14/2018 08:30,44.92
02/15/2018 08:30,31.039999
02/16/2018 08:30,46.26
02/17/2018 08:30,40.75
02/18/2018 08:30,23.6
02/19/2018 08:30,34.13
02/20/2018 08:30,19.72
02/21/2018 08:30,29.48
02/22/2018 08:30,20.59
02/23/2018 08:30,22.3
02/24/2018 08:30,18.289999
02/25/2018 08:30,18.58
02/26/2018 08:30,22.359999
02/27/2018 08:30,19.96
02/28/2018 08:30,20.05
03/01/2018 08:30,21.73
03/02/2018 08:30,11.46
03/03/2018 08:30,26.17
03/04/2018 08:30,19.939999
03/05/2018 08:30,17.34
03/06/2018 08:30,23.769999
03/07/2018 08:30,36.19
03/08/2018 08:30,20.21
03/09/2018 08:30,31.84
03/10/2018 08:30,22.83
03/11/2018 08:30,22.939999
03/12/2018 08:30,74.64
03/13/2018 08:30,63.68
03/14/2018 08:30,46.03
03/15/2018 08:30,39.34
03/16/2018 08:30,26.359999
03/17/2018 08:30,28.609999
03/18/2018 08:30,48.43
03/19/2018 08:30,50.34
03/20/2018 08:30,43.41
03/21/2018 08:30,60.23
03/22/2018 08:30,42.399998
03/23/2018 08:30,63.629997
03/24/2018 08:30,54.44
03/25/2018 08:30,65.46
03/26/2018 08:30,27.51
03/27/2018 08:30,32.719997
03/28/2018 08:30,58.53
03/29/2018 08:30,57.77
03/30/2018 08:30,53.23
03/31/2018 08:30,46.12
04/01/2018 08:30,52.039997
04/02/2018 08:30,64.439995
04/03/2018 08:30,61.28
04/04/2018 08:30,59.18
04/05/2018 08:30,88.50999499999998
04/06/2018 08:30,88.58
04/07/2018 08:30,80.83
04/08/2018 08:30,79.24
04/09/2018 08:30,77.02
04/10/2018 08:30,77.15999599999998
04/11/2018 08:30,78.99
04/12/2018 08:30,77.799995
04/13/2018 08:30,83.22
04/14/2018 08:30,74.799995
04/15/2018 08:30,73.76
04/16/2018 08:30,75.84
04/17/2018 08:30,72.13
04/18/2018 08:30,70.97
04/19/2018 08:30,77.04
04/20/2018 08:30,85.28
04/21/2018 08:30,80.34
04/22/2018 08:30,70.36
04/23/2018 08:30,71.979996
04/24/2018 08:30,79.78
04/25/2018 08:30,68.32
04/26/2018 08:30,71.65999599999998
04/27/2018 08:30,68.81
04/28/2018 08:30,72.04
04/29/2018 08:30,85.56
04/30/2018 08:30,74.54
05/01/2018 08:30,88.93
05/02/2018 08:30,80.729996
05/03/2018 08:30,71.0
05/04/2018 08:30,79.61999499999997
05/05/2018 08:30,84.83
05/06/2018 08:30,82.02
05/07/2018 08:30,72.32
05/08/2018 08:30,81.52
05/09/2018 08:30,78.95
05/10/2018 08:30,77.2
05/11/2018 08:30,84.77
05/12/2018 08:30,69.049995
05/13/2018 08:30,75.96
05/14/2018 08:30,77.15999599999998
05/15/2018 08:30,81.14
05/16/2018 08:30,86.15
05/17/2018 08:30,64.49
05/18/2018 08:30,66.439995
05/19/2018 08:30,68.67
05/20/2018 08:30,83.5
05/21/2018 08:30,68.6
05/22/2018 08:30,74.68
05/23/2018 08:30,76.75999499999998
05/24/2018 08:30,70.65999599999998
05/25/2018 08:30,81.729996
05/26/2018 08:30,73.17
05/27/2018 08:30,77.5
05/28/2018 08:30,79.63
05/29/2018 08:30,73.479996
05/30/2018 08:30,83.85
05/31/2018 08:30,66.14
06/01/2018 08:30,75.189995
06/02/2018 08:30,71.65
06/03/2018 08:30,74.17
06/04/2018 08:30,80.47
06/05/2018 08:30,55.14
06/06/2018 08:30,58.62
06/07/2018 08:30,66.36999499999999
06/08/2018 08:30,67.27
06/09/2018 08:30,78.18
06/10/2018 08:30,65.689995
06/11/2018 08:30,69.47
06/12/2018 08:30,69.83
06/13/2018 08:30,63.559998
06/14/2018 08:30,65.99
06/15/2018 08:30,60.57
06/16/2018 08:30,62.8
06/17/2018 08:30,89.78
06/18/2018 08:30,73.89
06/19/2018 08:30,66.97
06/20/2018 08:30,59.82
06/21/2018 08:30,87.67
06/22/2018 08:30,67.36999499999999
06/23/2018 08:30,64.46
06/24/2018 08:30,70.76
06/25/2018 08:30,65.93
06/26/2018 08:30,63.859997
06/27/2018 08:30,75.84
06/28/2018 08:30,80.229996
06/29/2018 08:30,52.78
06/30/2018 08:30,54.94
07/01/2018 08:30,49.92
07/02/2018 08:30,59.59
07/03/2018 08:30,63.559998
07/04/2018 08:30,64.82
07/05/2018 08:30,63.87
07/06/2018 08:30,56.53
07/07/2018 08:30,92.06
07/08/2018 08:30,74.979996
07/09/2018 08:30,64.26
07/10/2018 08:30,61.96
07/11/2018 08:30,64.06
07/12/2018 08:30,65.7
07/13/2018 08:30,74.7
07/14/2018 08:30,63.969997
07/15/2018 08:30,66.83
07/16/2018 08:30,68.95
07/17/2018 08:30,78.49
07/18/2018 08:30,66.79
07/19/2018 08:30,66.18
07/20/2018 08:30,73.90999599999998
07/21/2018 08:30,67.27
07/22/2018 08:30,61.489998
07/23/2018 08:30,59.579998
07/24/2018 08:30,65.26
07/25/2018 08:30,73.52
07/26/2018 08:30,64.93
07/27/2018 08:30,77.07
07/28/2018 08:30,58.27
07/29/2018 08:30,81.939995
07/30/2018 08:30,80.75
07/31/2018 08:30,86.28
08/01/2018 08:30,86.03
08/02/2018 08:30,64.28
08/03/2018 08:30,70.77
08/04/2018 08:30,64.54
08/05/2018 08:30,75.92
08/06/2018 08:30,71.24
08/07/2018 08:30,57.32
08/08/2018 08:30,69.229996
08/09/2018 08:30,67.11999499999999
08/10/2018 08:30,89.45
08/11/2018 08:30,68.22
08/12/2018 08:30,93.4
08/13/2018 08:30,80.1
08/14/2018 08:30,81.36
08/15/2018 08:30,80.86999499999997
08/16/2018 08:30,75.77
08/17/2018 08:30,71.26
08/18/2018 08:30,66.47
08/19/2018 08:30,56.23
08/20/2018 08:30,83.38
08/21/2018 08:30,64.53
08/22/2018 08:30,58.43
08/23/2018 08:30,64.2
08/24/2018 08:30,62.62
08/25/2018 08:30,62.26
08/26/2018 08:30,74.53
08/27/2018 08:30,62.699997
08/28/2018 08:30,61.62
08/29/2018 08:30,58.329998
08/30/2018 08:30,67.46
08/31/2018 08:30,100.0
09/01/2018 08:30,83.049995
09/02/2018 08:30,78.049995
09/03/2018 08:30,69.64
09/04/2018 08:30,78.15999599999998
09/05/2018 08:30,61.6
09/06/2018 08:30,66.939995
09/07/2018 08:30,57.48
09/08/2018 08:30,100.0
09/09/2018 08:30,75.81
09/10/2018 08:30,61.12
09/11/2018 08:30,82.36999499999997
09/12/2018 08:30,68.33
09/13/2018 08:30,69.03
09/14/2018 08:30,68.42
09/15/2018 08:30,58.0
09/16/2018 08:30,58.17
09/17/2018 08:30,63.3
09/18/2018 08:30,71.86
09/19/2018 08:30,68.45
09/20/2018 08:30,61.05
09/21/2018 08:30,65.79
09/22/2018 08:30,76.68
09/23/2018 08:30,62.05
09/24/2018 08:30,58.55
09/25/2018 08:30,52.219997
09/26/2018 08:30,55.34
09/27/2018 08:30,55.01
09/28/2018 08:30,73.65999599999998
09/29/2018 08:30,65.40999599999999
09/30/2018 08:30,56.96
10/01/2018 08:30,53.92
10/02/2018 08:30,59.789997
10/03/2018 08:30,68.77
10/04/2018 08:30,54.6
10/05/2018 08:30,65.939995
10/06/2018 08:30,54.5
10/07/2018 08:30,55.87
10/08/2018 08:30,70.51
10/09/2018 08:30,68.81
10/10/2018 08:30,68.0
10/11/2018 08:30,58.07
10/12/2018 08:30,61.12
10/13/2018 08:30,67.38
10/14/2018 08:30,62.629997
10/15/2018 08:30,66.86999499999999
10/16/2018 08:30,55.76
10/17/2018 08:30,64.79
10/18/2018 08:30,60.53
10/19/2018 08:30,44.62
10/20/2018 08:30,56.37
10/21/2018 08:30,58.109997
10/22/2018 08:30,63.96
10/23/2018 08:30,80.75999499999998
10/24/2018 08:30,60.16
10/25/2018 08:30,51.949997
10/26/2018 08:30,28.609999
10/27/2018 08:30,52.449997
10/28/2018 08:30,28.349998
10/29/2018 08:30,35.649998
10/30/2018 08:30,79.89
10/31/2018 08:30,76.83
11/01/2018 08:30,68.549995
11/02/2018 08:30,75.01
11/03/2018 08:30,69.74
11/04/2018 08:30,61.48
11/05/2018 08:30,66.5
11/06/2018 08:30,83.4
11/07/2018 08:30,74.01
11/08/2018 08:30,90.259995
11/09/2018 08:30,97.259995
11/10/2018 08:30,99.65
11/11/2018 08:30,87.27
11/12/2018 08:30,89.52
11/13/2018 08:30,93.52
11/14/2018 08:30,84.54
11/15/2018 08:30,84.50999499999998
11/16/2018 08:30,76.86999499999997
11/17/2018 08:30,74.24
11/18/2018 08:30,67.799995
11/19/2018 08:30,62.739998
11/20/2018 08:30,53.1
11/21/2018 08:30,55.289997
11/22/2018 08:30,37.309998
11/23/2018 08:30,19.01
11/24/2018 08:30,6.96
11/25/2018 08:30,12.679999
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,28.38
11/30/2018 08:30,87.83
12/01/2018 08:30,75.799995
12/02/2018 08:30,73.4
12/03/2018 08:30,87.939995
12/04/2018 08:30,82.82
12/05/2018 08:30,32.34
12/06/2018 08:30,40.84
12/07/2018 08:30,77.4
12/08/2018 08:30,92.78
12/09/2018 08:30,96.96
12/10/2018 08:30,37.8
12/11/2018 08:30,86.61
12/12/2018 08:30,48.87
12/13/2018 08:30,32.3
12/14/2018 08:30,31.3
12/15/2018 08:30,13.71
12/16/2018 08:30,33.28
12/17/2018 08:30,33.69
12/18/2018 08:30,31.14
12/19/2018 08:30,40.8
12/20/2018 08:30,63.809998
12/21/2018 08:30,33.57
12/22/2018 08:30,19.32
12/23/2018 08:30,21.449999
12/24/2018 08:30,17.18
12/25/2018 08:30,52.76
12/26/2018 08:30,52.91
12/27/2018 08:30,60.64
12/28/2018 08:30,32.21
12/29/2018 08:30,66.95
12/30/2018 08:30,37.8
