date,sm
09/01/2015 08:30,58.289997
09/02/2015 08:30,100.0
09/03/2015 08:30,100.0
09/04/2015 08:30,87.52
09/05/2015 08:30,75.11999499999997
09/06/2015 08:30,66.22
09/07/2015 08:30,65.99
09/08/2015 08:30,69.82
09/09/2015 08:30,62.48
09/10/2015 08:30,61.87
09/11/2015 08:30,64.09
09/12/2015 08:30,66.43
09/13/2015 08:30,67.26
09/14/2015 08:30,62.59
09/15/2015 08:30,58.949997
09/16/2015 08:30,86.82
09/17/2015 08:30,100.0
09/18/2015 08:30,89.82
09/19/2015 08:30,82.49
09/20/2015 08:30,65.29
09/21/2015 08:30,74.22
09/22/2015 08:30,72.36
09/23/2015 08:30,93.03
09/24/2015 08:30,82.049995
09/25/2015 08:30,85.47
09/26/2015 08:30,77.689995
09/27/2015 08:30,74.40999599999998
09/28/2015 08:30,67.189995
09/29/2015 08:30,64.52
09/30/2015 08:30,65.11
10/01/2015 08:30,62.3
10/02/2015 08:30,74.58
10/03/2015 08:30,61.09
10/04/2015 08:30,58.879997
10/05/2015 08:30,54.01
10/06/2015 08:30,54.6
10/07/2015 08:30,54.449997
10/08/2015 08:30,48.44
10/09/2015 08:30,47.879997
10/10/2015 08:30,44.6
10/11/2015 08:30,55.11
10/12/2015 08:30,54.43
10/13/2015 08:30,47.28
10/14/2015 08:30,42.03
10/15/2015 08:30,44.94
10/16/2015 08:30,48.39
10/17/2015 08:30,32.69
10/18/2015 08:30,48.82
10/19/2015 08:30,47.39
10/20/2015 08:30,62.039997
10/21/2015 08:30,63.48
10/22/2015 08:30,62.239998
10/23/2015 08:30,67.67
10/24/2015 08:30,58.35
10/25/2015 08:30,70.38
10/26/2015 08:30,55.28
10/27/2015 08:30,51.59
10/28/2015 08:30,25.8
10/29/2015 08:30,42.719997
10/30/2015 08:30,53.809998
10/31/2015 08:30,58.03
11/01/2015 08:30,54.149998
11/02/2015 08:30,62.899998
11/03/2015 08:30,56.78
11/04/2015 08:30,58.48
11/05/2015 08:30,45.0
11/06/2015 08:30,60.51
11/07/2015 08:30,91.09
11/08/2015 08:30,96.57
11/09/2015 08:30,93.52
11/10/2015 08:30,75.54
11/11/2015 08:30,51.82
11/12/2015 08:30,58.199997
11/13/2015 08:30,69.75
11/14/2015 08:30,84.72
11/15/2015 08:30,75.92
11/16/2015 08:30,72.939995
11/17/2015 08:30,77.58
11/18/2015 08:30,79.45
11/19/2015 08:30,38.469997
11/20/2015 08:30,10.17
11/21/2015 08:30,1.02
11/22/2015 08:30,1.15
11/23/2015 08:30,0.0
11/24/2015 08:30,42.53
11/25/2015 08:30,76.46
11/26/2015 08:30,41.44
11/27/2015 08:30,80.92
11/28/2015 08:30,71.79
11/29/2015 08:30,58.78
11/30/2015 08:30,42.399998
12/01/2015 08:30,27.01
12/02/2015 08:30,67.90999599999999
12/03/2015 08:30,63.859997
12/04/2015 08:30,99.009995
12/05/2015 08:30,90.11
12/06/2015 08:30,80.979996
12/07/2015 08:30,77.00999499999998
12/08/2015 08:30,37.71
12/09/2015 08:30,74.74
12/10/2015 08:30,70.09
12/11/2015 08:30,40.34
12/12/2015 08:30,6.2
12/13/2015 08:30,5.24
12/14/2015 08:30,0.0
12/15/2015 08:30,0.0
12/16/2015 08:30,0.0
12/17/2015 08:30,21.24
12/18/2015 08:30,90.29
12/19/2015 08:30,48.93
12/20/2015 08:30,82.54
12/21/2015 08:30,69.75
12/22/2015 08:30,62.3
12/23/2015 08:30,69.58
12/24/2015 08:30,60.37
12/25/2015 08:30,66.33
12/26/2015 08:30,36.43
12/27/2015 08:30,4.21
12/28/2015 08:30,1.26
12/29/2015 08:30,0.0
12/30/2015 08:30,3.6599998
12/31/2015 08:30,18.97
01/01/2016 08:30,27.619999
01/02/2016 08:30,0.0
01/03/2016 08:30,0.0
01/04/2016 08:30,0.0
01/05/2016 08:30,0.0
01/06/2016 08:30,5.6299996
01/07/2016 08:30,4.27
01/08/2016 08:30,0.0
01/09/2016 08:30,5.75
01/10/2016 08:30,0.5
01/11/2016 08:30,28.099998
01/12/2016 08:30,0.78
01/13/2016 08:30,4.04
01/14/2016 08:30,9.66
01/15/2016 08:30,23.08
01/16/2016 08:30,31.21
01/17/2016 08:30,6.18
01/18/2016 08:30,10.83
01/19/2016 08:30,4.77
01/20/2016 08:30,13.7
01/21/2016 08:30,22.81
01/22/2016 08:30,15.9
01/23/2016 08:30,13.04
01/24/2016 08:30,11.5199995
01/25/2016 08:30,14.309999
01/26/2016 08:30,75.78
01/27/2016 08:30,66.479996
01/28/2016 08:30,78.86999499999997
01/29/2016 08:30,80.83
01/30/2016 08:30,68.5
01/31/2016 08:30,45.78
02/01/2016 08:30,14.37
02/02/2016 08:30,63.01
02/03/2016 08:30,33.89
02/04/2016 08:30,25.73
02/05/2016 08:30,25.16
02/06/2016 08:30,51.079998
02/07/2016 08:30,68.9
02/08/2016 08:30,67.939995
02/09/2016 08:30,76.97
02/10/2016 08:30,72.14
02/11/2016 08:30,70.25
02/12/2016 08:30,22.72
02/13/2016 08:30,19.68
02/14/2016 08:30,26.68
02/15/2016 08:30,16.57
02/16/2016 08:30,19.609999
02/17/2016 08:30,24.15
02/18/2016 08:30,18.83
02/19/2016 08:30,37.309998
02/20/2016 08:30,25.769999
02/21/2016 08:30,56.28
02/22/2016 08:30,46.129997
02/23/2016 08:30,37.28
02/24/2016 08:30,35.01
02/25/2016 08:30,26.24
02/26/2016 08:30,22.24
02/27/2016 08:30,32.41
02/28/2016 08:30,38.52
02/29/2016 08:30,27.33
03/01/2016 08:30,11.78
03/02/2016 08:30,23.269999
03/03/2016 08:30,31.25
03/04/2016 08:30,67.61999499999999
03/05/2016 08:30,50.25
03/06/2016 08:30,45.059998
03/07/2016 08:30,56.1
03/08/2016 08:30,54.93
03/09/2016 08:30,72.47
03/10/2016 08:30,45.75
03/11/2016 08:30,56.91
03/12/2016 08:30,53.19
03/13/2016 08:30,57.85
03/14/2016 08:30,64.57
03/15/2016 08:30,60.829998
03/16/2016 08:30,71.27
03/17/2016 08:30,71.21
03/18/2016 08:30,66.299995
03/19/2016 08:30,73.67
03/20/2016 08:30,66.04
03/21/2016 08:30,67.99
03/22/2016 08:30,69.67
03/23/2016 08:30,89.06
03/24/2016 08:30,71.68
03/25/2016 08:30,67.56
03/26/2016 08:30,78.61
03/27/2016 08:30,78.77
03/28/2016 08:30,75.58
03/29/2016 08:30,71.189995
03/30/2016 08:30,73.76
03/31/2016 08:30,70.64
04/01/2016 08:30,72.549995
04/02/2016 08:30,71.39
04/03/2016 08:30,72.76
04/04/2016 08:30,58.989998
04/05/2016 08:30,80.83
04/06/2016 08:30,98.329994
04/07/2016 08:30,86.46
04/08/2016 08:30,78.29
04/09/2016 08:30,73.58
04/10/2016 08:30,78.83
04/11/2016 08:30,82.549995
04/12/2016 08:30,83.15999599999998
04/13/2016 08:30,71.36999499999997
04/14/2016 08:30,58.76
04/15/2016 08:30,71.58
04/16/2016 08:30,76.46
04/17/2016 08:30,83.78
04/18/2016 08:30,79.18
04/19/2016 08:30,64.93
04/20/2016 08:30,79.07
04/21/2016 08:30,78.77
04/22/2016 08:30,64.43
04/23/2016 08:30,60.719997
04/24/2016 08:30,56.86
04/25/2016 08:30,61.18
04/26/2016 08:30,67.07
04/27/2016 08:30,60.129997
04/28/2016 08:30,85.0
04/29/2016 08:30,69.02
04/30/2016 08:30,82.81
05/01/2016 08:30,78.88
05/02/2016 08:30,81.53
05/03/2016 08:30,76.07
05/04/2016 08:30,73.65999599999998
05/05/2016 08:30,80.6
05/06/2016 08:30,81.95
05/07/2016 08:30,72.65
05/08/2016 08:30,82.90999599999998
05/09/2016 08:30,80.46
05/10/2016 08:30,84.46
05/11/2016 08:30,72.93
05/12/2016 08:30,67.49
05/13/2016 08:30,52.94
05/14/2016 08:30,84.27
05/15/2016 08:30,82.479996
05/16/2016 08:30,67.77
05/17/2016 08:30,64.82
05/18/2016 08:30,66.46
05/19/2016 08:30,69.77
05/20/2016 08:30,72.92
05/21/2016 08:30,71.46
05/22/2016 08:30,70.15999599999999
05/23/2016 08:30,85.36
05/24/2016 08:30,66.78
05/25/2016 08:30,95.61
05/26/2016 08:30,85.02
05/27/2016 08:30,99.22
05/28/2016 08:30,89.00999499999998
05/29/2016 08:30,93.25
05/30/2016 08:30,92.369995
05/31/2016 08:30,90.38
06/01/2016 08:30,87.24
06/02/2016 08:30,91.189995
06/03/2016 08:30,90.409996
06/04/2016 08:30,79.40999599999998
06/05/2016 08:30,51.829998
06/06/2016 08:30,72.729996
06/07/2016 08:30,84.11999499999997
06/08/2016 08:30,78.40999599999998
06/09/2016 08:30,70.40999599999998
06/10/2016 08:30,58.98
06/11/2016 08:30,63.149998
06/12/2016 08:30,64.01
06/13/2016 08:30,79.28
06/14/2016 08:30,80.71
06/15/2016 08:30,64.59
06/16/2016 08:30,71.36999499999997
06/17/2016 08:30,87.89
06/18/2016 08:30,94.38
06/19/2016 08:30,78.27
06/20/2016 08:30,73.29
06/21/2016 08:30,71.49
06/22/2016 08:30,79.36999499999997
06/23/2016 08:30,76.42
06/24/2016 08:30,69.39
06/25/2016 08:30,78.31
06/26/2016 08:30,73.549995
06/27/2016 08:30,78.229996
06/28/2016 08:30,80.35
06/29/2016 08:30,72.0
06/30/2016 08:30,66.17
07/01/2016 08:30,66.15
07/02/2016 08:30,86.07
07/03/2016 08:30,77.42
07/04/2016 08:30,72.4
07/05/2016 08:30,73.64
07/06/2016 08:30,71.939995
07/07/2016 08:30,65.64
07/08/2016 08:30,73.72
07/09/2016 08:30,69.54
07/10/2016 08:30,73.31
07/11/2016 08:30,84.439995
07/12/2016 08:30,84.63
07/13/2016 08:30,79.189995
07/14/2016 08:30,90.0
07/15/2016 08:30,65.189995
07/16/2016 08:30,73.04
07/17/2016 08:30,73.63
07/18/2016 08:30,70.49
07/19/2016 08:30,70.86
07/20/2016 08:30,68.939995
07/21/2016 08:30,63.84
07/22/2016 08:30,79.549995
07/23/2016 08:30,73.04
07/24/2016 08:30,74.1
07/25/2016 08:30,77.61999499999997
07/26/2016 08:30,72.65999599999998
07/27/2016 08:30,73.90999599999998
07/28/2016 08:30,67.52
07/29/2016 08:30,65.27
07/30/2016 08:30,67.17
07/31/2016 08:30,71.049995
08/01/2016 08:30,66.85
08/02/2016 08:30,78.65999599999998
08/03/2016 08:30,69.549995
08/04/2016 08:30,75.79
08/05/2016 08:30,72.65999599999998
08/06/2016 08:30,77.24
08/07/2016 08:30,74.53
08/08/2016 08:30,65.58
08/09/2016 08:30,56.25
08/10/2016 08:30,55.8
08/11/2016 08:30,70.11999499999999
08/12/2016 08:30,64.67
08/13/2016 08:30,68.01
08/14/2016 08:30,77.90999599999998
08/15/2016 08:30,64.36999499999999
08/16/2016 08:30,64.729996
08/17/2016 08:30,55.469997
08/18/2016 08:30,65.81
08/19/2016 08:30,89.31
08/20/2016 08:30,90.28
08/21/2016 08:30,91.17
08/22/2016 08:30,76.689995
08/23/2016 08:30,71.549995
08/24/2016 08:30,78.7
08/25/2016 08:30,96.81
08/26/2016 08:30,100.0
08/27/2016 08:30,77.32
08/28/2016 08:30,59.23
08/29/2016 08:30,99.759995
08/30/2016 08:30,86.84
08/31/2016 08:30,77.77
09/01/2016 08:30,73.81
09/02/2016 08:30,73.07
09/03/2016 08:30,100.0
09/04/2016 08:30,73.11999499999997
09/05/2016 08:30,69.86
09/06/2016 08:30,68.11999499999999
09/07/2016 08:30,73.549995
09/08/2016 08:30,67.04
09/09/2016 08:30,69.049995
09/10/2016 08:30,63.129997
09/11/2016 08:30,65.549995
09/12/2016 08:30,55.309998
09/13/2016 08:30,63.309998
09/14/2016 08:30,60.93
09/15/2016 08:30,64.34
09/16/2016 08:30,55.649998
09/17/2016 08:30,48.28
09/18/2016 08:30,57.93
09/19/2016 08:30,61.699997
09/20/2016 08:30,64.54
09/21/2016 08:30,54.17
09/22/2016 08:30,56.32
09/23/2016 08:30,56.399998
09/24/2016 08:30,59.75
09/25/2016 08:30,60.129997
09/26/2016 08:30,55.61
09/27/2016 08:30,57.879997
09/28/2016 08:30,75.65999599999998
09/29/2016 08:30,67.13
09/30/2016 08:30,61.6
10/01/2016 08:30,60.87
10/02/2016 08:30,50.1
10/03/2016 08:30,58.01
10/04/2016 08:30,41.149998
10/05/2016 08:30,49.539997
10/06/2016 08:30,47.5
10/07/2016 08:30,51.98
10/08/2016 08:30,53.53
10/09/2016 08:30,74.14
10/10/2016 08:30,61.94
10/11/2016 08:30,36.79
10/12/2016 08:30,47.78
10/13/2016 08:30,41.2
10/14/2016 08:30,37.45
10/15/2016 08:30,43.21
10/16/2016 08:30,44.46
10/17/2016 08:30,46.829998
10/18/2016 08:30,49.6
10/19/2016 08:30,70.61999499999997
10/20/2016 08:30,62.8
10/21/2016 08:30,55.93
10/22/2016 08:30,47.809998
10/23/2016 08:30,74.22
10/24/2016 08:30,81.09
10/25/2016 08:30,76.42
10/26/2016 08:30,63.6
10/27/2016 08:30,84.42
10/28/2016 08:30,59.02
10/29/2016 08:30,58.379997
10/30/2016 08:30,57.68
10/31/2016 08:30,43.84
11/01/2016 08:30,94.46
11/02/2016 08:30,63.309998
11/03/2016 08:30,64.299995
11/04/2016 08:30,40.46
11/05/2016 08:30,46.85
11/06/2016 08:30,36.2
11/07/2016 08:30,28.34
11/08/2016 08:30,31.679998
11/09/2016 08:30,12.139999
11/10/2016 08:30,30.9
11/11/2016 08:30,33.32
11/12/2016 08:30,35.88
11/13/2016 08:30,47.039997
11/14/2016 08:30,87.21
11/15/2016 08:30,77.729996
11/16/2016 08:30,65.6
11/17/2016 08:30,71.34
11/18/2016 08:30,83.74
11/19/2016 08:30,84.45
11/20/2016 08:30,73.01
11/21/2016 08:30,97.68
11/22/2016 08:30,96.93
11/23/2016 08:30,83.09
11/24/2016 08:30,60.329998
11/25/2016 08:30,40.59
11/26/2016 08:30,67.24
11/27/2016 08:30,42.23
11/28/2016 08:30,14.48
11/29/2016 08:30,30.14
11/30/2016 08:30,40.899998
12/01/2016 08:30,12.71
12/02/2016 08:30,38.76
12/03/2016 08:30,5.0299997
12/04/2016 08:30,0.02
12/05/2016 08:30,62.17
12/06/2016 08:30,0.0
12/07/2016 08:30,40.379997
12/08/2016 08:30,83.729996
12/09/2016 08:30,61.48
12/10/2016 08:30,19.59
12/11/2016 08:30,20.93
12/12/2016 08:30,9.389999
12/13/2016 08:30,33.36
12/14/2016 08:30,40.629997
12/15/2016 08:30,12.639999
12/16/2016 08:30,29.42
12/17/2016 08:30,46.36
12/18/2016 08:30,30.64
12/19/2016 08:30,63.719997
12/20/2016 08:30,69.63
12/21/2016 08:30,48.879997
12/22/2016 08:30,54.86
12/23/2016 08:30,47.94
12/24/2016 08:30,74.24
12/25/2016 08:30,44.969997
12/26/2016 08:30,58.78
12/27/2016 08:30,33.93
12/28/2016 08:30,13.969999
12/29/2016 08:30,48.07
12/30/2016 08:30,42.95
12/31/2016 08:30,75.65999599999998
01/01/2017 08:30,22.0
01/02/2017 08:30,4.75
01/03/2017 08:30,5.94
01/04/2017 08:30,0.0
01/05/2017 08:30,10.969999
01/06/2017 08:30,3.25
01/07/2017 08:30,8.47
01/08/2017 08:30,6.7999997
01/09/2017 08:30,1.9799999
01/10/2017 08:30,60.34
01/11/2017 08:30,49.12
01/12/2017 08:30,58.399998
01/13/2017 08:30,33.43
01/14/2017 08:30,23.869999
01/15/2017 08:30,26.099998
01/16/2017 08:30,22.74
01/17/2017 08:30,22.369999
01/18/2017 08:30,18.16
01/19/2017 08:30,50.23
01/20/2017 08:30,58.66
01/21/2017 08:30,52.559998
01/22/2017 08:30,44.8
01/23/2017 08:30,40.879997
01/24/2017 08:30,24.13
01/25/2017 08:30,27.349998
01/26/2017 08:30,56.55
01/27/2017 08:30,40.329998
01/28/2017 08:30,18.859999
01/29/2017 08:30,14.44
01/30/2017 08:30,52.399998
01/31/2017 08:30,21.57
02/01/2017 08:30,31.74
02/02/2017 08:30,20.439999
02/03/2017 08:30,23.66
02/04/2017 08:30,36.67
02/05/2017 08:30,42.809998
02/06/2017 08:30,21.359999
02/07/2017 08:30,16.5
02/08/2017 08:30,14.78
02/09/2017 08:30,17.39
02/10/2017 08:30,15.7
02/11/2017 08:30,8.66
02/12/2017 08:30,16.539998999999998
02/13/2017 08:30,35.829998
02/14/2017 08:30,46.719997
02/15/2017 08:30,28.8
02/16/2017 08:30,24.939999
02/17/2017 08:30,53.57
02/18/2017 08:30,49.059998
02/19/2017 08:30,61.5
02/20/2017 08:30,79.4
02/21/2017 08:30,33.57
02/22/2017 08:30,42.25
02/23/2017 08:30,24.109999
02/24/2017 08:30,24.76
02/25/2017 08:30,30.0
02/26/2017 08:30,25.68
02/27/2017 08:30,18.69
02/28/2017 08:30,74.21
03/01/2017 08:30,67.549995
03/02/2017 08:30,79.84
03/03/2017 08:30,36.989998
03/04/2017 08:30,27.939999
03/05/2017 08:30,30.26
03/06/2017 08:30,34.94
03/07/2017 08:30,26.0
03/08/2017 08:30,15.41
03/09/2017 08:30,40.129997
03/10/2017 08:30,48.289997
03/11/2017 08:30,54.36
03/12/2017 08:30,52.92
03/13/2017 08:30,62.76
03/14/2017 08:30,61.03
03/15/2017 08:30,70.04
03/16/2017 08:30,74.61
03/17/2017 08:30,72.689995
03/18/2017 08:30,66.25
03/19/2017 08:30,58.76
03/20/2017 08:30,37.55
03/21/2017 08:30,80.99
03/22/2017 08:30,66.4
03/23/2017 08:30,67.24
03/24/2017 08:30,67.049995
03/25/2017 08:30,69.40999599999999
03/26/2017 08:30,82.14
03/27/2017 08:30,80.38
03/28/2017 08:30,70.89
03/29/2017 08:30,62.76
03/30/2017 08:30,65.9
03/31/2017 08:30,75.799995
04/01/2017 08:30,82.27
04/02/2017 08:30,76.729996
04/03/2017 08:30,61.379997
04/04/2017 08:30,68.939995
04/05/2017 08:30,75.32
04/06/2017 08:30,68.689995
04/07/2017 08:30,70.7
04/08/2017 08:30,59.91
04/09/2017 08:30,77.02
04/10/2017 08:30,86.799995
04/11/2017 08:30,71.6
04/12/2017 08:30,59.8
04/13/2017 08:30,56.52
04/14/2017 08:30,33.52
04/15/2017 08:30,55.11
04/16/2017 08:30,44.239998
04/17/2017 08:30,53.489998
04/18/2017 08:30,52.35
04/19/2017 08:30,64.78
04/20/2017 08:30,60.489998
04/21/2017 08:30,64.25
04/22/2017 08:30,64.799995
04/23/2017 08:30,58.5
04/24/2017 08:30,65.15
04/25/2017 08:30,73.46
04/26/2017 08:30,73.89
04/27/2017 08:30,70.13
04/28/2017 08:30,74.65
04/29/2017 08:30,66.86999499999999
04/30/2017 08:30,56.559998
05/01/2017 08:30,69.51
05/02/2017 08:30,54.309998
05/03/2017 08:30,70.11999499999999
05/04/2017 08:30,64.74
05/05/2017 08:30,69.06
05/06/2017 08:30,63.55
05/07/2017 08:30,55.37
05/08/2017 08:30,58.359997
05/09/2017 08:30,46.5
05/10/2017 08:30,52.14
05/11/2017 08:30,53.35
05/12/2017 08:30,57.16
05/13/2017 08:30,68.71
05/14/2017 08:30,60.859997
05/15/2017 08:30,59.289997
05/16/2017 08:30,61.949997
05/17/2017 08:30,92.34
05/18/2017 08:30,78.64
05/19/2017 08:30,60.34
05/20/2017 08:30,58.46
05/21/2017 08:30,64.65
05/22/2017 08:30,64.97
05/23/2017 08:30,62.01
05/24/2017 08:30,63.1
05/25/2017 08:30,63.07
05/26/2017 08:30,58.3
05/27/2017 08:30,75.21
05/28/2017 08:30,86.52
05/29/2017 08:30,61.02
05/30/2017 08:30,85.93
05/31/2017 08:30,76.92
06/01/2017 08:30,68.95
06/02/2017 08:30,66.979996
06/03/2017 08:30,67.979996
06/04/2017 08:30,66.08
06/05/2017 08:30,83.38
06/06/2017 08:30,82.84
06/07/2017 08:30,78.68
06/08/2017 08:30,80.49
06/09/2017 08:30,79.4
06/10/2017 08:30,81.77
06/11/2017 08:30,97.02
06/12/2017 08:30,81.90999599999998
06/13/2017 08:30,85.77
06/14/2017 08:30,79.75
06/15/2017 08:30,83.58
06/16/2017 08:30,85.25999499999998
06/17/2017 08:30,80.14
06/18/2017 08:30,83.299995
06/19/2017 08:30,70.549995
06/20/2017 08:30,75.46
06/21/2017 08:30,78.04
06/22/2017 08:30,68.229996
06/23/2017 08:30,76.25
06/24/2017 08:30,83.07
