date,sm
06/25/2017 08:30,70.29
06/26/2017 08:30,81.89
06/27/2017 08:30,73.38
06/28/2017 08:30,71.049995
06/29/2017 08:30,74.65999599999998
06/30/2017 08:30,81.86999499999997
07/01/2017 08:30,81.53
07/02/2017 08:30,74.34
07/03/2017 08:30,72.24
07/04/2017 08:30,81.92
07/05/2017 08:30,86.61999499999997
07/06/2017 08:30,69.049995
07/07/2017 08:30,73.83
07/08/2017 08:30,77.03
07/09/2017 08:30,78.85
07/10/2017 08:30,70.57
07/11/2017 08:30,80.85
07/12/2017 08:30,78.5
07/13/2017 08:30,84.299995
07/14/2017 08:30,100.0
07/15/2017 08:30,79.21
07/16/2017 08:30,82.57
07/17/2017 08:30,91.869995
07/18/2017 08:30,92.85
07/19/2017 08:30,84.43
07/20/2017 08:30,75.01
07/21/2017 08:30,69.75
07/22/2017 08:30,73.03
07/23/2017 08:30,74.74
07/24/2017 08:30,75.54
07/25/2017 08:30,80.4
07/26/2017 08:30,81.479996
07/27/2017 08:30,73.35
07/28/2017 08:30,76.14
07/29/2017 08:30,73.15999599999998
07/30/2017 08:30,79.479996
07/31/2017 08:30,70.89
08/01/2017 08:30,86.61999499999997
08/02/2017 08:30,76.6
08/03/2017 08:30,72.479996
08/04/2017 08:30,74.58
08/05/2017 08:30,70.18
08/06/2017 08:30,62.73
08/07/2017 08:30,73.39
08/08/2017 08:30,73.86999499999997
08/09/2017 08:30,75.53
08/10/2017 08:30,87.67
08/11/2017 08:30,78.85
08/12/2017 08:30,77.77
08/13/2017 08:30,77.39
08/14/2017 08:30,68.549995
08/15/2017 08:30,62.78
08/16/2017 08:30,63.989998
08/17/2017 08:30,77.22
08/18/2017 08:30,74.39
08/19/2017 08:30,71.83
08/20/2017 08:30,73.21
08/21/2017 08:30,75.40999599999998
08/22/2017 08:30,73.0
08/23/2017 08:30,63.059998
08/24/2017 08:30,78.08
08/25/2017 08:30,85.479996
08/26/2017 08:30,73.14
08/27/2017 08:30,70.689995
08/28/2017 08:30,71.26
08/29/2017 08:30,65.24
08/30/2017 08:30,74.42
08/31/2017 08:30,67.549995
09/01/2017 08:30,64.49
09/02/2017 08:30,66.74
09/03/2017 08:30,64.38
09/04/2017 08:30,64.47
09/05/2017 08:30,61.739998
09/06/2017 08:30,60.51
09/07/2017 08:30,64.61999499999999
09/08/2017 08:30,55.59
09/09/2017 08:30,74.09
09/10/2017 08:30,90.979996
09/11/2017 08:30,81.38
09/12/2017 08:30,79.54
09/13/2017 08:30,89.74
09/14/2017 08:30,88.21
09/15/2017 08:30,74.479996
09/16/2017 08:30,73.06
09/17/2017 08:30,67.549995
09/18/2017 08:30,68.0
09/19/2017 08:30,60.359997
09/20/2017 08:30,59.14
09/21/2017 08:30,70.82
09/22/2017 08:30,77.54
09/23/2017 08:30,75.64
09/24/2017 08:30,74.18
09/25/2017 08:30,75.74
09/26/2017 08:30,70.81
09/27/2017 08:30,63.51
09/28/2017 08:30,70.85
09/29/2017 08:30,67.31
09/30/2017 08:30,69.86999499999999
10/01/2017 08:30,75.939995
10/02/2017 08:30,78.86
10/03/2017 08:30,80.6
10/04/2017 08:30,89.42
10/05/2017 08:30,89.49
10/07/2017 08:30,78.65999599999998
10/08/2017 08:30,76.47
10/09/2017 08:30,73.64
10/10/2017 08:30,66.04
10/11/2017 08:30,81.14
10/12/2017 08:30,75.45
10/13/2017 08:30,66.63
10/14/2017 08:30,87.78
10/15/2017 08:30,86.84
10/16/2017 08:30,92.43
10/17/2017 08:30,61.899998
10/18/2017 08:30,41.89
10/19/2017 08:30,43.46
10/20/2017 08:30,35.79
10/21/2017 08:30,19.47
10/22/2017 08:30,7.1
10/23/2017 08:30,8.84
10/24/2017 08:30,8.58
10/25/2017 08:30,43.629997
10/26/2017 08:30,34.219997
10/27/2017 08:30,28.73
10/28/2017 08:30,61.449997
10/29/2017 08:30,27.76
10/30/2017 08:30,24.529999
10/31/2017 08:30,21.949999
11/01/2017 08:30,20.13
11/02/2017 08:30,52.61
11/03/2017 08:30,40.489998
11/04/2017 08:30,49.789997
11/05/2017 08:30,23.48
11/06/2017 08:30,64.299995
11/07/2017 08:30,50.14
11/08/2017 08:30,49.21
11/09/2017 08:30,55.68
11/10/2017 08:30,64.979996
11/11/2017 08:30,47.809998
11/12/2017 08:30,57.5
11/13/2017 08:30,49.51
11/14/2017 08:30,50.45
11/15/2017 08:30,54.899998
11/16/2017 08:30,55.51
11/17/2017 08:30,54.77
11/18/2017 08:30,50.45
11/19/2017 08:30,47.8
11/20/2017 08:30,48.61
11/21/2017 08:30,48.44
11/22/2017 08:30,50.25
11/23/2017 08:30,52.719997
11/24/2017 08:30,52.239998
11/25/2017 08:30,53.57
11/26/2017 08:30,46.71
11/27/2017 08:30,50.289997
11/28/2017 08:30,61.05
11/29/2017 08:30,65.13
11/30/2017 08:30,64.14
12/01/2017 08:30,57.73
12/02/2017 08:30,63.289997
12/03/2017 08:30,56.239998
12/04/2017 08:30,58.34
12/05/2017 08:30,63.199997
12/06/2017 08:30,65.36999499999999
12/07/2017 08:30,71.92
12/08/2017 08:30,55.82
12/09/2017 08:30,52.699997
12/10/2017 08:30,63.289997
12/11/2017 08:30,53.07
12/12/2017 08:30,51.77
12/13/2017 08:30,56.989998
12/14/2017 08:30,71.96
12/15/2017 08:30,55.399998
12/16/2017 08:30,58.85
12/17/2017 08:30,70.439995
12/18/2017 08:30,71.92
12/19/2017 08:30,67.56
12/20/2017 08:30,66.49
12/21/2017 08:30,65.72
12/22/2017 08:30,72.049995
12/23/2017 08:30,74.229996
12/24/2017 08:30,78.02
12/25/2017 08:30,82.88
12/26/2017 08:30,81.68
12/27/2017 08:30,82.34
12/28/2017 08:30,79.67
12/29/2017 08:30,81.32
12/30/2017 08:30,73.34
12/31/2017 08:30,77.57
01/01/2018 08:30,71.86999499999997
01/02/2018 08:30,63.469997
01/03/2018 08:30,68.53
01/04/2018 08:30,85.479996
01/05/2018 08:30,76.49
01/06/2018 08:30,79.11
01/07/2018 08:30,77.07
01/08/2018 08:30,82.54
01/09/2018 08:30,70.11999499999999
01/10/2018 08:30,72.53
01/11/2018 08:30,85.479996
01/12/2018 08:30,78.22
01/13/2018 08:30,80.549995
01/14/2018 08:30,79.61
01/15/2018 08:30,66.31
01/16/2018 08:30,68.81
01/17/2018 08:30,74.13
01/18/2018 08:30,83.15999599999998
01/19/2018 08:30,81.90999599999998
01/20/2018 08:30,86.67
01/21/2018 08:30,76.03
01/22/2018 08:30,82.799995
01/23/2018 08:30,97.45
01/24/2018 08:30,85.35
01/25/2018 08:30,76.13
01/26/2018 08:30,78.04
01/27/2018 08:30,80.96
01/28/2018 08:30,83.42
01/29/2018 08:30,84.74
01/30/2018 08:30,79.82
01/31/2018 08:30,70.38
02/01/2018 08:30,79.96
02/02/2018 08:30,83.1
02/03/2018 08:30,80.40999599999998
02/04/2018 08:30,99.03
02/05/2018 08:30,84.06
02/06/2018 08:30,91.909996
02/07/2018 08:30,80.74
02/08/2018 08:30,91.4
02/09/2018 08:30,75.65
02/10/2018 08:30,61.989998
02/11/2018 08:30,66.49
02/12/2018 08:30,71.93
02/13/2018 08:30,71.229996
02/14/2018 08:30,64.799995
02/15/2018 08:30,61.46
02/16/2018 08:30,69.689995
02/17/2018 08:30,69.42
02/18/2018 08:30,78.1
02/19/2018 08:30,68.88
02/20/2018 08:30,84.549995
02/21/2018 08:30,97.509995
02/22/2018 08:30,82.40999599999998
02/23/2018 08:30,87.83
02/24/2018 08:30,76.15999599999998
02/25/2018 08:30,85.88
02/26/2018 08:30,76.86
02/27/2018 08:30,74.35
02/28/2018 08:30,92.13
03/01/2018 08:30,65.74
03/02/2018 08:30,74.75
03/03/2018 08:30,69.26
03/04/2018 08:30,69.75
03/05/2018 08:30,86.79
03/06/2018 08:30,75.34
03/07/2018 08:30,81.59
03/08/2018 08:30,72.11999499999997
03/09/2018 08:30,76.11999499999997
03/10/2018 08:30,81.13
03/11/2018 08:30,63.66
03/12/2018 08:30,78.9
03/13/2018 08:30,67.54
03/14/2018 08:30,70.92
03/15/2018 08:30,66.01
03/16/2018 08:30,70.09
03/17/2018 08:30,73.57
03/18/2018 08:30,63.449997
03/19/2018 08:30,62.09
03/20/2018 08:30,58.399998
03/21/2018 08:30,54.59
03/22/2018 08:30,58.289997
03/23/2018 08:30,58.629997
03/24/2018 08:30,51.579998
03/25/2018 08:30,53.76
03/26/2018 08:30,56.12
03/27/2018 08:30,58.66
03/28/2018 08:30,59.96
03/29/2018 08:30,58.14
03/30/2018 08:30,52.1
03/31/2018 08:30,56.36
04/01/2018 08:30,63.149998
04/02/2018 08:30,58.719997
04/03/2018 08:30,49.86
04/04/2018 08:30,54.18
04/05/2018 08:30,53.14
04/06/2018 08:30,62.789997
04/07/2018 08:30,59.539997
04/08/2018 08:30,56.36
04/09/2018 08:30,54.34
04/10/2018 08:30,56.199997
04/11/2018 08:30,60.53
04/12/2018 08:30,56.699997
04/13/2018 08:30,49.17
04/14/2018 08:30,50.8
04/15/2018 08:30,51.449997
04/16/2018 08:30,43.5
04/17/2018 08:30,40.57
04/18/2018 08:30,37.04
04/19/2018 08:30,28.18
04/20/2018 08:30,36.94
04/21/2018 08:30,17.84
04/22/2018 08:30,22.789999
04/23/2018 08:30,8.07
04/24/2018 08:30,38.09
04/25/2018 08:30,35.41
04/26/2018 08:30,22.689999
04/27/2018 08:30,30.529999
04/28/2018 08:30,23.769999
04/29/2018 08:30,18.05
04/30/2018 08:30,23.64
05/01/2018 08:30,20.57
05/02/2018 08:30,29.359999
05/03/2018 08:30,27.8
05/04/2018 08:30,46.36
05/05/2018 08:30,35.62
05/06/2018 08:30,38.82
05/07/2018 08:30,38.899998
05/08/2018 08:30,42.399998
05/09/2018 08:30,51.41
05/10/2018 08:30,65.54
05/11/2018 08:30,72.27
05/12/2018 08:30,79.27
05/13/2018 08:30,81.40999599999998
05/14/2018 08:30,81.86
05/15/2018 08:30,91.09
05/16/2018 08:30,87.96
05/17/2018 08:30,78.50999499999998
05/18/2018 08:30,75.18
05/19/2018 08:30,75.67
05/20/2018 08:30,78.729996
05/21/2018 08:30,77.85
05/22/2018 08:30,76.61
05/23/2018 08:30,72.29
05/24/2018 08:30,74.46
05/25/2018 08:30,82.59
05/26/2018 08:30,78.38
05/27/2018 08:30,72.33
05/28/2018 08:30,82.27
05/29/2018 08:30,83.08
05/30/2018 08:30,74.689995
05/31/2018 08:30,80.229996
06/01/2018 08:30,73.65
06/02/2018 08:30,76.92
06/03/2018 08:30,74.0
06/04/2018 08:30,66.729996
06/05/2018 08:30,66.77
06/06/2018 08:30,58.6
06/07/2018 08:30,69.45
06/08/2018 08:30,62.37
06/09/2018 08:30,68.439995
06/10/2018 08:30,69.52
06/11/2018 08:30,66.11999499999999
06/12/2018 08:30,65.28
06/13/2018 08:30,64.15
06/14/2018 08:30,67.11999499999999
06/15/2018 08:30,80.89
06/16/2018 08:30,78.77
06/17/2018 08:30,75.21
06/18/2018 08:30,96.39
06/19/2018 08:30,82.35
06/20/2018 08:30,79.549995
06/21/2018 08:30,71.979996
06/22/2018 08:30,70.9
06/23/2018 08:30,75.97
06/24/2018 08:30,79.90999599999998
06/25/2018 08:30,74.2
06/26/2018 08:30,70.85
06/27/2018 08:30,74.49
06/28/2018 08:30,64.229996
06/29/2018 08:30,69.95
06/30/2018 08:30,69.06
07/01/2018 08:30,74.25
07/02/2018 08:30,77.549995
07/03/2018 08:30,75.2
07/04/2018 08:30,64.36999499999999
07/05/2018 08:30,67.02
07/06/2018 08:30,65.84
07/07/2018 08:30,66.64
07/08/2018 08:30,70.15
07/09/2018 08:30,73.11999499999997
07/10/2018 08:30,75.189995
07/11/2018 08:30,77.58
07/12/2018 08:30,74.88
07/13/2018 08:30,78.22
07/14/2018 08:30,72.40999599999998
07/15/2018 08:30,72.0
07/16/2018 08:30,74.45
07/17/2018 08:30,76.81
07/18/2018 08:30,81.299995
07/19/2018 08:30,72.08
07/20/2018 08:30,75.61999499999997
07/21/2018 08:30,77.14
07/22/2018 08:30,85.11999499999997
07/23/2018 08:30,78.14
07/24/2018 08:30,73.54
07/25/2018 08:30,70.75
07/26/2018 08:30,80.299995
07/27/2018 08:30,71.57
07/28/2018 08:30,78.04
07/29/2018 08:30,70.439995
07/30/2018 08:30,71.65
07/31/2018 08:30,84.27
08/01/2018 08:30,72.36999499999997
08/02/2018 08:30,78.03
08/03/2018 08:30,89.45
08/04/2018 08:30,75.9
08/05/2018 08:30,79.35
08/06/2018 08:30,68.439995
08/07/2018 08:30,62.579998
08/08/2018 08:30,71.34
08/09/2018 08:30,78.6
08/10/2018 08:30,66.15
08/11/2018 08:30,72.59
08/12/2018 08:30,68.61
08/13/2018 08:30,61.649998
08/14/2018 08:30,63.07
08/15/2018 08:30,64.63
08/16/2018 08:30,67.61999499999999
08/17/2018 08:30,68.72
08/18/2018 08:30,76.14
08/19/2018 08:30,72.0
08/20/2018 08:30,71.78
08/21/2018 08:30,65.46
08/22/2018 08:30,63.85
08/23/2018 08:30,63.37
08/24/2018 08:30,62.989998
08/25/2018 08:30,93.04
08/26/2018 08:30,71.21
08/27/2018 08:30,67.0
08/28/2018 08:30,72.61999499999997
08/29/2018 08:30,73.67
08/30/2018 08:30,70.15
08/31/2018 08:30,72.03
09/01/2018 08:30,67.11
09/02/2018 08:30,61.239998
09/03/2018 08:30,68.29
09/04/2018 08:30,65.9
09/05/2018 08:30,60.85
09/06/2018 08:30,56.68
09/07/2018 08:30,63.129997
09/08/2018 08:30,78.35
09/09/2018 08:30,64.99
09/10/2018 08:30,65.14
09/11/2018 08:30,72.81
09/12/2018 08:30,74.33
09/13/2018 08:30,72.35
09/14/2018 08:30,66.729996
09/15/2018 08:30,62.55
09/16/2018 08:30,74.79
09/17/2018 08:30,65.03
09/18/2018 08:30,69.65999599999999
09/19/2018 08:30,76.03
09/20/2018 08:30,86.64
09/21/2018 08:30,66.31
09/22/2018 08:30,79.21
09/23/2018 08:30,67.63
09/24/2018 08:30,63.89
09/25/2018 08:30,43.85
09/26/2018 08:30,71.93
09/27/2018 08:30,66.729996
09/28/2018 08:30,45.35
09/29/2018 08:30,18.15
09/30/2018 08:30,60.629997
10/01/2018 08:30,51.21
10/02/2018 08:30,58.719997
10/03/2018 08:30,25.71
10/04/2018 08:30,42.07
10/05/2018 08:30,62.359997
10/06/2018 08:30,57.239998
10/07/2018 08:30,36.55
10/08/2018 08:30,26.359999
10/09/2018 08:30,51.289997
10/10/2018 08:30,49.309998
10/11/2018 08:30,53.309998
10/12/2018 08:30,60.75
10/13/2018 08:30,80.59
10/14/2018 08:30,82.5
10/15/2018 08:30,74.45
10/16/2018 08:30,45.7
10/17/2018 08:30,58.51
10/18/2018 08:30,58.289997
10/19/2018 08:30,51.449997
10/20/2018 08:30,42.53
10/21/2018 08:30,67.89
10/22/2018 08:30,40.379997
10/23/2018 08:30,21.26
10/24/2018 08:30,6.5
10/25/2018 08:30,4.97
10/26/2018 08:30,15.299999
10/27/2018 08:30,12.0199995
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,40.219997
11/01/2018 08:30,60.5
11/02/2018 08:30,38.71
11/03/2018 08:30,60.23
11/04/2018 08:30,32.45
11/05/2018 08:30,67.89
11/06/2018 08:30,37.3
11/07/2018 08:30,34.64
11/08/2018 08:30,34.53
11/09/2018 08:30,64.299995
11/10/2018 08:30,74.17
11/11/2018 08:30,76.689995
11/12/2018 08:30,76.4
11/13/2018 08:30,83.799995
11/14/2018 08:30,32.7
11/15/2018 08:30,73.17
11/16/2018 08:30,71.07
11/17/2018 08:30,51.6
11/18/2018 08:30,21.689999
11/19/2018 08:30,19.32
11/20/2018 08:30,32.399998
11/21/2018 08:30,9.46
11/22/2018 08:30,11.62
11/23/2018 08:30,8.269999499999999
11/24/2018 08:30,16.34
11/25/2018 08:30,8.01
11/26/2018 08:30,3.6
11/27/2018 08:30,5.45
11/28/2018 08:30,4.9
11/29/2018 08:30,10.21
11/30/2018 08:30,42.309998
12/01/2018 08:30,55.86
12/02/2018 08:30,59.739998
12/03/2018 08:30,60.899998
12/04/2018 08:30,33.19
12/05/2018 08:30,31.91
12/06/2018 08:30,20.81
12/07/2018 08:30,31.869999
12/08/2018 08:30,27.99
12/09/2018 08:30,25.93
12/10/2018 08:30,39.1
12/11/2018 08:30,16.63
12/12/2018 08:30,36.23
12/13/2018 08:30,53.27
12/14/2018 08:30,35.23
12/15/2018 08:30,51.07
12/16/2018 08:30,38.03
12/17/2018 08:30,31.92
12/18/2018 08:30,34.559998
12/19/2018 08:30,32.54
12/20/2018 08:30,42.399998
12/21/2018 08:30,22.869999
12/22/2018 08:30,43.54
12/23/2018 08:30,36.28
12/24/2018 08:30,45.71
12/25/2018 08:30,49.55
12/26/2018 08:30,28.949999
12/27/2018 08:30,41.43
12/28/2018 08:30,28.539999
12/29/2018 08:30,41.46
12/30/2018 08:30,36.309998
