date,sm
06/29/2017 08:30,57.18
06/30/2017 08:30,71.45
07/01/2017 08:30,76.07
07/02/2017 08:30,64.799995
07/03/2017 08:30,66.15999599999999
07/04/2017 08:30,53.699997
07/05/2017 08:30,58.66
07/06/2017 08:30,54.789997
07/07/2017 08:30,64.299995
07/08/2017 08:30,58.42
07/09/2017 08:30,55.34
07/10/2017 08:30,62.989998
07/11/2017 08:30,56.23
07/12/2017 08:30,54.289997
07/13/2017 08:30,53.62
07/14/2017 08:30,56.879997
07/15/2017 08:30,63.85
07/16/2017 08:30,54.399998
07/17/2017 08:30,62.969997
07/18/2017 08:30,52.289997
07/19/2017 08:30,53.149998
07/20/2017 08:30,60.949997
07/21/2017 08:30,44.26
07/22/2017 08:30,53.079998
07/23/2017 08:30,47.84
07/24/2017 08:30,58.77
07/25/2017 08:30,59.699997
07/26/2017 08:30,46.14
07/27/2017 08:30,59.91
07/28/2017 08:30,44.469997
07/29/2017 08:30,67.32
07/30/2017 08:30,67.5
07/31/2017 08:30,49.469997
08/01/2017 08:30,58.46
08/02/2017 08:30,66.51
08/03/2017 08:30,60.1
08/04/2017 08:30,76.43
08/05/2017 08:30,69.06
08/06/2017 08:30,75.68
08/07/2017 08:30,60.43
08/08/2017 08:30,66.85
08/09/2017 08:30,65.65
08/10/2017 08:30,60.949997
08/11/2017 08:30,65.64
08/12/2017 08:30,56.55
08/13/2017 08:30,82.31
08/14/2017 08:30,69.68
08/15/2017 08:30,57.91
08/16/2017 08:30,84.82
08/17/2017 08:30,63.69
08/18/2017 08:30,97.95
08/19/2017 08:30,71.799995
08/20/2017 08:30,63.239998
08/21/2017 08:30,61.059998
08/22/2017 08:30,68.27
08/23/2017 08:30,68.1
08/24/2017 08:30,59.18
08/25/2017 08:30,81.08
08/26/2017 08:30,63.43
08/27/2017 08:30,61.469997
08/28/2017 08:30,58.96
08/29/2017 08:30,56.96
08/30/2017 08:30,73.77
08/31/2017 08:30,97.38
09/01/2017 08:30,79.95
09/02/2017 08:30,65.92
09/03/2017 08:30,62.809998
09/04/2017 08:30,76.5
09/05/2017 08:30,60.73
09/06/2017 08:30,60.469997
09/07/2017 08:30,54.21
09/08/2017 08:30,56.82
09/09/2017 08:30,91.24
09/10/2017 08:30,83.25999499999998
09/11/2017 08:30,72.46
09/12/2017 08:30,79.56
09/13/2017 08:30,63.78
09/14/2017 08:30,76.25
09/15/2017 08:30,77.71
09/16/2017 08:30,73.22
09/17/2017 08:30,49.469997
09/18/2017 08:30,56.89
09/19/2017 08:30,68.61
09/20/2017 08:30,60.359997
09/21/2017 08:30,61.789997
09/22/2017 08:30,64.47
09/23/2017 08:30,86.74
09/24/2017 08:30,84.81
09/25/2017 08:30,69.68
09/26/2017 08:30,63.02
09/27/2017 08:30,56.76
09/28/2017 08:30,58.039997
09/29/2017 08:30,58.94
09/30/2017 08:30,61.37
10/01/2017 08:30,51.19
10/02/2017 08:30,62.0
10/03/2017 08:30,85.97
10/04/2017 08:30,79.09
10/05/2017 08:30,63.969997
10/07/2017 08:30,64.14
10/08/2017 08:30,61.039997
10/09/2017 08:30,93.119995
10/10/2017 08:30,78.04
10/11/2017 08:30,66.46
10/12/2017 08:30,100.0
10/13/2017 08:30,82.27
10/14/2017 08:30,99.49
10/15/2017 08:30,83.229996
10/16/2017 08:30,74.01
10/17/2017 08:30,86.95
10/18/2017 08:30,76.9
10/19/2017 08:30,66.71
10/20/2017 08:30,55.34
10/21/2017 08:30,65.22
10/22/2017 08:30,60.059998
10/23/2017 08:30,67.56
10/24/2017 08:30,64.93
10/25/2017 08:30,93.96
10/26/2017 08:30,74.2
10/27/2017 08:30,71.29
10/28/2017 08:30,78.40999599999998
10/29/2017 08:30,58.899998
10/30/2017 08:30,53.02
10/31/2017 08:30,45.289997
11/01/2017 08:30,56.27
11/02/2017 08:30,84.439995
11/03/2017 08:30,45.309998
11/04/2017 08:30,76.6
11/05/2017 08:30,79.21
11/06/2017 08:30,68.31
11/07/2017 08:30,36.98
11/08/2017 08:30,67.049995
11/09/2017 08:30,84.34
11/10/2017 08:30,58.899998
11/11/2017 08:30,99.409996
11/12/2017 08:30,83.78
11/13/2017 08:30,31.75
11/14/2017 08:30,27.49
11/15/2017 08:30,19.8
11/16/2017 08:30,15.589999
11/17/2017 08:30,59.01
11/18/2017 08:30,86.03
11/19/2017 08:30,27.939999
11/20/2017 08:30,17.91
11/21/2017 08:30,16.15
11/22/2017 08:30,6.47
11/23/2017 08:30,95.049995
11/24/2017 08:30,83.64
11/25/2017 08:30,44.67
11/26/2017 08:30,71.08
11/27/2017 08:30,89.97
11/28/2017 08:30,96.43
11/29/2017 08:30,98.99
11/30/2017 08:30,79.40999599999998
12/01/2017 08:30,61.039997
12/02/2017 08:30,24.73
12/03/2017 08:30,76.02
12/04/2017 08:30,19.48
12/05/2017 08:30,5.91
12/06/2017 08:30,9.67
12/07/2017 08:30,68.39
12/08/2017 08:30,88.31
12/09/2017 08:30,68.229996
12/10/2017 08:30,37.68
12/11/2017 08:30,11.7699995
12/12/2017 08:30,47.039997
12/13/2017 08:30,57.71
12/14/2017 08:30,62.46
12/15/2017 08:30,55.91
12/16/2017 08:30,56.469997
12/17/2017 08:30,28.289999
12/18/2017 08:30,39.129997
12/19/2017 08:30,25.59
12/20/2017 08:30,66.49
12/21/2017 08:30,41.07
12/22/2017 08:30,25.39
12/23/2017 08:30,65.01
12/24/2017 08:30,35.37
12/25/2017 08:30,73.229996
12/26/2017 08:30,40.93
12/27/2017 08:30,64.28
12/28/2017 08:30,81.86
12/29/2017 08:30,73.54
12/30/2017 08:30,54.68
12/31/2017 08:30,67.09
01/01/2018 08:30,64.47
01/02/2018 08:30,74.08
01/03/2018 08:30,53.26
01/04/2018 08:30,78.57
01/05/2018 08:30,77.32
01/06/2018 08:30,40.559998
01/07/2018 08:30,29.76
01/08/2018 08:30,16.96
01/09/2018 08:30,18.41
01/10/2018 08:30,30.09
01/11/2018 08:30,26.029999
01/12/2018 08:30,26.0
01/13/2018 08:30,16.47
01/14/2018 08:30,25.0
01/15/2018 08:30,26.59
01/16/2018 08:30,38.41
01/17/2018 08:30,27.0
01/18/2018 08:30,15.12
01/19/2018 08:30,21.369999
01/20/2018 08:30,22.609999
01/21/2018 08:30,32.55
01/22/2018 08:30,22.21
01/23/2018 08:30,22.24
01/24/2018 08:30,64.39
01/25/2018 08:30,69.35
01/26/2018 08:30,63.17
01/27/2018 08:30,35.19
01/28/2018 08:30,68.86
01/29/2018 08:30,69.479996
01/30/2018 08:30,44.36
01/31/2018 08:30,47.2
02/01/2018 08:30,69.27
02/02/2018 08:30,58.96
02/03/2018 08:30,51.309998
02/04/2018 08:30,58.07
02/05/2018 08:30,63.329998
02/06/2018 08:30,50.57
02/07/2018 08:30,60.37
02/08/2018 08:30,47.11
02/09/2018 08:30,49.489998
02/10/2018 08:30,44.93
02/11/2018 08:30,44.85
02/12/2018 08:30,53.21
02/13/2018 08:30,75.229996
02/14/2018 08:30,53.17
02/15/2018 08:30,46.829998
02/16/2018 08:30,49.35
02/17/2018 08:30,45.86
02/18/2018 08:30,42.43
02/19/2018 08:30,44.94
02/20/2018 08:30,42.07
02/21/2018 08:30,61.129997
02/22/2018 08:30,49.69
02/23/2018 08:30,47.94
02/24/2018 08:30,48.12
02/25/2018 08:30,45.28
02/26/2018 08:30,58.89
02/27/2018 08:30,52.94
02/28/2018 08:30,54.43
03/01/2018 08:30,51.739998
03/02/2018 08:30,41.82
03/03/2018 08:30,51.949997
03/04/2018 08:30,41.96
03/05/2018 08:30,44.989998
03/06/2018 08:30,40.21
03/07/2018 08:30,40.649998
03/08/2018 08:30,43.84
03/09/2018 08:30,46.0
03/10/2018 08:30,46.3
03/11/2018 08:30,46.78
03/12/2018 08:30,65.24
03/13/2018 08:30,53.079998
03/14/2018 08:30,47.07
03/15/2018 08:30,61.28
03/16/2018 08:30,48.42
03/17/2018 08:30,57.07
03/18/2018 08:30,59.67
03/19/2018 08:30,66.88
03/20/2018 08:30,53.32
03/21/2018 08:30,66.09
03/22/2018 08:30,34.149998
03/23/2018 08:30,53.85
03/24/2018 08:30,48.5
03/25/2018 08:30,38.6
03/26/2018 08:30,26.55
03/27/2018 08:30,62.92
03/28/2018 08:30,65.85
03/29/2018 08:30,62.59
03/30/2018 08:30,58.359997
03/31/2018 08:30,55.989998
04/01/2018 08:30,66.299995
04/02/2018 08:30,65.90999599999999
04/03/2018 08:30,59.8
04/04/2018 08:30,47.82
04/05/2018 08:30,58.52
04/06/2018 08:30,64.61
04/07/2018 08:30,63.87
04/08/2018 08:30,60.01
04/09/2018 08:30,65.77
04/10/2018 08:30,58.71
04/11/2018 08:30,71.89
04/12/2018 08:30,74.82
04/13/2018 08:30,78.81
04/14/2018 08:30,76.83
04/15/2018 08:30,82.00999499999998
04/16/2018 08:30,84.13
04/17/2018 08:30,75.1
04/18/2018 08:30,73.229996
04/19/2018 08:30,82.02
04/20/2018 08:30,91.14
04/21/2018 08:30,88.42
04/22/2018 08:30,79.18
04/23/2018 08:30,79.11999499999997
04/24/2018 08:30,72.9
04/25/2018 08:30,75.18
04/26/2018 08:30,74.799995
04/27/2018 08:30,72.28
04/28/2018 08:30,77.07
04/29/2018 08:30,70.90999599999998
04/30/2018 08:30,75.07
05/01/2018 08:30,95.0
05/02/2018 08:30,81.479996
05/03/2018 08:30,78.77
05/04/2018 08:30,74.65
05/05/2018 08:30,85.439995
05/06/2018 08:30,80.02
05/07/2018 08:30,74.61999499999997
05/08/2018 08:30,77.47
05/09/2018 08:30,80.61999499999997
05/10/2018 08:30,75.22
05/11/2018 08:30,81.77
05/12/2018 08:30,72.229996
05/13/2018 08:30,73.75
05/14/2018 08:30,70.64
05/15/2018 08:30,77.27
05/16/2018 08:30,78.549995
05/17/2018 08:30,58.05
05/18/2018 08:30,61.66
05/19/2018 08:30,59.39
05/20/2018 08:30,75.7
05/21/2018 08:30,74.26
05/22/2018 08:30,68.61999499999999
05/23/2018 08:30,68.01
05/24/2018 08:30,64.89
05/25/2018 08:30,81.65
05/26/2018 08:30,68.90999599999999
05/27/2018 08:30,65.22
05/28/2018 08:30,70.83
05/29/2018 08:30,70.35
05/30/2018 08:30,70.65
05/31/2018 08:30,62.57
06/01/2018 08:30,67.46
06/02/2018 08:30,73.03
06/03/2018 08:30,68.22
06/04/2018 08:30,64.40999599999999
06/05/2018 08:30,40.469997
06/06/2018 08:30,45.739998
06/07/2018 08:30,57.079998
06/08/2018 08:30,60.129997
06/09/2018 08:30,70.979996
06/10/2018 08:30,61.62
06/11/2018 08:30,75.049995
06/12/2018 08:30,63.94
06/13/2018 08:30,55.19
06/14/2018 08:30,59.199997
06/15/2018 08:30,52.1
06/16/2018 08:30,56.34
06/17/2018 08:30,90.299995
06/18/2018 08:30,67.02
06/19/2018 08:30,52.75
06/20/2018 08:30,57.69
06/21/2018 08:30,44.059998
06/22/2018 08:30,65.03
06/23/2018 08:30,55.17
06/24/2018 08:30,61.289997
06/25/2018 08:30,61.62
06/26/2018 08:30,52.48
06/27/2018 08:30,67.09
06/28/2018 08:30,74.40999599999998
06/29/2018 08:30,49.3
06/30/2018 08:30,52.079998
07/01/2018 08:30,53.01
07/02/2018 08:30,48.489998
07/03/2018 08:30,55.86
07/04/2018 08:30,52.48
07/05/2018 08:30,56.699997
07/06/2018 08:30,52.68
07/07/2018 08:30,48.21
07/08/2018 08:30,59.829998
07/09/2018 08:30,47.98
07/10/2018 08:30,62.96
07/11/2018 08:30,55.43
07/12/2018 08:30,57.92
07/13/2018 08:30,67.689995
07/14/2018 08:30,59.149998
07/15/2018 08:30,65.17
07/16/2018 08:30,61.699997
07/17/2018 08:30,68.61999499999999
07/18/2018 08:30,73.61
07/19/2018 08:30,62.059998
07/20/2018 08:30,65.0
07/21/2018 08:30,52.829998
07/22/2018 08:30,60.34
07/23/2018 08:30,52.03
07/24/2018 08:30,62.059998
07/25/2018 08:30,69.979996
07/26/2018 08:30,62.649998
07/27/2018 08:30,68.38
07/28/2018 08:30,47.21
07/29/2018 08:30,100.0
07/30/2018 08:30,83.35
07/31/2018 08:30,94.18
08/01/2018 08:30,84.96
08/02/2018 08:30,72.65
08/03/2018 08:30,69.06
08/04/2018 08:30,79.189995
08/05/2018 08:30,66.71
08/06/2018 08:30,68.35
08/07/2018 08:30,62.309998
08/08/2018 08:30,69.47
08/09/2018 08:30,57.289997
08/10/2018 08:30,100.0
08/11/2018 08:30,68.79
08/12/2018 08:30,86.75
08/13/2018 08:30,73.229996
08/14/2018 08:30,94.079994
08/15/2018 08:30,76.439995
08/16/2018 08:30,70.36
08/17/2018 08:30,67.59
08/18/2018 08:30,63.28
08/19/2018 08:30,54.03
08/20/2018 08:30,61.109997
08/21/2018 08:30,51.27
08/22/2018 08:30,57.62
08/23/2018 08:30,66.09
08/24/2018 08:30,78.96
08/25/2018 08:30,66.84
08/26/2018 08:30,81.33
08/27/2018 08:30,64.40999599999999
08/28/2018 08:30,79.08
08/29/2018 08:30,65.439995
08/30/2018 08:30,67.27
08/31/2018 08:30,69.67
09/01/2018 08:30,61.469997
09/02/2018 08:30,70.88
09/03/2018 08:30,69.97
09/04/2018 08:30,73.86
09/05/2018 08:30,51.96
09/06/2018 08:30,56.37
09/07/2018 08:30,58.129997
09/08/2018 08:30,62.239998
09/09/2018 08:30,71.6
09/10/2018 08:30,54.59
09/11/2018 08:30,82.049995
09/12/2018 08:30,63.62
09/13/2018 08:30,61.1
09/14/2018 08:30,54.949997
09/15/2018 08:30,54.12
09/16/2018 08:30,52.46
09/17/2018 08:30,57.32
09/18/2018 08:30,66.53
09/19/2018 08:30,64.45
09/20/2018 08:30,61.5
09/21/2018 08:30,69.78
09/22/2018 08:30,66.89
09/23/2018 08:30,59.629997
09/24/2018 08:30,43.89
09/25/2018 08:30,42.21
09/26/2018 08:30,78.92
09/27/2018 08:30,59.92
09/28/2018 08:30,70.82
09/29/2018 08:30,59.789997
09/30/2018 08:30,59.53
10/01/2018 08:30,54.12
10/02/2018 08:30,56.53
10/03/2018 08:30,60.829998
10/04/2018 08:30,53.93
10/05/2018 08:30,67.549995
10/06/2018 08:30,52.02
10/07/2018 08:30,49.379997
10/08/2018 08:30,57.05
10/09/2018 08:30,62.64
10/10/2018 08:30,61.98
10/11/2018 08:30,53.75
10/12/2018 08:30,56.12
10/13/2018 08:30,63.59
10/14/2018 08:30,64.75
10/15/2018 08:30,66.35
10/16/2018 08:30,58.37
10/17/2018 08:30,63.41
10/18/2018 08:30,58.35
10/19/2018 08:30,40.32
10/20/2018 08:30,50.41
10/21/2018 08:30,49.5
10/22/2018 08:30,71.52
10/23/2018 08:30,70.64
10/24/2018 08:30,56.41
10/25/2018 08:30,49.77
10/26/2018 08:30,28.98
10/27/2018 08:30,39.059998
10/28/2018 08:30,18.01
10/29/2018 08:30,5.5099998
10/30/2018 08:30,89.86999499999997
10/31/2018 08:30,81.299995
11/01/2018 08:30,70.07
11/02/2018 08:30,77.4
11/03/2018 08:30,75.189995
11/04/2018 08:30,76.15
11/05/2018 08:30,68.51
11/06/2018 08:30,87.22
11/07/2018 08:30,77.78
11/08/2018 08:30,90.18
11/09/2018 08:30,91.49
11/10/2018 08:30,98.25
11/11/2018 08:30,93.97
11/12/2018 08:30,97.17
11/13/2018 08:30,90.04
11/14/2018 08:30,90.09
11/15/2018 08:30,79.32
11/16/2018 08:30,82.36
11/17/2018 08:30,75.09
11/18/2018 08:30,69.51
11/19/2018 08:30,63.789997
11/20/2018 08:30,29.019999
11/21/2018 08:30,59.85
11/22/2018 08:30,3.02
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,0.88
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,21.63
11/30/2018 08:30,75.99
12/01/2018 08:30,80.85
12/02/2018 08:30,78.17
12/03/2018 08:30,90.259995
12/04/2018 08:30,87.65999599999998
12/05/2018 08:30,23.4
12/06/2018 08:30,0.0
12/07/2018 08:30,71.22
12/08/2018 08:30,96.74
12/09/2018 08:30,96.159996
12/10/2018 08:30,20.93
12/11/2018 08:30,88.34
12/12/2018 08:30,31.06
12/13/2018 08:30,12.05
12/14/2018 08:30,12.17
12/15/2018 08:30,1.55
12/16/2018 08:30,8.59
12/17/2018 08:30,21.08
12/18/2018 08:30,12.2
12/19/2018 08:30,12.91
12/20/2018 08:30,44.53
12/21/2018 08:30,26.849998
12/22/2018 08:30,21.05
12/23/2018 08:30,27.59
12/24/2018 08:30,34.96
12/25/2018 08:30,53.73
12/26/2018 08:30,53.079998
12/27/2018 08:30,35.52
12/28/2018 08:30,31.349998
12/29/2018 08:30,25.539999
12/30/2018 08:30,24.88
