date,sm
06/25/2017 08:30,89.79
06/26/2017 08:30,69.979996
06/27/2017 08:30,69.24
06/28/2017 08:30,69.06
06/29/2017 08:30,69.86999499999999
06/30/2017 08:30,88.049995
07/01/2017 08:30,75.79
07/02/2017 08:30,73.33
07/03/2017 08:30,65.0
07/04/2017 08:30,74.74
07/05/2017 08:30,76.21
07/06/2017 08:30,69.34
07/07/2017 08:30,68.33
07/08/2017 08:30,91.479996
07/09/2017 08:30,73.47
07/10/2017 08:30,75.58
07/11/2017 08:30,67.59
07/12/2017 08:30,63.199997
07/13/2017 08:30,64.31
07/14/2017 08:30,65.49
07/15/2017 08:30,72.01
07/16/2017 08:30,63.129997
07/17/2017 08:30,62.17
07/18/2017 08:30,62.969997
07/19/2017 08:30,68.38
07/20/2017 08:30,74.85
07/21/2017 08:30,64.34
07/22/2017 08:30,64.93
07/23/2017 08:30,63.78
07/24/2017 08:30,83.78
07/25/2017 08:30,66.229996
07/26/2017 08:30,58.82
07/27/2017 08:30,65.47
07/28/2017 08:30,56.3
07/29/2017 08:30,64.01
07/30/2017 08:30,64.83
07/31/2017 08:30,73.49
08/01/2017 08:30,75.11
08/02/2017 08:30,66.979996
08/03/2017 08:30,67.26
08/04/2017 08:30,82.61999499999997
08/05/2017 08:30,93.99
08/06/2017 08:30,70.11999499999999
08/07/2017 08:30,73.07
08/08/2017 08:30,76.03
08/09/2017 08:30,84.61
08/10/2017 08:30,62.809998
08/11/2017 08:30,64.24
08/12/2017 08:30,62.69
08/13/2017 08:30,65.79
08/14/2017 08:30,61.93
08/15/2017 08:30,65.36
08/16/2017 08:30,84.86
08/17/2017 08:30,74.729996
08/18/2017 08:30,91.06
08/19/2017 08:30,77.14
08/20/2017 08:30,65.31
08/21/2017 08:30,73.95
08/22/2017 08:30,71.549995
08/23/2017 08:30,68.40999599999999
08/24/2017 08:30,63.719997
08/25/2017 08:30,71.35
08/26/2017 08:30,78.79
08/27/2017 08:30,86.35
08/28/2017 08:30,71.0
08/29/2017 08:30,66.99
08/30/2017 08:30,67.46
08/31/2017 08:30,80.07
09/01/2017 08:30,77.65
09/02/2017 08:30,70.479996
09/03/2017 08:30,69.049995
09/04/2017 08:30,81.1
09/05/2017 08:30,80.979996
09/06/2017 08:30,78.65999599999998
09/07/2017 08:30,72.34
09/08/2017 08:30,88.09
09/09/2017 08:30,88.78
09/10/2017 08:30,87.75
09/11/2017 08:30,76.15999599999998
09/12/2017 08:30,69.97
09/13/2017 08:30,76.08
09/14/2017 08:30,86.7
09/15/2017 08:30,77.34
09/16/2017 08:30,76.54
09/17/2017 08:30,70.08
09/18/2017 08:30,67.939995
09/19/2017 08:30,85.689995
09/20/2017 08:30,89.75999499999998
09/21/2017 08:30,69.90999599999999
09/22/2017 08:30,70.52
09/23/2017 08:30,90.17
09/24/2017 08:30,88.82
09/25/2017 08:30,75.11
09/26/2017 08:30,73.92
09/27/2017 08:30,77.11
09/28/2017 08:30,70.43
09/29/2017 08:30,65.61
09/30/2017 08:30,72.90999599999998
10/01/2017 08:30,66.08
10/02/2017 08:30,70.08
10/03/2017 08:30,73.1
10/04/2017 08:30,81.7
10/05/2017 08:30,80.78
10/07/2017 08:30,62.809998
10/08/2017 08:30,66.439995
10/09/2017 08:30,61.25
10/10/2017 08:30,62.87
10/11/2017 08:30,71.61999499999997
10/12/2017 08:30,93.86
10/13/2017 08:30,66.36
10/14/2017 08:30,99.659996
10/15/2017 08:30,75.939995
10/16/2017 08:30,74.0
10/17/2017 08:30,72.95
10/18/2017 08:30,68.33
10/19/2017 08:30,69.56
10/20/2017 08:30,68.04
10/21/2017 08:30,67.18
10/22/2017 08:30,89.85
10/23/2017 08:30,72.729996
10/24/2017 08:30,66.5
10/25/2017 08:30,93.049995
10/26/2017 08:30,85.86
10/27/2017 08:30,75.84
10/28/2017 08:30,82.52
10/29/2017 08:30,68.96
10/30/2017 08:30,57.12
10/31/2017 08:30,48.45
11/01/2017 08:30,71.57
11/02/2017 08:30,92.6
11/03/2017 08:30,62.94
11/04/2017 08:30,75.22
11/05/2017 08:30,75.77
11/06/2017 08:30,72.0
11/07/2017 08:30,46.44
11/08/2017 08:30,67.07
11/09/2017 08:30,65.92
11/10/2017 08:30,74.5
11/11/2017 08:30,71.15999599999998
11/12/2017 08:30,63.94
11/13/2017 08:30,25.59
11/14/2017 08:30,31.199999
11/15/2017 08:30,80.4
11/16/2017 08:30,70.729996
11/17/2017 08:30,85.07
11/18/2017 08:30,84.31
11/19/2017 08:30,83.89
11/20/2017 08:30,36.16
11/21/2017 08:30,17.619999
11/22/2017 08:30,53.93
11/23/2017 08:30,81.6
11/24/2017 08:30,80.939995
11/25/2017 08:30,81.13
11/26/2017 08:30,95.13
11/27/2017 08:30,93.02
11/28/2017 08:30,90.28
11/29/2017 08:30,82.84
11/30/2017 08:30,53.86
12/01/2017 08:30,79.61999499999997
12/02/2017 08:30,35.53
12/03/2017 08:30,85.85
12/04/2017 08:30,27.199999
12/05/2017 08:30,85.35
12/06/2017 08:30,92.1
12/07/2017 08:30,97.479996
12/08/2017 08:30,81.35
12/09/2017 08:30,88.68
12/10/2017 08:30,46.01
12/11/2017 08:30,40.62
12/12/2017 08:30,76.02
12/13/2017 08:30,70.83
12/14/2017 08:30,75.65999599999998
12/15/2017 08:30,66.42
12/16/2017 08:30,65.39
12/17/2017 08:30,60.46
12/18/2017 08:30,60.8
12/19/2017 08:30,74.17
12/20/2017 08:30,76.49
12/21/2017 08:30,83.45
12/22/2017 08:30,80.65
12/23/2017 08:30,100.0
12/24/2017 08:30,83.68
12/25/2017 08:30,100.0
12/26/2017 08:30,90.38
12/27/2017 08:30,83.6
12/28/2017 08:30,88.97
12/29/2017 08:30,81.049995
12/30/2017 08:30,50.94
12/31/2017 08:30,90.299995
01/01/2018 08:30,97.119995
01/02/2018 08:30,95.03
01/03/2018 08:30,81.65
01/04/2018 08:30,93.15
01/05/2018 08:30,90.97
01/06/2018 08:30,82.11999499999997
01/07/2018 08:30,23.91
01/08/2018 08:30,64.99
01/09/2018 08:30,23.66
01/10/2018 08:30,68.39
01/11/2018 08:30,89.29
01/12/2018 08:30,51.8
01/13/2018 08:30,28.76
01/14/2018 08:30,30.59
01/15/2018 08:30,28.13
01/16/2018 08:30,32.17
01/17/2018 08:30,64.68
01/18/2018 08:30,41.5
01/19/2018 08:30,32.36
01/20/2018 08:30,34.36
01/21/2018 08:30,36.88
01/22/2018 08:30,37.579998
01/23/2018 08:30,41.809998
01/24/2018 08:30,86.93
01/25/2018 08:30,91.21
01/26/2018 08:30,82.29
01/27/2018 08:30,64.83
01/28/2018 08:30,99.88
01/29/2018 08:30,99.09
01/30/2018 08:30,80.61
01/31/2018 08:30,78.189995
02/01/2018 08:30,83.97
02/02/2018 08:30,54.67
02/03/2018 08:30,29.599998
02/04/2018 08:30,28.449999
02/05/2018 08:30,20.05
02/06/2018 08:30,19.14
02/07/2018 08:30,18.96
02/08/2018 08:30,40.68
02/09/2018 08:30,20.99
02/10/2018 08:30,32.98
02/11/2018 08:30,24.71
02/12/2018 08:30,67.36
02/13/2018 08:30,58.23
02/14/2018 08:30,50.51
02/15/2018 08:30,41.73
02/16/2018 08:30,49.25
02/17/2018 08:30,62.469997
02/18/2018 08:30,41.719997
02/19/2018 08:30,48.649998
02/20/2018 08:30,41.59
02/21/2018 08:30,32.39
02/22/2018 08:30,24.96
02/23/2018 08:30,23.39
02/24/2018 08:30,26.99
02/25/2018 08:30,17.77
02/26/2018 08:30,24.57
02/27/2018 08:30,19.48
02/28/2018 08:30,18.63
03/01/2018 08:30,17.07
03/02/2018 08:30,21.949999
03/03/2018 08:30,21.39
03/04/2018 08:30,25.199999
03/05/2018 08:30,24.24
03/06/2018 08:30,41.73
03/07/2018 08:30,43.739998
03/08/2018 08:30,39.87
03/09/2018 08:30,61.219997
03/10/2018 08:30,37.25
03/11/2018 08:30,48.26
03/12/2018 08:30,58.6
03/13/2018 08:30,72.57
03/14/2018 08:30,38.37
03/15/2018 08:30,36.399998
03/16/2018 08:30,27.46
03/17/2018 08:30,23.449999
03/18/2018 08:30,42.93
03/19/2018 08:30,49.739998
03/20/2018 08:30,48.09
03/21/2018 08:30,49.379997
03/22/2018 08:30,55.76
03/23/2018 08:30,52.219997
03/24/2018 08:30,54.03
03/25/2018 08:30,59.14
03/26/2018 08:30,56.51
03/27/2018 08:30,32.18
03/28/2018 08:30,43.69
03/29/2018 08:30,48.89
03/30/2018 08:30,47.92
03/31/2018 08:30,46.2
04/01/2018 08:30,40.93
04/02/2018 08:30,62.18
04/03/2018 08:30,57.94
04/04/2018 08:30,83.75999499999998
04/05/2018 08:30,85.36999499999997
04/06/2018 08:30,77.85
04/07/2018 08:30,73.26
04/08/2018 08:30,84.02
04/09/2018 08:30,84.39
04/10/2018 08:30,65.729996
04/11/2018 08:30,79.28
04/12/2018 08:30,72.65
04/13/2018 08:30,78.36
04/14/2018 08:30,71.32
04/15/2018 08:30,64.09
04/16/2018 08:30,66.02
04/17/2018 08:30,70.2
04/18/2018 08:30,75.93
04/19/2018 08:30,74.15999599999998
04/20/2018 08:30,85.67
04/21/2018 08:30,79.75999499999998
04/22/2018 08:30,72.43
04/23/2018 08:30,88.25
04/24/2018 08:30,69.799995
04/25/2018 08:30,72.03
04/26/2018 08:30,72.47
04/27/2018 08:30,75.18
04/28/2018 08:30,75.63
04/29/2018 08:30,68.43
04/30/2018 08:30,76.979996
05/01/2018 08:30,81.86
05/02/2018 08:30,76.38
05/03/2018 08:30,84.47
05/04/2018 08:30,68.49
05/05/2018 08:30,78.40999599999998
05/06/2018 08:30,79.72
05/07/2018 08:30,77.189995
05/08/2018 08:30,81.35
05/09/2018 08:30,75.57
05/10/2018 08:30,83.09
05/11/2018 08:30,81.08
05/12/2018 08:30,71.79
05/13/2018 08:30,75.15
05/14/2018 08:30,78.189995
05/15/2018 08:30,81.84
05/16/2018 08:30,79.25
05/17/2018 08:30,79.15
05/18/2018 08:30,73.57
05/19/2018 08:30,75.34
05/20/2018 08:30,81.1
05/21/2018 08:30,74.11999499999997
05/22/2018 08:30,84.299995
05/23/2018 08:30,83.47
05/24/2018 08:30,79.68
05/25/2018 08:30,83.43
05/26/2018 08:30,90.39
05/27/2018 08:30,84.75999499999998
05/28/2018 08:30,79.08
05/29/2018 08:30,84.21
05/30/2018 08:30,90.5
05/31/2018 08:30,80.729996
06/01/2018 08:30,80.39
06/02/2018 08:30,77.799995
06/03/2018 08:30,84.27
06/04/2018 08:30,76.27
06/05/2018 08:30,65.35
06/06/2018 08:30,61.12
06/07/2018 08:30,68.95
06/08/2018 08:30,84.92
06/09/2018 08:30,77.979996
06/10/2018 08:30,75.36
06/11/2018 08:30,70.24
06/12/2018 08:30,67.82
06/13/2018 08:30,72.61
06/14/2018 08:30,68.85
06/15/2018 08:30,68.61999499999999
06/16/2018 08:30,66.15999599999999
06/17/2018 08:30,73.979996
06/18/2018 08:30,67.31
06/19/2018 08:30,65.979996
06/20/2018 08:30,66.43
06/21/2018 08:30,64.28
06/22/2018 08:30,73.77
06/23/2018 08:30,68.21
06/24/2018 08:30,68.52
06/25/2018 08:30,63.87
06/26/2018 08:30,68.26
06/27/2018 08:30,71.42
06/28/2018 08:30,82.22
06/29/2018 08:30,61.079998
06/30/2018 08:30,65.189995
07/01/2018 08:30,60.94
07/02/2018 08:30,69.24
07/03/2018 08:30,77.33
07/04/2018 08:30,69.1
07/05/2018 08:30,67.9
07/06/2018 08:30,58.41
07/07/2018 08:30,67.939995
07/08/2018 08:30,68.549995
07/09/2018 08:30,58.199997
07/10/2018 08:30,67.86999499999999
07/11/2018 08:30,64.45
07/12/2018 08:30,69.56
07/13/2018 08:30,68.35
07/14/2018 08:30,64.57
07/15/2018 08:30,70.07
07/16/2018 08:30,72.76
07/17/2018 08:30,78.79
07/18/2018 08:30,90.06
07/19/2018 08:30,82.89
07/20/2018 08:30,70.28
07/21/2018 08:30,76.549995
07/22/2018 08:30,72.53
07/23/2018 08:30,55.989998
07/24/2018 08:30,66.95
07/25/2018 08:30,67.47
07/26/2018 08:30,68.61999499999999
07/27/2018 08:30,80.2
07/28/2018 08:30,65.78
07/29/2018 08:30,77.74
07/30/2018 08:30,70.54
07/31/2018 08:30,75.5
08/01/2018 08:30,77.13
08/02/2018 08:30,66.049995
08/03/2018 08:30,71.29
08/04/2018 08:30,67.65
08/05/2018 08:30,65.0
08/06/2018 08:30,68.93
08/07/2018 08:30,56.449997
08/08/2018 08:30,81.59
08/09/2018 08:30,76.96
08/10/2018 08:30,81.35
08/11/2018 08:30,70.479996
08/12/2018 08:30,72.64
08/13/2018 08:30,63.59
08/14/2018 08:30,93.97
08/15/2018 08:30,81.25999499999998
08/16/2018 08:30,71.4
08/17/2018 08:30,79.22
08/18/2018 08:30,70.299995
08/19/2018 08:30,81.99
08/20/2018 08:30,100.0
08/21/2018 08:30,69.7
08/22/2018 08:30,63.309998
08/23/2018 08:30,73.049995
08/24/2018 08:30,92.75
08/25/2018 08:30,71.38
08/26/2018 08:30,71.189995
08/27/2018 08:30,61.89
08/28/2018 08:30,85.74
08/29/2018 08:30,74.61999499999997
08/30/2018 08:30,79.09
08/31/2018 08:30,99.68
09/01/2018 08:30,91.2
09/02/2018 08:30,75.549995
09/03/2018 08:30,75.72
09/04/2018 08:30,70.36
09/05/2018 08:30,67.36
09/06/2018 08:30,71.49
09/07/2018 08:30,65.56
09/08/2018 08:30,79.58
09/09/2018 08:30,70.29
09/10/2018 08:30,66.39
09/11/2018 08:30,63.699997
09/12/2018 08:30,66.71
09/13/2018 08:30,69.439995
09/14/2018 08:30,62.699997
09/15/2018 08:30,81.689995
09/16/2018 08:30,63.93
09/17/2018 08:30,70.01
09/18/2018 08:30,76.08
09/19/2018 08:30,67.7
09/20/2018 08:30,65.4
09/21/2018 08:30,77.45
09/22/2018 08:30,77.58
09/23/2018 08:30,74.18
09/24/2018 08:30,64.7
09/25/2018 08:30,55.32
09/26/2018 08:30,57.699997
09/27/2018 08:30,64.74
09/28/2018 08:30,61.03
09/29/2018 08:30,52.0
09/30/2018 08:30,55.789997
10/01/2018 08:30,62.289997
10/02/2018 08:30,74.51
10/03/2018 08:30,56.399998
10/04/2018 08:30,51.94
10/05/2018 08:30,85.90999599999998
10/06/2018 08:30,71.59
10/07/2018 08:30,81.13
10/08/2018 08:30,66.549995
10/09/2018 08:30,65.049995
10/10/2018 08:30,64.32
10/11/2018 08:30,66.33
10/12/2018 08:30,69.09
10/13/2018 08:30,69.479996
10/14/2018 08:30,70.11999499999999
10/15/2018 08:30,68.71
10/16/2018 08:30,61.96
10/17/2018 08:30,69.84
10/18/2018 08:30,61.48
10/19/2018 08:30,54.43
10/20/2018 08:30,54.17
10/21/2018 08:30,57.78
10/22/2018 08:30,75.11999499999997
10/23/2018 08:30,76.99
10/24/2018 08:30,58.34
10/25/2018 08:30,72.09
10/26/2018 08:30,63.629997
10/27/2018 08:30,74.049995
10/28/2018 08:30,41.629997
10/29/2018 08:30,55.82
10/30/2018 08:30,70.15
10/31/2018 08:30,83.50999499999998
11/01/2018 08:30,72.36
11/02/2018 08:30,68.32
11/03/2018 08:30,70.49
11/04/2018 08:30,63.26
11/05/2018 08:30,71.71
11/06/2018 08:30,68.22
11/07/2018 08:30,73.93
11/08/2018 08:30,74.43
11/09/2018 08:30,85.07
11/10/2018 08:30,85.979996
11/11/2018 08:30,76.86
11/12/2018 08:30,90.909996
11/13/2018 08:30,92.92
11/14/2018 08:30,89.439995
11/15/2018 08:30,86.17
11/16/2018 08:30,74.689995
11/17/2018 08:30,68.74
11/18/2018 08:30,70.25
11/19/2018 08:30,62.87
11/20/2018 08:30,63.809998
11/21/2018 08:30,64.04
11/22/2018 08:30,56.89
11/23/2018 08:30,53.8
11/24/2018 08:30,58.02
11/25/2018 08:30,43.7
11/26/2018 08:30,4.27
11/27/2018 08:30,4.94
11/28/2018 08:30,0.0
11/29/2018 08:30,45.37
11/30/2018 08:30,77.22
12/01/2018 08:30,85.58
12/02/2018 08:30,86.88
12/03/2018 08:30,88.15
12/04/2018 08:30,82.2
12/05/2018 08:30,28.289999
12/06/2018 08:30,52.969997
12/07/2018 08:30,95.52
12/08/2018 08:30,87.77
12/09/2018 08:30,90.75
12/10/2018 08:30,41.68
12/11/2018 08:30,79.189995
12/12/2018 08:30,65.40999599999999
12/13/2018 08:30,37.92
12/14/2018 08:30,48.469997
12/15/2018 08:30,26.449999
12/16/2018 08:30,53.07
12/17/2018 08:30,24.619999
12/18/2018 08:30,26.349998
12/19/2018 08:30,79.77
12/20/2018 08:30,67.09
12/21/2018 08:30,67.57
12/22/2018 08:30,26.56
12/23/2018 08:30,21.33
12/24/2018 08:30,11.88
12/25/2018 08:30,72.26
12/26/2018 08:30,49.82
12/27/2018 08:30,88.38
12/28/2018 08:30,74.93
12/29/2018 08:30,76.11999499999997
12/30/2018 08:30,82.84
